symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||205.10|16|199.00|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.10|16|197.00|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||200.10|16|194.00|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.10|16|192.00|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|396|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||195.10|16|189.00|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||193.10|16|187.00|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.10|16|185.00|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||188.10|16|182.00|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|3|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||186.10|16|180.00|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||183.10|16|177.00|25
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||181.10|16|175.00|25
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||178.10|16|172.00|25
GME211119P00030000||||0.01|0.01|49|0.00|0.0000|80|3651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|119|0.00|0
GME211119C00032000||||168.00|168.00|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||176.10|16|170.00|25
GME211119P00032000||||0.01|0.01|48|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|47|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||173.10|16|167.00|25
GME211119P00035000||||0.01|0.01|47|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|46|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||171.10|16|165.00|25
GME211119P00037000||||0.01|0.01|46|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00040000||||133.90|133.90|45|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||168.10|16|162.00|25
GME211119P00040000||||0.01|0.01|45|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00042000||||171.44|171.44|44|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||166.10|16|160.00|25
GME211119P00042000||||0.01|0.01|44|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME211119C00045000||||126.50|126.50|43|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0004||163.10|16|157.00|25
GME211119P00045000||||0.01|0.01|43|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.08|7|0.00|0
GME211119C00047000||||185.96|185.96|42|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||161.10|16|155.00|25
GME211119P00047000||||0.01|0.01|42|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00050000||||128.94|128.94|41|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||158.10|11|152.00|25
GME211119P00050000||||0.01|0.01|41|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|40|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||153.10|11|147.00|25
GME211119P00055000||||0.06|0.06|40|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00060000||||152.07|152.07|39|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||147.60|26|142.00|35
GME211119P00060000||||0.10|0.10|39|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|38|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.10|11|137.00|25
GME211119P00065000||||0.20|0.20|38|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|37|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0421|-0.0019|0.0006||138.10|15|132.00|25
GME211119P00070000||||0.04|0.04|37|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|36|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0046|0.0017||133.10|28|127.00|35
GME211119P00075000||||0.07|0.07|36|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0043|0.0017||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|35|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.10|28|122.20|63
GME211119P00080000||||0.10|0.10|35|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|34|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||123.10|15|117.00|25
GME211119P00085000||||0.05|0.05|34|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||118.10|11|112.00|25
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|33|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0060|0.0027||0.04|6|0.00|0
GME211119C00095000||||108.12|108.12|32|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.10|28|107.00|25
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00100000||||99.00|99.00|31|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.65|27|102.00|35
GME211119P00100000||||0.07|0.07|31|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|2
GME211119C00105000||||101.55|101.55|30|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.00|28|97.00|35
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|30|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME211119C00110000||||111.87|111.87|29|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.60|26|92.00|28
GME211119P00110000||||0.07|0.07|29|0.00|0.0000|0|234|0|0|-0.0029|0.0002|-0.0004|-0.0096|0.0044||0.08|24|0.00|0
GME211119C00115000||||88.20|88.20|28|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||92.70|27|87.05|35
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|28|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.01|17
GME211119C00120000||||100.98|100.98|27|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||87.25|28|82.25|38
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|24
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|26|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||82.65|26|77.65|36
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|26|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.03|53
GME211119C00130000||||69.24|69.24|25|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||77.60|27|72.05|35
GME211119P00130000||||0.13|0.13|25|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.05|15
GME211119C00135000||||63.10|63.10|24|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||72.20|29|67.20|40
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|24|-0.06|-0.3750|13|288|4|11|-0.0169|0.0010|-0.0023|-0.0404|0.0211||0.09|18|0.08|18
GME211119C00140000|64.55|64.55|64.55|60.09|64.55|23|4.46|0.0742|0|126|10|10|0.9714|0.0015|0.0915|-0.0573|0.0351||67.55|29|62.55|25
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|23|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|1|0.09|22
GME211119C00145000|56.20|56.20|56.20|58.18|56.20|22|-1.98|-0.0340|0|87|10|10|0.9606|0.0020|0.0933|-0.0734|0.0456||62.15|27|57.15|70
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|22|-0.08|-0.4000|2|533|1|2|-0.0002|0.0000|0.0000|-0.0012|0.0001||0.14|27|0.12|20
GME211119C00150000||||52.60|52.60|21|0.00|0.0000|-18|315|0|0|0.9996|0.0001|0.0205|-0.0030|0.0003||57.60|50|53.70|60
GME211119P00150000|0.18|0.20|0.15|0.24|0.15|21|-0.09|-0.3750|34|4865|1|52|-0.0006|0.0001|0.0000|-0.0040|0.0005||0.17|25|0.15|23
GME211119C00155000||||60.45|60.45|20|0.00|0.0000|0|105|0|0|0.9987|0.0002|0.0212|-0.0085|0.0010||52.35|28|47.35|62
GME211119P00155000|0.28|0.28|0.18|0.22|0.18|20|-0.04|-0.1818|194|432|1|14|-0.0018|0.0003|-0.0001|-0.0118|0.0014||0.20|21|0.18|18
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|19|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.25|43|45.65|55
GME211119P00157500||||0.24|0.24|19|0.00|0.0000|513|583|0|0|-0.0185|0.0017|-0.0005|-0.1211|0.0109||0.22|19|0.20|1
GME211119C00160000||||42.50|42.50|18|0.00|0.0000|-7|551|0|0|0.9965|0.0005|0.0218|-0.0206|0.0025||47.60|26|43.70|78
GME211119P00160000|0.26|0.27|0.24|0.30|0.25|18|-0.05|-0.1667|10|681|1|21|-0.0046|0.0007|-0.0001|-0.0264|0.0032||0.24|14|0.22|7
GME211119C00162500||||37.55|37.55|17|0.00|0.0000|0|11|0|0|0.9666|0.0028|0.0213|-0.2009|0.0178||45.15|29|41.20|34
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|17|0.01|0.0303|57|235|2|2|-0.0265|0.0024|-0.0008|-0.1560|0.0147||0.27|13|0.24|21
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|16|4.20|0.1165|3|155|1|2|0.9905|0.0013|0.0223|-0.0500|0.0061||42.65|52|38.95|50
GME211119P00165000|0.30|0.30|0.28|0.38|0.28|16|-0.10|-0.2632|30|1281|10|25|-0.0114|0.0015|-0.0003|-0.0596|0.0072||0.30|21|0.26|22
GME211119C00167500||||32.26|32.26|15|0.00|0.0000|-3|38|0|0|0.8513|0.0052|0.0913|-0.2059|0.1243||40.25|23|36.45|16
GME211119P00167500||||0.38|0.38|15|0.00|0.0000|25|141|0|0|-0.0318|0.0031|-0.0009|-0.1645|0.0171||0.39|43|0.29|27
GME211119C00170000|35.23|35.23|35.23|32.00|35.23|14|3.23|0.1009|-9|713|1|1|0.9769|0.0028|0.0226|-0.1081|0.0131||37.75|53|33.95|62
GME211119P00170000|0.38|0.40|0.33|0.47|0.39|14|-0.08|-0.1702|34|1257|1|22|-0.1569|0.0057|-0.0217|-0.2317|0.1209||0.38|17|0.33|12
GME211119C00172500||||25.75|25.75|13|0.00|0.0000|0|53|0|0|0.8722|0.0062|0.0197|-0.7018|0.0502||35.25|29|31.45|29
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|13|-0.04|-0.0800|4|140|10|20|-0.1808|0.0060|-0.0252|-0.2626|0.1324||0.45|33|0.36|21
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|12|3.93|0.1500|2|403|63|103|0.9559|0.0048|0.0227|-0.1829|0.0224||32.75|41|28.95|62
GME211119P00175000|0.55|0.55|0.39|0.57|0.45|12|-0.12|-0.2105|130|1372|3|40|-0.0486|0.0050|-0.0014|-0.2032|0.0242||0.49|19|0.41|74
GME211119C00177500||||24.21|24.21|11|0.00|0.0000|0|27|0|0|0.7392|0.0055|0.0774|-0.3873|0.1743||30.30|64|26.45|33
GME211119P00177500|0.60|0.60|0.51|0.74|0.52|11|-0.22|-0.2973|-1|109|1|29|-0.0371|0.0048|-0.0011|-0.1374|0.0195||0.56|38|0.47|12
GME211119C00180000|23.96|25.48|23.96|22.07|25.48|10|3.41|0.1545|52|1288|1|4|0.9204|0.0076|0.0223|-0.2910|0.0355||27.80|70|24.20|64
GME211119P00180000|0.76|0.81|0.60|0.97|0.60|10|-0.37|-0.3814|32|1741|5|126|-0.0862|0.0078|-0.0025|-0.3190|0.0377||0.64|13|0.53|33
GME211119C00182500||||18.71|18.71|9|0.00|0.0000|31|92|0|0|0.9161|0.0086|0.0225|-0.2754|0.0370||25.30|59|21.70|63
GME211119P00182500|0.82|0.99|0.74|1.21|0.74|9|-0.47|-0.3884|20|134|4|23|-0.0668|0.0079|-0.0019|-0.2111|0.0311||0.77|18|0.67|28
GME211119C00185000|19.68|21.50|19.55|18.74|21.50|8|2.76|0.1473|-6|691|1|143|0.8660|0.0109|0.0214|-0.4297|0.0518||22.80|59|19.95|17
GME211119P00185000|1.42|1.42|0.82|1.51|0.95|8|-0.56|-0.3709|77|3731|1|184|-0.1393|0.0109|-0.0041|-0.4508|0.0532||0.95|11|0.85|24
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|7|2.33|0.1398|-14|101|1|17|0.8619|0.0126|0.0216|-0.3861|0.0529||20.95|82|17.95|17
GME211119P00187500|1.95|1.95|1.20|1.95|1.23|7|-0.72|-0.3692|41|200|1|51|-0.2630|0.0099|-0.0360|-0.2448|0.1642||1.24|34|1.08|36
GME211119C00190000|16.84|17.35|14.50|14.80|17.35|6|2.55|0.1723|45|482|1|13|0.6811|0.0084|0.0692|-0.3442|0.1797||18.45|63|16.00|8
GME211119P00190000|2.50|2.50|1.47|2.68|1.54|6|-1.14|-0.4254|476|1453|1|181|-0.2120|0.0139|-0.0063|-0.6020|0.0695||1.62|19|1.44|47
GME211119C00192500||||11.11|11.11|5|0.00|0.0000|11|65|0|0|0.8659|0.0181|0.0225|-0.2591|0.0518||16.50|61|13.70|46
GME211119P00192500|2.60|2.80|1.99|3.37|1.99|5|-1.38|-0.4095|86|294|1|68|-0.2011|0.0174|-0.0059|-0.4529|0.0674||2.16|27|1.89|48
GME211119C00195000|10.68|14.25|10.65|11.33|12.30|4|0.97|0.0856|24|359|1|8|0.6317|0.0083|0.0729|-0.3425|0.2022||14.40|60|12.20|17
GME211119P00195000|3.78|3.78|2.57|4.20|2.65|4|-1.55|-0.3690|117|874|1|107|-0.3696|0.0081|-0.0612|-0.3534|0.2025||2.87|41|2.56|25
GME211119C00197500|9.51|11.05|9.06|10.15|11.05|3|0.90|0.0887|3|75|1|16|0.6143|0.0098|0.0642|-0.3405|0.1925||11.95|70|10.60|18
GME211119P00197500|4.40|4.62|3.30|5.14|3.39|3|-1.75|-0.3405|58|292|1|30|-0.3036|0.0218|-0.0090|-0.5611|0.0839||3.75|49|3.10|83
GME211119C00200000|9.00|10.64|7.45|9.00|10.64|2|1.64|0.1822|273|2828|8|141|0.5880|0.0091|0.0610|-0.3777|0.1959||10.00|17|9.15|13
GME211119P00200000|6.15|6.15|4.20|6.42|4.55|2|-1.87|-0.2913|303|1492|1|236|-0.4121|0.0088|-0.0600|-0.3907|0.1959||4.75|16|4.30|19
GME211119C00202500|8.75|8.85|6.80|7.90|8.20|1|0.30|0.0380|43|312|1|99|0.5700|0.0200|0.0148|-0.7708|0.0942||8.70|53|7.95|12
GME211119P00202500|7.90|7.90|5.35|7.65|5.70|1|-1.95|-0.2549|27|194|1|103|-0.4240|0.0238|-0.0126|-0.6453|0.0940||6.00|44|5.45|32
GME211119C00205000|6.85|8.17|5.63|7.15|7.10|1|-0.05|-0.0070|175|477|1|341|0.5196|0.0194|0.0135|-0.8175|0.0956||7.50|21|6.80|12
GME211119P00205000|8.78|9.40|7.00|9.40|7.00|1|-2.40|-0.2553|47|298|1|36|-0.4829|0.0229|-0.0145|-0.6929|0.0956||7.40|23|6.75|19
GME211119C00207500|6.10|7.30|4.97|5.85|6.00|2|0.15|0.0256|72|213|1|136|0.5208|0.0090|0.0618|-0.3538|0.2137||6.50|32|5.85|10
GME211119P00207500|10.84|10.84|9.35|12.25|9.58|2|-2.67|-0.2180|-3|80|1|5|-0.5279|0.0193|-0.0161|-0.8198|0.0955||9.10|74|8.20|12
GME211119C00210000|5.10|6.25|4.15|5.26|5.20|3|-0.06|-0.0114|166|1244|1|583|0.4272|0.0186|0.0111|-0.8281|0.0941||5.30|1|5.00|23
GME211119P00210000|11.50|12.04|10.12|12.75|10.15|3|-2.60|-0.2039|-3|261|1|52|-0.5692|0.0181|-0.0176|-0.8526|0.0943||10.65|19|9.85|11
GME211119C00212500|4.52|5.57|4.00|4.55|4.90|4|0.35|0.0769|10|66|1|38|0.4752|0.0091|0.0501|-0.3957|0.2004||5.05|70|4.30|20
GME211119P00212500|12.75|13.50|12.30|15.71|12.30|4|-3.41|-0.2171|4|21|1|7|-0.6166|0.0180|-0.0191|-0.8089|0.0916||12.65|63|11.70|9
GME211119C00215000|4.05|4.70|3.22|4.10|3.90|5|-0.20|-0.0488|126|577|2|345|0.4658|0.0083|0.0551|-0.3826|0.2132||4.15|14|3.75|40
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|5|-3.11|-0.1818|-10|188|1|6|-0.6795|0.0188|-0.0210|-0.6805|0.0859||15.15|91|12.70|74
GME211119C00217500|3.21|4.25|2.84|3.56|4.00|6|0.44|0.1236|35|110|1|146|0.4481|0.0081|0.0531|-0.3855|0.2122||3.65|14|3.30|53
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|6|-3.26|-0.1693|2|8|5|6|-0.5560|0.0083|-0.0961|-0.3737|0.2119||17.65|99|14.70|74
GME211119C00220000|3.20|3.85|2.45|3.35|3.05|7|-0.30|-0.0896|10|1039|1|850|0.2692|0.0152|0.0071|-0.7153|0.0792||3.10|20|2.93|16
GME211119P00220000||||21.00|21.00|7|0.00|0.0000|1|461|0|0|-0.7232|0.0149|-0.0229|-0.7492|0.0803||20.15|95|17.20|53
GME211119C00222500|3.15|3.35|2.35|2.95|2.65|8|-0.30|-0.1017|0|180|1|50|0.4099|0.0080|0.0431|-0.4289|0.1956||2.99|19|2.62|18
