symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|10.68|12.35|10.68|19.40|12.35|2|-7.05|-0.3634|-1|147|3|4|0.5894|0.0142|0.0108|-1.3321|0.0770||12.35|49|10.00|20
GME211203P00185000|1.47|3.74|1.40|1.50|3.38|2|1.88|1.2533|47|412|1|348|-0.3722|0.0263|-0.0081|-0.6790|0.0749||3.80|8|3.40|18
GME211203C00187500|11.00|11.00|10.42|20.55|10.69|1|-9.86|-0.4798|-1|9|3|5|0.5529|0.0149|0.0102|-1.3105|0.0783||10.65|67|8.30|26
GME211203P00187500|2.00|4.45|1.84|1.71|4.35|1|2.64|1.5439|69|164|1|382|-0.4376|0.0292|-0.0096|-0.6648|0.0780||4.65|7|4.00|49
GME211203C00190000|15.35|15.35|7.45|14.48|8.00|1|-6.48|-0.4475|3|113|2|64|0.4934|0.0262|0.0096|-0.7603|0.0790||7.90|11|7.30|9
GME211203P00190000|1.70|5.72|1.70|2.25|5.15|1|2.90|1.2889|373|893|5|824|-0.5239|0.0296|-0.0115|-0.6686|0.0787||5.70|12|5.15|14
GME211203C00192500|9.65|9.65|6.14|12.55|6.25|2|-6.30|-0.5020|5|22|1|15|0.5204|0.0085|0.0868|-0.2393|0.2462||6.60|13|6.00|9
GME211203P00192500|3.15|7.10|2.67|2.91|6.52|2|3.61|1.2405|114|366|2|99|-0.4900|0.0099|-0.1091|-0.2230|0.2369||7.10|27|6.20|12
GME211203C00195000|8.50|8.80|5.00|11.70|5.30|3|-6.40|-0.5470|11|83|14|160|0.3847|0.0225|0.0075|-0.8124|0.0757||5.40|12|4.75|34
GME211203P00195000|3.95|8.25|3.35|3.75|8.14|3|4.39|1.1707|103|389|1|1363|-0.6515|0.0273|-0.0145|-0.6249|0.0732||8.25|1|7.75|16
GME211203C00197500|7.50|7.50|3.80|9.35|4.35|4|-5.00|-0.5348|6|39|1|93|0.3093|0.0232|0.0061|-0.6683|0.0698||4.65|47|3.90|26
GME211203P00197500|5.05|9.50|4.40|4.52|9.50|4|4.98|1.1018|46|175|1|97|-0.7228|0.0255|-0.0161|-0.5498|0.0663||10.10|12|8.55|65
GME211203C00200000|8.85|8.85|3.20|7.50|3.70|5|-3.80|-0.5067|31|336|2|578|0.2412|0.0219|0.0048|-0.5551|0.0617||3.70|9|3.40|3
GME211203P00200000|6.10|11.30|5.00|5.50|11.30|5|5.80|1.0545|232|1135|2|423|-0.7831|0.0227|-0.0176|-0.4743|0.0581||12.00|20|10.40|56
GME211203C00202500|6.30|7.10|2.80|6.45|2.80|6|-3.65|-0.5659|104|181|2|168|0.2014|0.0191|0.0040|-0.5173|0.0557||3.05|19|2.68|33
GME211203P00202500|6.50|13.05|6.50|7.15|13.05|6|5.90|0.8252|25|230|2|48|-0.8233|0.0188|-0.0187|-0.4467|0.0512||13.75|9|12.45|21
GME211203C00205000|5.61|6.70|2.30|5.90|2.30|7|-3.60|-0.6102|134|451|6|676|0.1801|0.0165|0.0036|-0.5226|0.0520||2.53|15|2.26|15
GME211203P00205000|8.00|13.90|8.00|8.30|13.50|7|5.20|0.6265|44|532|2|222|-0.8650|0.0163|-0.0198|-0.3622|0.0430||15.70|9|14.25|44
GME211203C00207500|4.35|5.60|1.98|4.75|2.02|8|-2.73|-0.5747|209|287|1|160|0.1396|0.0143|0.0028|-0.4326|0.0440||2.13|18|1.88|33
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|8|4.29|0.4373|-2|43|1|14|-0.8989|0.0132|-0.0207|-0.2947|0.0350||18.40|28|16.20|35
GME211203C00210000|3.60|4.80|1.58|3.85|1.70|9|-2.15|-0.5584|349|753|1|895|0.1078|0.0120|0.0022|-0.3586|0.0367||1.81|1|1.70|1
GME211203P00210000|13.67|19.28|13.10|11.00|19.28|9|8.28|0.7527|-2|400|10|42|-0.9422|0.0094|-0.0218|-0.1775|0.0229||20.80|25|17.90|72
GME211203C00212500|3.70|3.75|1.40|3.40|1.49|10|-1.91|-0.5618|60|135|1|98|0.0934|0.0103|0.0019|-0.3370|0.0331||1.59|12|1.41|19
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|10|2.83|0.2194|-4|73|1|1|-0.9573|0.0072|-0.0224|-0.1421|0.0180||22.85|21|20.10|46
GME211203C00215000|3.20|3.20|1.20|2.85|1.33|11|-1.52|-0.5333|70|556|1|1066|0.3668|0.0074|0.0622|-0.2468|0.2327||1.42|4|1.20|45
GME211203P00215000|16.83|24.33|16.83|15.37|23.92|11|8.55|0.5563|-7|250|5|20|-0.6697|0.0083|-0.1720|-0.2029|0.2239||24.90|13|22.95|49
GME211203C00217500|2.52|2.66|1.19|2.50|1.20|12|-1.30|-0.5200|18|192|1|116|0.0641|0.0074|0.0013|-0.2651|0.0248||1.30|2|1.09|41
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|12|2.18|0.1227|-7|75|1|1|-0.6669|0.0076|-0.1749|-0.2211|0.2246||27.40|16|25.45|21
GME211203C00220000|2.15|2.50|1.00|2.15|1.10|13|-1.05|-0.4884|555|1360|1|1218|0.0535|0.0063|0.0011|-0.2349|0.0216||1.20|1|1.05|21
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|13|5.10|0.2563|-1|225|1|26|-0.9636|0.0051|-0.0234|-0.1548|0.0158||29.80|19|27.95|4
GME211203C00222500|1.75|2.19|0.94|2.11|1.05|14|-1.06|-0.5024|66|154|3|111|0.0505|0.0057|0.0010|-0.2394|0.0205||1.14|14|0.94|39
GME211203P00222500||||21.60|21.60|14|0.00|0.0000|0|51|0|0|-0.7157|0.0076|-0.1878|-0.1939|0.2096||32.25|13|29.60|23
GME211203C00225000|1.71|2.00|0.90|1.80|0.94|15|-0.86|-0.4778|217|787|1|556|0.0439|0.0050|0.0009|-0.2172|0.0184||1.05|1|0.92|13
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|15|9.27|0.3858|13|146|7|21|-0.9804|0.0030|-0.0243|-0.0924|0.0094||34.75|24|32.05|62
GME211203C00227500|1.65|1.65|0.91|1.49|0.95|16|-0.54|-0.3624|46|108|1|24|0.3187|0.0063|0.0496|-0.2791|0.2121||0.93|2|0.85|34
GME211203P00227500||||24.50|24.50|16|0.00|0.0000|-1|28|0|0|-0.9612|0.0044|-0.0242|-0.2011|0.0166||37.25|18|34.50|26
GME211203C00230000|1.40|1.68|0.83|1.45|0.90|17|-0.55|-0.3793|262|807|1|520|0.0637|0.0053|0.0013|-0.3638|0.0247||0.97|11|0.83|15
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|17|6.55|0.2323|-1|73|2|24|-0.9967|0.0007|-0.0251|-0.0163|0.0020||39.65|16|36.95|46
GME211203C00232500|1.32|1.32|0.82|1.34|0.88|18|-0.46|-0.3433|18|117|1|25|0.0310|0.0034|0.0006|-0.1776|0.0138||0.96|30|0.78|21
GME211203P00232500||||35.35|35.35|18|0.00|0.0000|0|35|0|0|-0.6111|0.0048|-0.1739|-0.4217|0.2277||42.05|19|39.40|30
GME211203C00235000|1.20|1.29|0.80|1.28|0.85|19|-0.43|-0.3359|14|349|10|161|0.3263|0.0055|0.0533|-0.3045|0.2228||0.91|19|0.76|35
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|19|7.78|0.2305|-24|401|2|18|-0.9854|0.0020|-0.0255|-0.0842|0.0073||44.55|17|41.90|26
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|20|-0.42|-0.3360|3|125|1|17|0.3271|0.0053|0.0530|-0.3172|0.2230||0.89|29|0.74|31
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|20|7.75|0.2138|-6|316|2|18|-0.9850|0.0020|-0.0257|-0.0911|0.0075||47.05|18|44.35|23
GME211203C00240000|1.05|1.20|0.72|1.11|0.79|21|-0.32|-0.2883|-17|677|1|382|0.0248|0.0026|0.0005|-0.1616|0.0115||0.81|2|0.71|23
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|21|4.72|0.1287|-10|105|1|3|-0.9724|0.0028|-0.0258|-0.1800|0.0126||49.55|17|46.80|19
GME211203C00245000|0.99|0.99|0.67|1.00|0.70|22|-0.30|-0.3000|61|477|1|137|0.0219|0.0022|0.0004|-0.1535|0.0103||0.78|25|0.66|25
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|22|14.60|0.3899|-1|80|1|3|-0.9993|0.0002|-0.0268|-0.0037|0.0005||54.55|18|51.75|24
GME211203C00250000|0.95|0.95|0.63|0.95|0.63|23|-0.32|-0.3368|357|2971|1|1065|0.0352|0.0028|0.0007|-0.2717|0.0154||0.68|11|0.63|4
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|23|7.45|0.1554|1|135|1|9|-0.9963|0.0006|-0.0273|-0.0262|0.0022||59.45|16|56.70|46
GME211203C00260000|0.78|0.80|0.54|0.83|0.55|24|-0.28|-0.3373|176|542|1|180|0.0172|0.0015|0.0003|-0.1464|0.0084||0.60|5|0.53|24
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|24|29.53|0.8260|0|7|1|3|-0.5665|0.0032|-0.2032|-0.6685|0.2337||69.45|14|66.65|24
GME211203C00270000|0.71|0.78|0.47|0.71|0.48|25|-0.23|-0.3239|85|467|7|119|0.3617|0.0035|0.0519|-0.5100|0.2316||0.56|1|0.45|19
GME211203P00270000||||67.29|67.29|25|0.00|0.0000|4|17|0|0|-0.9511|0.0026|-0.0287|-0.4841|0.0201||79.45|14|76.55|24
GME211203C00280000|0.57|0.57|0.43|0.70|0.43|26|-0.27|-0.3857|129|560|1|76|0.0232|0.0015|0.0004|-0.2438|0.0109||0.49|6|0.43|1
GME211203P00280000||||79.60|79.60|26|0.00|0.0000|0|14|0|0|-0.6328|0.0033|-0.2288|-0.6020|0.2237||89.40|15|86.50|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|27|-0.18|-0.3214|21|302|1|30|0.0202|0.0013|0.0004|-0.2296|0.0097||0.43|1|0.34|17
GME211203P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.40|16|96.45|20
GME211203C00300000|0.53|0.53|0.30|0.53|0.34|28|-0.19|-0.3585|399|2246|1|666|0.0160|0.0010|0.0003|-0.1944|0.0079||0.36|1|0.31|6
GME211203P00300000||||94.00|94.00|28|0.00|0.0000|0|3|0|0|-0.6437|0.0030|-0.2509|-0.6458|0.2215||109.40|17|106.45|19
GME211203C00310000|0.43|0.43|0.27|0.43|0.29|29|-0.14|-0.3256|-14|344|1|24|0.0136|0.0009|0.0003|-0.1757|0.0069||0.35|11|0.27|13
GME211203P00310000||||71.90|71.90|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||119.40|18|116.40|18
GME211203C00320000|0.38|0.38|0.25|0.39|0.28|30|-0.11|-0.2821|84|283|2|15|0.3345|0.0028|0.0421|-0.6537|0.2163||0.30|6|0.24|8
GME211203P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.40|12|126.35|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.22|31|-0.10|-0.3125|56|293|1|59|0.0121|0.0007|0.0002|-0.1741|0.0062||0.27|1|0.22|10
GME211203P00330000||||127.27|127.27|31|0.00|0.0000|0|2|0|0|-0.9560|0.0016|-0.0354|-0.6586|0.0184||139.10|15|136.35|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|32|-0.10|-0.3125|14|108|1|16|0.3279|0.0026|0.0405|-0.6884|0.2146||0.24|2|0.22|4
GME211203P00340000||||134.20|134.20|32|0.00|0.0000|0|1|0|0|-0.5904|0.0023|-0.3145|-0.8266|0.2402||149.10|5|146.30|5
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|33|-0.10|-0.3333|94|794|1|212|0.0087|0.0005|0.0002|-0.1374|0.0047||0.22|13|0.20|10
GME211203P00350000||||136.35|136.35|33|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.0383|-0.0404|0.0016||159.10|15|156.30|21
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|34|-0.09|-0.3103|17|162|1|11|0.0081|0.0005|0.0002|-0.1336|0.0044||0.20|4|0.16|5
GME211203P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.10|12|165.95|25
GME211203C00370000|0.15|0.19|0.15|0.30|0.19|35|-0.11|-0.3667|-3|89|1|2|0.0071|0.0004|0.0001|-0.1220|0.0039||0.18|1|0.14|5
GME211203P00370000||||136.05|136.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||179.10|12|175.95|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|36|-0.05|-0.2500|28|67|1|34|0.0070|0.0004|0.0001|-0.1238|0.0039||0.17|4|0.15|3
GME211203P00380000||||170.35|170.35|36|0.00|0.0000|0|0|0|0|-0.7064|0.0024|-0.3385|-0.6836|0.2045||189.10|4|186.05|3
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|37|-0.09|-0.3750|27|82|4|11|0.0073|0.0004|0.0001|-0.1336|0.0040||0.16|8|0.12|4
GME211203P00390000||||||37||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.10|4|195.90|5
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|38|-0.06|-0.3333|1233|1966|1|187|0.0058|0.0003|0.0001|-0.1105|0.0033||0.14|6|0.12|2
GME211203P00400000||||197.13|197.13|38|0.00|0.0000|10|10|0|0|-0.9935|0.0003|-0.0437|-0.1213|0.0036||209.45|25|205.90|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|39|-0.10|-0.5000|-25|1054|1|13|0.0047|0.0003|0.0001|-0.0910|0.0027||0.13|1|0.10|4
GME211203P00410000||||||39||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.45|4|215.90|4
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|40|-0.03|-0.2000|32|217|1|13|0.0046|0.0002|0.0001|-0.0926|0.0027||0.12|1|0.11|1
GME211203P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.45|6|225.90|6
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|41|-0.05|-0.2941|14|45|4|5|0.0053|0.0003|0.0001|-0.1090|0.0030||0.13|9|0.09|11
GME211203P00430000||||||41||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.80|12|235.90|20
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|42|-0.03|-0.2000|4|69|1|1|0.0052|0.0003|0.0001|-0.1105|0.0030||0.12|6|0.08|5
GME211203P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.80|12|245.90|20
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|43|-0.04|-0.2857|326|478|1|4|0.0044|0.0002|0.0001|-0.0956|0.0026||0.11|6|0.07|4
GME211203P00450000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.80|20|255.90|20
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|44|-0.06|-0.4615|21|57|2|3|0.0035|0.0002|0.0001|-0.0777|0.0021||0.10|250|0.06|1
GME211203P00460000||||||44||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.80|20|265.90|20
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|45|-0.01|-0.1000|37|248|1|43|0.0019|0.0001|0.0000|-0.0434|0.0012||0.11|3|0.05|4
GME211203P00470000||||||45||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.80|12|275.90|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|46|-0.01|-0.1000|15|85|1|2|0.0039|0.0002|0.0001|-0.0898|0.0023||0.11|4|0.07|6
GME211203P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.75|12|285.85|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|47|-0.06|-0.4286|122|206|1|44|0.0027|0.0001|0.0001|-0.0643|0.0017||0.10|3|0.06|1
GME211203P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.75|20|295.85|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.08|48|-0.01|-0.1111|627|1218|1|75|0.0030|0.0001|0.0001|-0.0731|0.0018||0.10|8|0.07|47
GME211203P00500000||||||48||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.75|20|305.85|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|49|0.00|0.0000|2173|5358|2|565|0.0026|0.0001|0.0000|-0.0630|0.0016||0.07|5|0.06|20
GME211203P00510000||||||49||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.75|20|315.85|12
GME211210C00100000||||100.75|100.75|14|0.00|0.0000|0|1|0|0|0.9254|0.0014|0.0246|-0.6556|0.0462||94.40|13|91.10|20
GME211210P00100000|0.17|0.32|0.17|0.20|0.26|14|0.06|0.3000|34|121|1|14|-0.0155|0.0006|-0.0010|-0.1065|0.0128||0.40|20|0.25|1
GME211210C00110000||||101.90|101.90|13|0.00|0.0000|0|2|0|0|0.8598|0.0015|0.0203|-1.5220|0.0732||84.55|23|80.55|25
GME211210P00110000||||0.30|0.30|13|0.00|0.0000|11|125|0|0|-0.1070|0.0017|-0.0345|-0.2135|0.1237||0.55|30|0.33|11
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|12|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||74.75|24|71.30|23
GME211210P00120000|0.43|0.55|0.43|0.48|0.55|12|0.07|0.1458|1|49|1|5|-0.0294|0.0014|-0.0019|-0.1486|0.0220||0.67|18|0.55|4
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.05|4|61.45|18
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|11|0.10|0.1613|7|409|1|4|-0.1533|0.0026|-0.0480|-0.2323|0.1587||0.95|45|0.65|67
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|10|-17.02|-0.2317|0|29|2|2|0.7895|0.0026|0.0247|-1.4630|0.0947||55.45|29|52.20|21
GME211210P00140000|0.92|1.20|0.84|0.97|1.20|10|0.23|0.2371|9|201|1|62|-0.1784|0.0032|-0.0511|-0.2435|0.1694||1.29|14|1.10|16
GME211210C00150000||||54.35|54.35|9|0.00|0.0000|0|18|0|0|0.7968|0.0043|0.0309|-0.8501|0.0926||46.25|26|42.95|13
GME211210P00150000|1.54|1.79|1.54|1.27|1.79|9|0.52|0.4094|10|109|1|4|-0.0979|0.0047|-0.0061|-0.2881|0.0568||2.10|15|1.76|47
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7578|0.0016|0.0744|-0.6435|0.2097||41.80|30|38.60|13
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|8|-0.23|-0.1111|-4|43|1|3|-0.1287|0.0059|-0.0081|-0.3418|0.0688||2.71|16|2.36|16
GME211210C00160000||||47.20|47.20|7|0.00|0.0000|0|202|0|0|0.7437|0.0049|0.0299|-0.9646|0.1057||37.55|31|34.45|14
GME211210P00160000|2.40|3.37|2.40|2.11|3.37|7|1.26|0.5972|11|174|10|19|-0.1581|0.0069|-0.0100|-0.3816|0.0793||3.55|27|3.10|35
GME211210C00165000||||||6||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.50|28|30.35|17
GME211210P00165000|2.86|4.00|2.86|2.69|4.00|6|1.31|0.4870|23|192|1|72|-0.2108|0.0081|-0.0134|-0.4691|0.0946||4.65|23|4.05|79
GME211210C00170000||||37.70|37.70|5|0.00|0.0000|0|5|0|0|0.6908|0.0062|0.0296|-0.9067|0.1154||29.70|38|26.70|25
GME211210P00170000|3.49|5.30|3.49|3.75|5.30|5|1.55|0.4133|98|292|1|42|-0.2483|0.0092|-0.0158|-0.4934|0.1040||6.00|14|5.20|106
GME211210C00175000||||33.58|33.58|4|0.00|0.0000|3|18|0|0|0.6805|0.0088|0.0317|-0.6598|0.1173||26.25|40|23.45|23
GME211210P00175000|4.60|7.25|4.60|4.45|7.25|4|2.80|0.6292|76|188|1|115|-0.2966|0.0106|-0.0189|-0.5142|0.1135||7.60|11|6.95|35
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|3|-7.70|-0.2580|12|20|1|2|0.6245|0.0072|0.0279|-0.9145|0.1246||23.10|44|20.40|28
GME211210P00180000|6.00|9.15|5.55|6.10|9.15|3|3.05|0.5000|46|365|3|167|-0.3756|0.0055|-0.1176|-0.2828|0.2546||9.55|11|8.80|37
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|2|-5.50|-0.2079|10|46|2|5|0.5791|0.0099|0.0277|-0.7003|0.1281||20.25|45|17.75|30
GME211210P00185000|8.00|11.30|8.00|7.55|11.30|2|3.75|0.4967|18|196|2|33|-0.4203|0.0118|-0.0273|-0.5865|0.1281||11.90|24|10.90|63
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|1|-5.04|-0.1864|1|1|1|1|0.5603|0.0093|0.0266|-0.7612|0.1295||18.95|45|16.45|27
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|1|2.70|0.3121|30|66|1|6|-0.4457|0.0118|-0.0292|-0.6030|0.1297||13.20|21|11.95|58
GME211210C00190000|20.00|20.20|16.48|21.57|16.48|1|-5.09|-0.2360|2|79|2|7|0.5269|0.0114|0.0260|-0.6315|0.1307||17.10|30|15.30|22
GME211210P00190000|9.70|14.00|9.70|9.75|13.95|1|4.20|0.4308|68|342|1|47|-0.4744|0.0117|-0.0313|-0.6129|0.1307||14.35|12|13.55|20
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|2|-15.37|-0.4856|0|6|1|3|0.5417|0.0064|0.0238|-1.1223|0.1300||16.40|45|14.05|31
GME211210P00192500|13.00|15.20|13.00|10.64|15.20|2|4.56|0.4286|4|35|1|12|-0.5040|0.0119|-0.0333|-0.6074|0.1310||15.90|32|14.70|65
GME211210C00195000|17.35|17.35|13.50|20.58|13.95|3|-6.63|-0.3222|2|44|1|17|0.5524|0.0051|0.0896|-0.3576|0.2568||14.70|43|13.10|37
GME211210P00195000|12.95|16.00|12.60|11.82|15.50|3|3.68|0.3113|18|126|2|27|-0.5328|0.0118|-0.0354|-0.6082|0.1305||17.30|23|15.80|69
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|4|-4.75|-0.2603|2|7|1|8|0.4510|0.0107|0.0223|-0.6648|0.1300||13.80|45|12.20|27
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|4|1.80|0.1390|2|47|1|14|-0.5612|0.0117|-0.0375|-0.6013|0.1295||18.75|21|17.25|43
