symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00165000|0.35|0.35|0.06|0.24|0.10|28|-0.14|-0.5833|-38|161|1|32|-0.0036|0.0003|-0.0001|-0.0416|0.0031||0.11|11|0.06|36
GME211126C00170000|70.11|74.30|70.11|57.80|74.30|27|16.50|0.2855|7|27|1|4|0.9936|0.0005|0.0231|-0.0696|0.0052||78.50|26|72.70|36
GME211126P00170000|0.32|0.33|0.05|0.28|0.12|27|-0.16|-0.5714|-29|174|1|1084|-0.0081|0.0006|-0.0003|-0.0878|0.0064||0.15|58|0.09|10
GME211126C00175000|66.70|70.58|66.70|43.28|70.58|26|27.30|0.6308|7|50|1|2|0.8309|0.0021|0.0951|-0.5133|0.1754||73.10|15|68.00|58
GME211126P00175000|0.43|0.43|0.14|0.53|0.14|26|-0.39|-0.7358|10|343|1|167|-0.1341|0.0023|-0.0356|-0.3140|0.1582||0.14|7|0.10|12
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|25|6.03|0.1257|3|465|1|19|0.8575|0.0026|0.1202|-0.3108|0.1649||67.50|5|64.00|59
GME211126P00180000|1.16|1.16|0.12|0.45|0.13|25|-0.32|-0.7111|-105|427|7|345|-0.0092|0.0007|-0.0003|-0.0839|0.0071||0.16|6|0.10|52
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|24|17.03|0.3986|10|79|1|2|0.8960|0.0029|0.0214|-1.1323|0.0521||62.50|5|59.60|46
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|24|-0.52|-0.7429|-253|325|1|410|-0.0115|0.0009|-0.0004|-0.0969|0.0087||0.19|7|0.12|52
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9863|0.0011|0.0252|-0.1129|0.0102||60.00|5|55.55|51
GME211126P00187500|0.25|0.54|0.17|0.76|0.19|23|-0.57|-0.7500|30|168|1|523|-0.1515|0.0030|-0.0353|-0.3141|0.1632||0.22|27|0.13|51
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8144|0.0029|0.1057|-0.4195|0.1861||57.50|5|54.60|70
GME211126P00190000|0.80|1.25|0.04|0.76|0.22|22|-0.54|-0.7105|271|780|7|533|-0.0139|0.0012|-0.0005|-0.1067|0.0102||0.24|8|0.20|5
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|21|8.76|0.2635|1|42|1|2|0.8041|0.0030|0.1050|-0.4357|0.1923||55.00|4|52.15|44
GME211126P00192500|0.96|0.96|0.24|0.89|0.26|21|-0.63|-0.7079|43|87|1|92|-0.1646|0.0033|-0.0423|-0.2911|0.1815||0.28|26|0.24|1
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|20|13.59|0.3947|129|208|1|19|0.8141|0.0034|0.1110|-0.3665|0.1862||53.00|15|49.65|69
GME211126P00195000|1.04|1.04|0.29|1.21|0.33|20|-0.88|-0.7273|-196|480|1|855|-0.0212|0.0017|-0.0007|-0.1493|0.0147||0.32|6|0.24|40
GME211126C00197500|45.35|48.30|36.95|31.28|48.30|19|17.02|0.5441|3|23|3|18|0.9305|0.0034|0.0245|-0.5288|0.0386||50.50|15|47.20|48
GME211126P00197500|1.25|1.25|0.33|1.36|0.35|19|-1.01|-0.7426|39|160|1|1228|-0.0228|0.0019|-0.0008|-0.1540|0.0156||0.41|29|0.30|18
GME211126C00200000|31.50|45.30|31.50|30.05|45.00|18|14.95|0.4975|470|828|1|330|0.9328|0.0036|0.0250|-0.4731|0.0375||48.00|15|44.70|72
GME211126P00200000|0.87|1.60|0.40|1.71|0.44|18|-1.27|-0.7427|816|1331|1|2023|-0.1844|0.0039|-0.0470|-0.2877|0.1950||0.47|16|0.44|10
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|17|8.95|0.3008|11|72|1|7|0.9791|0.0021|0.0270|-0.1238|0.0145||45.90|15|42.50|29
GME211126P00202500|1.50|1.86|0.44|2.27|0.44|17|-1.83|-0.8062|51|99|2|137|-0.0309|0.0026|-0.0011|-0.1895|0.0202||0.57|12|0.50|1
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9548|0.0034|0.0265|-0.2654|0.0275||43.60|11|40.00|31
GME211126P00205000|2.29|2.40|0.60|2.79|0.65|16|-2.14|-0.7670|239|348|1|755|-0.0457|0.0034|-0.0016|-0.2685|0.0277||0.69|5|0.61|1
GME211126C00207500|32.00|39.00|30.13|24.16|38.37|15|14.21|0.5882|-78|116|6|59|0.7752|0.0043|0.1125|-0.3598|0.2085||41.30|10|37.50|50
GME211126P00207500|2.43|2.88|0.67|3.35|0.70|15|-2.65|-0.7910|182|223|1|213|-0.2096|0.0046|-0.0478|-0.3120|0.2003||0.86|9|0.72|5
GME211126C00210000|22.85|38.20|22.30|22.50|37.25|14|14.75|0.6556|1|850|1|297|0.9145|0.0050|0.0257|-0.4853|0.0452||38.80|9|35.65|25
GME211126P00210000|1.34|3.66|0.99|3.90|0.99|14|-2.91|-0.7462|111|393|5|1528|-0.0743|0.0048|-0.0027|-0.4076|0.0406||1.09|14|0.94|11
GME211126C00212500|22.70|36.00|22.70|18.70|34.50|13|15.80|0.8449|-9|257|1|71|0.7572|0.0048|0.1127|-0.3528|0.2176||36.40|17|33.15|62
GME211126P00212500|3.96|3.96|1.16|5.02|1.22|13|-3.80|-0.7570|36|116|1|106|-0.2466|0.0047|-0.0574|-0.3654|0.2194||1.39|17|1.14|37
GME211126C00215000|22.25|33.70|20.58|18.59|33.00|12|14.41|0.7751|24|694|1|315|0.9053|0.0063|0.0261|-0.4550|0.0487||33.80|1|31.65|23
GME211126P00215000|5.00|5.15|1.60|6.06|1.69|12|-4.37|-0.7211|111|276|5|627|-0.0896|0.0061|-0.0032|-0.4316|0.0468||1.76|4|1.54|18
GME211126C00217500|19.00|32.18|19.00|17.00|31.50|11|14.50|0.8529|62|211|1|106|0.7263|0.0049|0.1196|-0.3572|0.2437||32.45|18|29.45|17
GME211126P00217500|4.95|5.70|2.15|7.30|2.15|11|-5.15|-0.7055|40|58|1|242|-0.1488|0.0072|-0.0054|-0.7495|0.0671||2.32|33|1.88|39
GME211126C00220000|18.00|30.10|17.50|17.25|28.50|10|11.25|0.6522|757|2353|2|1459|0.8312|0.0078|0.0240|-0.8095|0.0728||29.90|1|27.15|57
GME211126P00220000|8.00|8.00|2.55|8.73|2.67|10|-6.06|-0.6942|184|306|1|1739|-0.1656|0.0080|-0.0060|-0.7698|0.0718||2.92|37|2.50|12
GME211126C00222500|17.05|28.32|16.00|15.15|24.70|9|9.55|0.6304|133|253|3|89|0.8178|0.0086|0.0239|-0.8119|0.0765||28.60|13|25.65|26
GME211126P00222500|7.85|8.00|3.47|10.00|3.47|9|-6.53|-0.6530|26|30|3|544|-0.1705|0.0087|-0.0062|-0.7357|0.0733||3.70|33|3.05|37
GME211126C00225000|15.70|27.00|15.00|15.00|25.71|8|10.71|0.7140|718|1934|1|1006|0.7831|0.0091|0.0229|-0.9492|0.0849||26.55|10|24.80|17
GME211126P00225000|9.27|9.50|4.00|11.45|4.00|8|-7.45|-0.6507|243|267|1|850|-0.3258|0.0047|-0.0795|-0.4794|0.2506||4.40|11|3.80|35
GME211126C00227500|15.00|25.75|14.50|14.00|22.30|7|8.30|0.5929|194|316|4|186|0.7454|0.0094|0.0218|-1.0918|0.0927||25.30|10|22.85|22
GME211126P00227500|11.25|11.25|5.05|12.82|5.13|7|-7.69|-0.5998|47|49|10|267|-0.2485|0.0098|-0.0091|-1.0255|0.0914||5.60|44|4.80|22
GME211126C00230000|14.00|25.45|12.90|13.00|23.00|6|10.00|0.7692|1048|2310|3|1831|0.7506|0.0111|0.0224|-0.9110|0.0918||23.45|9|21.95|1
GME211126P00230000|13.04|13.04|5.75|14.85|6.20|6|-8.65|-0.5825|8|42|1|952|-0.2829|0.0096|-0.0105|-1.1930|0.0978||6.40|11|5.95|1
GME211126C00232500|12.95|23.43|12.75|11.00|20.20|5|9.20|0.8364|84|323|1|432|0.6967|0.0108|0.0207|-1.1279|0.1008||22.20|15|20.60|19
GME211126P00232500|12.20|13.74|7.15|26.43|7.30|5|-19.13|-0.7238|1|5|10|235|-0.3473|0.0026|-0.1060|-0.9102|0.2569||7.55|11|7.25|2
GME211126C00235000|11.85|23.00|11.50|11.85|19.96|4|8.11|0.6844|219|865|1|2418|0.6592|0.0099|0.0194|-1.3583|0.1061||21.10|21|19.85|15
GME211126P00235000|15.90|16.00|8.42|19.60|8.42|4|-11.18|-0.5704|1|23|5|980|-0.3429|0.0094|-0.0130|-1.4343|0.1064||9.05|30|8.15|23
GME211126C00237500|11.05|22.00|10.75|10.75|18.00|3|7.25|0.6744|215|240|1|966|0.6336|0.0102|0.0188|-1.3827|0.1089||19.50|1|18.00|51
GME211126P00237500|16.00|16.65|9.59|24.50|9.75|3|-14.75|-0.6020|5|5|1|695|-0.3853|0.0081|-0.0150|-1.8084|0.1103||10.45|30|9.45|32
GME211126C00240000|12.50|22.00|10.00|10.40|18.20|2|7.80|0.7500|426|1105|4|5903|0.5971|0.0094|0.0175|-1.5862|0.1117||18.20|12|17.55|3
GME211126P00240000|18.00|19.50|11.14|21.87|11.50|2|-10.37|-0.4742|9|18|1|470|-0.4020|0.0097|-0.0153|-1.5441|0.1116||11.90|27|11.05|15
GME211126C00245000|9.50|20.18|8.80|9.49|16.20|1|6.71|0.7071|174|358|1|2729|0.5489|0.0099|0.0163|-1.5862|0.1143||16.65|13|16.10|5
GME211126P00245000|23.48|23.48|14.50|26.64|14.85|1|-11.79|-0.4426|4|7|2|205|-0.4126|0.0040|-0.1221|-0.5923|0.2851||15.25|39|13.95|49
GME211126C00250000|8.75|19.30|7.53|8.60|14.80|1|6.20|0.7209|1605|4986|4|13614|0.5110|0.0088|0.0150|-1.7992|0.1153||15.00|4|14.45|5
GME211126P00250000|27.48|27.48|18.22|30.64|18.30|1|-12.34|-0.4027|4|40|1|103|-0.4908|0.0091|-0.0192|-1.7457|0.1154||18.80|19|17.65|35
GME211126C00255000|8.00|17.61|7.15|7.78|13.50|2|5.72|0.7352|145|310|1|1166|0.4630|0.0092|0.0138|-1.7129|0.1149||13.80|1|13.10|20
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5253|0.0083|-0.0210|-1.9188|0.1152||23.30|47|20.85|44
GME211126C00260000|7.90|16.65|6.60|7.05|12.50|3|5.45|0.7730|629|970|1|2735|0.4329|0.0081|0.0127|-1.9103|0.1135||12.50|1|11.85|21
GME211126P00260000|34.00|34.00|25.17|40.50|25.50|3|-15.00|-0.3704|10|10|1|96|-0.4482|0.0033|-0.1314|-0.8050|0.2751||26.00|1|25.25|19
GME211126C00270000|7.00|15.25|5.40|6.10|10.65|4|4.55|0.7459|112|492|2|3371|0.5255|0.0033|0.0795|-0.7506|0.2915||10.80|7|10.15|26
GME211126P00270000|42.23|42.23|33.50|56.69|33.50|4|-23.19|-0.4091|2|9|1|12|-0.6222|0.0072|-0.0259|-1.9925|0.1099||36.00|48|33.10|44
GME211126C00280000|7.30|13.10|4.75|5.45|9.05|5|3.60|0.6606|282|954|1|1727|0.3321|0.0064|0.0097|-2.0450|0.1050||9.35|10|8.95|3
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6427|0.0060|-0.0281|-2.3390|0.1079||46.00|69|41.65|17
GME211126C00290000|5.00|11.70|4.20|4.72|7.86|6|3.14|0.6653|68|433|1|1116|0.4801|0.0031|0.0655|-0.8826|0.2771||8.20|10|7.70|32
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4746|0.0025|-0.1821|-0.9747|0.2909||54.80|39|50.50|20
GME211126C00300000|4.10|11.00|3.60|4.15|7.15|7|3.00|0.7229|2895|5909|1|13213|0.5044|0.0026|0.0702|-0.9755|0.2921||7.15|1|6.95|1
GME211126P00300000|67.33|68.00|61.50|80.35|61.50|7|-18.85|-0.2346|6|6|1|39|-0.7093|0.0050|-0.0327|-2.3651|0.0992||63.05|46|59.35|42
GME211126C00310000|3.69|10.00|3.10|3.65|6.10|8|2.45|0.6712|498|1576|1|1137|0.2358|0.0047|0.0069|-2.0326|0.0889||6.35|18|6.00|1
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||74.05|47|68.55|15
GME211126C00320000|3.30|9.00|2.92|3.25|5.30|9|2.05|0.6308|132|297|1|2453|0.2084|0.0043|0.0061|-1.9325|0.0830||5.60|15|5.10|46
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7075|0.0039|-0.0358|-3.0222|0.0995||83.55|45|77.70|28
GME211126C00330000|2.90|8.07|2.59|2.96|4.70|10|1.74|0.5878|25|218|1|710|0.4459|0.0025|0.0637|-0.9709|0.2894||4.95|15|4.70|1
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||92.80|40|87.05|25
GME211126C00340000|2.63|7.45|2.13|2.64|4.15|11|1.51|0.5720|54|239|1|771|0.4634|0.0023|0.0629|-1.0921|0.2909||4.35|20|3.95|42
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5122|0.0021|-0.2130|-1.3063|0.2773||100.85|42|96.55|18
GME211126C00350000|2.80|7.00|2.00|2.34|3.75|12|1.41|0.6026|1066|1743|1|6359|0.1177|0.0030|0.0035|-1.2868|0.0571||3.75|1|3.65|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3802|0.0013|-0.2493|-1.7538|0.2788||112.55|40|106.00|15
GME211126C00360000|2.17|6.45|1.87|2.18|3.25|13|1.07|0.4908|70|133|1|737|0.1057|0.0027|0.0032|-1.2266|0.0529||3.35|1|3.10|33
GME211126P00360000|119.65|119.65|119.65|119.65|119.65|13|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2860|0.0011|0.0000||121.95|41|115.50|27
GME211126C00370000|2.00|5.70|1.60|1.95|2.85|14|0.90|0.4615|26|253|1|694|0.1088|0.0026|0.0032|-1.3499|0.0540||2.85|1|2.71|14
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||131.55|39|125.00|30
GME211126C00380000|1.85|5.40|1.53|1.65|2.53|15|0.88|0.5333|43|115|1|705|0.0894|0.0023|0.0027|-1.1538|0.0467||2.60|2|2.49|1
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||141.15|24|133.30|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.29|16|0.65|0.3963|17|52|1|211|0.0896|0.0021|0.0027|-1.2196|0.0468||2.48|24|2.09|29
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||150.85|20|144.30|27
GME211126C00400000|2.00|4.70|1.20|1.53|1.95|17|0.42|0.2745|655|1154|5|5678|0.0770|0.0019|0.0023|-1.0913|0.0417||2.00|1|1.95|2
GME211126P00400000|156.41|156.41|156.20|156.41|156.20|17|-0.21|-0.0013||0|2|3|-1.0000|0.0000|-0.0548|0.0012|0.0000||157.65|14|154.20|23
GME211126C00410000|1.50|4.20|1.13|1.45|1.82|18|0.37|0.2552|23|83|8|834|0.0719|0.0018|0.0021|-1.0617|0.0396||1.97|16|1.66|9
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||170.30|17|163.85|26
GME211126C00420000|1.40|4.00|1.08|1.35|1.74|19|0.39|0.2889|81|238|1|648|0.3929|0.0020|0.0529|-1.1778|0.2815||1.74|12|1.40|69
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||180.15|14|173.05|28
GME211126C00430000|1.90|4.15|0.92|1.88|1.49|20|-0.39|-0.2074|53|62|1|246|0.0617|0.0015|0.0018|-0.9777|0.0353||1.63|14|1.25|15
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||189.80|2|181.85|25
GME211126C00440000|1.20|3.30|0.88|1.16|1.25|21|0.09|0.0776|32|88|1|147|0.0505|0.0013|0.0015|-0.8244|0.0300||1.50|1|1.06|79
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||199.70|2|191.80|15
GME211126C00450000|1.05|3.25|0.71|1.10|1.08|22|-0.02|-0.0182|57|187|5|1057|0.0451|0.0012|0.0013|-0.7591|0.0274||1.08|20|1.00|27
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8060|0.0021|-0.0566|-3.6046|0.0795||209.40|1|201.75|6
GME211126C00460000|1.00|3.05|0.68|0.99|1.24|23|0.25|0.2525|41|54|1|1295|0.3526|0.0019|0.0483|-1.1457|0.2719||1.24|13|1.00|2
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||219.10|2|211.70|15
GME211126C00470000|2.15|3.75|0.68|0.95|1.05|24|0.10|0.1053|26|39|2|2167|0.3602|0.0018|0.0483|-1.2009|0.2740||1.20|1|0.99|2
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||228.95|1|221.65|16
GME211126C00480000|1.30|2.36|0.61|0.88|1.29|25|0.41|0.4659|58|84|1|530|0.0282|0.0008|0.0008|-0.5128|0.0187||1.20|14|0.80|3
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||239.05|1|231.60|15
GME211126C00490000|1.52|2.12|0.60|0.86|0.87|26|0.01|0.0116|54|94|1|250|0.0293|0.0008|0.0009|-0.5494|0.0193||1.05|14|0.73|5
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||249.30|10|240.10|15
GME211126C00500000|1.10|2.00|0.55|0.78|0.78|27|0.00|0.0000|359|776|5|3683|0.0279|0.0008|0.0008|-0.5365|0.0185||0.77|31|0.76|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4618|0.0012|-0.3509|-2.1751|0.2762||258.75|4|251.50|3
GME211126C00510000|0.85|2.00|0.43|0.70|0.70|28|0.00|0.0000|4068|5255|3|7495|0.0270|0.0007|0.0008|-0.5321|0.0180||0.72|11|0.70|28
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||269.10|10|260.50|15
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0050|0.0007||148.25|15|144.25|25
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0199|0.0026||0.11|15|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9438|0.0007|0.0300|-0.7395|0.0506||138.30|15|134.25|36
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0485|0.0007|-0.0155|-0.2044|0.0780||0.13|26|0.02|21
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||128.80|15|124.30|30
GME211203P00120000|0.14|0.16|0.11|0.11|0.12|36|0.01|0.0909|49|100|1|59|-0.0041|0.0002|-0.0004|-0.0356|0.0054||0.13|13|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||118.85|15|114.30|30
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0044|0.0002|-0.0004|-0.0343|0.0058||0.21|25|0.08|17
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||109.20|12|104.35|30
GME211203P00140000|0.30|0.39|0.22|0.20|0.22|34|0.02|0.1000|-1|262|1|4|-0.0119|0.0005|-0.0011|-0.0847|0.0138||0.23|12|0.16|12
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0011|0.0002||98.55|15|94.70|30
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|33|-0.11|-0.2683|21|226|8|102|-0.0800|0.0014|-0.0259|-0.1969|0.1201||0.30|5|0.25|24
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9948|0.0003|0.0505|-0.0295|0.0067||93.50|15|89.40|44
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|1|89|-0.0135|0.0006|-0.0012|-0.0784|0.0154||0.35|5|0.30|18
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9272|0.0017|0.0457|-0.4788|0.0619||88.65|15|84.80|30
GME211203P00160000|0.48|0.59|0.32|0.56|0.42|31|-0.14|-0.2500|44|194|2|142|-0.0175|0.0008|-0.0015|-0.0962|0.0194||0.42|10|0.37|12
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9585|0.0014|0.0505|-0.2303|0.0398||83.75|15|79.85|17
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.1025|0.0019|-0.0328|-0.2121|0.1444||0.50|6|0.42|19
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9981|0.0002|0.0557|-0.0087|0.0027||78.70|22|74.95|5
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1106|0.0021|-0.0352|-0.2149|0.1526||0.62|6|0.52|11
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9602|0.0017|0.0540|-0.1841|0.0384||73.95|26|70.05|11
GME211203P00175000|1.47|1.47|0.52|1.23|0.73|28|-0.50|-0.4065|65|183|1|36|-0.0215|0.0012|-0.0019|-0.0940|0.0231||0.79|6|0.68|10
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||71.45|21|67.65|10
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0387|0.0017|-0.0034|-0.1697|0.0375||0.93|48|0.45|88
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9769|0.0013|0.0572|-0.0931|0.0244||68.80|15|65.25|6
GME211203P00180000|1.59|1.74|0.80|1.42|0.95|26|-0.47|-0.3310|337|646|1|180|-0.0318|0.0016|-0.0028|-0.1321|0.0320||1.02|6|0.86|11
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9705|0.0016|0.1867|-0.0363|0.0542||66.45|15|62.85|15
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0350|0.0018|-0.0030|-0.1386|0.0345||1.17|6|0.96|19
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8873|0.0029|0.0503|-0.5326|0.0858||64.45|28|60.60|10
GME211203P00185000|3.03|3.03|1.25|1.84|1.25|24|-0.59|-0.3207|37|190|1|44|-0.0436|0.0021|-0.0038|-0.1706|0.0414||1.37|16|1.20|12
