symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||107.15|28|103.90|24
GME211112P00100000||||0.01|0.01|32|0.00|0.0000|70|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211112C00110000||||90.85|90.85|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||97.15|12|92.75|35
GME211112P00110000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|63|93|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211112C00115000||||||30|||0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||92.15|28|88.85|27
GME211112P00115000|0.01|0.01|0.01|0.04|0.01|30|-0.03|-0.7500|0|81|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211112C00120000||||90.00|90.00|29|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0091|0.0035||87.15|28|83.85|27
GME211112P00120000|0.04|0.04|0.04|0.03|0.04|29|0.01|0.3333|-2|72|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211112C00125000||||83.80|83.80|28|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||82.15|28|78.85|27
GME211112P00125000|0.05|0.05|0.03|0.06|0.03|28|-0.03|-0.5000|-1|18|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211112C00130000||||77.24|77.24|27|0.00|0.0000|0|2|0|0|0.9952|0.0004|0.0636|-0.0148|0.0063||77.15|29|73.90|25
GME211112P00130000||||0.08|0.08|27|0.00|0.0000|-6|56|0|0|-0.0066|0.0005|-0.0007|-0.0203|0.0084||0.05|1|0.00|0
GME211112C00135000||||103.56|103.56|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||72.15|29|68.90|27
GME211112P00135000|0.03|0.03|0.01|0.08|0.01|26|-0.07|-0.8750|6|620|1|5|-0.0096|0.0007|-0.0010|-0.0275|0.0118||0.04|4|0.00|0
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||67.15|29|63.95|27
GME211112P00140000|0.06|0.06|0.03|0.11|0.03|25|-0.08|-0.7273|2|430|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|10
GME211112C00145000|57.83|57.83|57.83|37.86|57.83|24|19.97|0.5275|0|1|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||62.15|29|58.95|27
GME211112P00145000|0.08|0.08|0.07|0.17|0.07|24|-0.10|-0.5882|0|579|1|3|-0.0229|0.0014|-0.0025|-0.0566|0.0248||0.07|14|0.02|28
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||56.00|24|53.25|55
GME211112P00150000|0.08|0.09|0.05|0.15|0.05|23|-0.10|-0.6667|-6|1037|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|8
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7880|0.0024|0.0438|-0.9800|0.1322||53.50|15|51.40|26
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|22|-0.10|-0.6667|1|526|1|3|-0.0054|0.0006|-0.0001|-0.0948|0.0023||0.08|11|0.04|13
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||51.00|17|48.85|27
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|21|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|10
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.50|10|46.20|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0103|0.0011|-0.0001|-0.1663|0.0042||0.09|9|0.05|11
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|19|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0005|0.0000||46.00|2|43.90|27
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|52|0.05|22
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.50|16|41.40|26
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|18|-0.21|-0.7241|2|38|2|6|-0.0095|0.0012|-0.0001|-0.1341|0.0039||0.10|2|0.06|34
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|17|-7.52|-0.1546|0|39|1|8|0.9071|0.0046|0.0711|-0.1690|0.0758||41.00|4|38.95|26
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|17|-0.17|-0.6538|2|695|10|147|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|10|0.08|11
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7771|0.0042|0.0061|-5.3193|0.0454||38.50|16|36.50|24
GME211112P00167500|0.16|0.17|0.10|0.30|0.11|16|-0.19|-0.6333|2|34|1|21|-0.0127|0.0017|-0.0001|-0.1574|0.0050||0.14|2|0.09|14
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8933|0.0055|0.0601|-0.2058|0.0766||36.00|14|34.00|28
GME211112P00170000|0.24|0.24|0.12|0.28|0.12|15|-0.16|-0.5714|179|558|1|135|-0.1274|0.0056|-0.0142|-0.2151|0.0952||0.15|8|0.12|10
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7255|0.0023|0.0044|-11.8983|0.0507||33.50|14|31.50|28
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0229|0.0029|-0.0003|-0.2493|0.0082||0.18|8|0.13|10
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8395|0.0067|0.0684|-0.2478|0.1113||31.00|12|29.20|13
GME211112P00175000|0.27|0.27|0.14|0.47|0.15|13|-0.32|-0.6809|104|508|21|261|-0.1452|0.0067|-0.0134|-0.2573|0.0950||0.16|21|0.15|10
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8876|0.0073|0.0084|-1.2489|0.0291||28.50|22|26.70|19
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2266|0.0064|-0.0264|-0.3962|0.1374||0.21|10|0.16|10
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9879|0.0026|0.0097|-0.0963|0.0048||26.00|20|24.40|3
GME211112P00180000|0.40|0.40|0.19|0.45|0.20|11|-0.25|-0.5556|196|1170|1|181|-0.0135|0.0028|-0.0002|-0.1078|0.0053||0.20|10|0.17|20
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8025|0.0088|0.0076|-2.1876|0.0423||23.90|32|21.90|24
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0388|0.0060|-0.0005|-0.2962|0.0128||0.24|2|0.18|22
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|9|4.51|0.2971|-13|252|1|17|0.9614|0.0067|0.0097|-0.2604|0.0127||21.40|32|19.40|24
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|9|-0.49|-0.6901|178|974|9|247|-0.0415|0.0070|-0.0005|-0.2809|0.0135||0.25|1|0.20|15
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8849|0.0121|0.0089|-0.7771|0.0295||18.90|15|16.90|14
GME211112P00187500|0.80|0.82|0.25|1.05|0.30|8|-0.75|-0.7143|33|440|5|387|-0.0508|0.0089|-0.0006|-0.3055|0.0159||0.33|4|0.25|5
GME211112C00190000|10.80|17.88|10.80|10.80|15.70|7|4.90|0.4537|4|337|1|24|0.9031|0.0135|0.0093|-0.5441|0.0261||16.40|37|14.40|20
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|7|-1.09|-0.7730|32|1372|4|835|-0.0999|0.0136|-0.0012|-0.5641|0.0267||0.37|5|0.30|1
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6515|0.0074|0.0441|-0.6191|0.1540||13.90|32|11.90|14
GME211112P00192500|1.66|1.75|0.38|2.05|0.41|6|-1.64|-0.8000|52|441|4|510|-0.0762|0.0150|-0.0009|-0.3412|0.0218||0.43|6|0.35|17
