symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.30|0.30|0.18|0.29|0.21|25|-0.08|-0.2759|112|948|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|4|0.21|47
GME211105C00145000||||58.00|58.00|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||65.00|10|60.25|43
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|24|0.06|0.1538|21|764|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.64|91|0.19|31
GME211105C00150000|52.25|52.25|52.25|55.50|52.25|23|-3.25|-0.0586|-12|361|1|1|1.0000|0.0000|0.0164|-0.0007|0.0000||60.00|20|55.25|78
GME211105P00150000|0.28|0.32|0.25|0.35|0.31|23|-0.04|-0.1143|1129|1791|2|160|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.51|13|0.25|38
GME211105C00152500||||23.44|23.44|22|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0167|-0.0043|0.0004||57.50|10|52.80|42
GME211105P00152500||||0.44|0.44|22|0.00|0.0000|90|130|0|0|-0.0119|0.0011|-0.0003|-0.1106|0.0067||0.53|31|0.28|46
GME211105C00155000||||35.00|35.00|21|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||55.00|10|50.30|64
GME211105P00155000|0.29|0.37|0.29|0.52|0.37|21|-0.15|-0.2885|-81|352|1|18|-0.0002|0.0001|0.0000|-0.0020|0.0002||0.45|1|0.29|43
GME211105C00157500||||21.64|21.64|20|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||52.85|12|47.80|43
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|20|-0.05|-0.1250|19|89|1|8|-0.0082|0.0009|-0.0002|-0.0668|0.0048||0.59|43|0.32|31
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|19|2.39|0.0542|3|251|1|6|0.9991|0.0002|0.0175|-0.0071|0.0007||50.00|10|45.35|74
GME211105P00160000|0.84|0.84|0.28|0.41|0.34|19|-0.07|-0.1707|83|926|1|150|-0.0011|0.0002|0.0000|-0.0080|0.0008||0.45|1|0.34|14
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0178|-0.0089|0.0009||47.85|16|42.90|42
GME211105P00162500|0.36|0.41|0.36|0.56|0.41|18|-0.15|-0.2679|84|198|3|15|-0.0140|0.0015|-0.0003|-0.1038|0.0077||0.59|17|0.35|19
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9973|0.0005|0.0180|-0.0183|0.0018||45.35|12|40.40|55
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|17|-0.08|-0.1667|109|589|1|186|-0.0031|0.0005|-0.0001|-0.0203|0.0020||0.52|2|0.38|21
GME211105C00167500||||39.00|39.00|16|0.00|0.0000|-4|47|0|0|0.8555|0.0048|0.0146|-1.3390|0.0494||42.50|2|37.95|40
GME211105P00167500|0.51|0.51|0.40|0.55|0.47|16|-0.08|-0.1455|153|379|10|41|-0.0686|0.0042|-0.0046|-0.1898|0.0477||0.66|14|0.41|19
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|15|3.35|0.1169|-8|54|1|1|0.9906|0.0015|0.0184|-0.0555|0.0055||40.00|5|35.50|46
GME211105P00170000|0.62|0.68|0.42|0.60|0.54|15|-0.06|-0.1000|-39|638|1|105|-0.0087|0.0013|-0.0002|-0.0515|0.0051||0.55|2|0.46|2
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|14|-0.40|-0.0121|-6|90|1|2|0.8522|0.0059|0.0152|-1.1285|0.0499||37.50|13|33.05|82
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|14|-0.14|-0.2029|9|312|1|71|-0.0169|0.0023|-0.0004|-0.0968|0.0091||0.86|66|0.55|1
GME211105C00175000|21.50|28.70|18.60|25.75|28.70|13|2.95|0.1146|-49|160|1|5|0.9044|0.0059|0.0463|-0.2213|0.0612||35.35|17|30.90|42
GME211105P00175000|0.81|0.99|0.55|0.82|0.66|13|-0.16|-0.1951|165|881|1|360|-0.0228|0.0031|-0.0005|-0.1180|0.0117||0.70|2|0.55|14
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|12|1.09|0.0455|-8|214|1|4|0.9458|0.0055|0.0182|-0.2768|0.0238||32.85|16|28.65|64
GME211105P00177500|0.83|1.09|0.67|1.00|0.76|12|-0.24|-0.2400|174|384|1|62|-0.0288|0.0038|-0.0007|-0.1419|0.0143||1.02|22|0.65|47
GME211105C00180000|17.70|29.00|13.75|21.00|28.60|11|7.60|0.3619|-57|905|1|101|0.9539|0.0056|0.0186|-0.2095|0.0209||30.00|9|27.50|27
GME211105P00180000|1.27|1.61|0.66|1.24|0.88|11|-0.36|-0.2903|785|1269|1|664|-0.0472|0.0056|-0.0011|-0.2154|0.0213||1.05|1|0.85|1
GME211105C00182500|15.90|26.16|11.75|18.90|26.16|10|7.26|0.3841|-17|521|1|25|0.9426|0.0069|0.0187|-0.2397|0.0249||29.35|43|25.55|11
GME211105P00182500|1.50|2.09|0.95|1.64|1.15|10|-0.49|-0.2988|198|389|1|342|-0.1281|0.0088|-0.0061|-0.3102|0.0640||1.30|2|1.00|44
GME211105C00185000|15.50|23.96|10.05|17.05|23.96|9|6.91|0.4053|63|1122|1|132|0.8329|0.0100|0.0325|-0.3935|0.0765||27.35|49|23.05|16
GME211105P00185000|2.01|2.92|1.39|2.03|1.45|9|-0.58|-0.2857|325|646|3|354|-0.0927|0.0094|-0.0022|-0.3684|0.0359||1.75|19|1.29|47
GME211105C00187500|14.50|21.05|8.55|15.00|20.00|8|5.00|0.3333|54|349|1|60|0.7897|0.0101|0.0422|-0.3761|0.1039||25.00|21|21.25|18
GME211105P00187500|3.51|3.75|1.86|2.61|1.94|8|-0.67|-0.2567|160|196|1|133|-0.0926|0.0101|-0.0022|-0.3412|0.0360||2.16|18|1.63|50
GME211105C00190000|11.25|20.92|7.00|13.41|20.92|7|7.51|0.5600|194|1603|1|378|0.8440|0.0134|0.0171|-0.5330|0.0517||22.75|25|18.75|45
GME211105P00190000|3.50|5.00|2.14|3.40|2.32|7|-1.08|-0.3176|582|674|1|691|-0.1617|0.0134|-0.0038|-0.5594|0.0530||2.74|17|2.15|47
GME211105C00192500|8.50|19.26|5.75|11.70|19.26|6|7.56|0.6462|224|465|1|456|0.7377|0.0129|0.0294|-0.5151|0.0996||20.25|17|17.35|15
GME211105P00192500|4.19|6.50|3.05|4.26|3.30|6|-0.96|-0.2254|91|227|1|281|-0.1708|0.0151|-0.0041|-0.5321|0.0551||3.70|49|2.80|35
GME211105C00195000|6.95|17.45|4.80|10.26|16.60|5|6.34|0.6179|454|1535|1|870|0.7599|0.0174|0.0156|-0.6966|0.0672||17.95|32|15.80|27
GME211105P00195000|4.97|7.95|3.91|5.29|4.20|5|-1.09|-0.2060|214|257|1|351|-0.2424|0.0170|-0.0058|-0.7168|0.0676||4.35|14|3.50|46
GME211105C00197500|8.50|15.82|4.00|9.00|15.82|4|6.82|0.7578|119|315|1|490|0.7063|0.0185|0.0146|-0.7995|0.0745||16.30|25|14.15|21
GME211105P00197500|6.90|9.60|4.50|6.55|4.85|4|-1.70|-0.2595|142|170|1|133|-0.3346|0.0126|-0.0230|-0.4772|0.1312||5.50|17|4.40|44
GME211105C00200000|7.50|14.65|3.40|7.83|12.80|3|4.97|0.6347|1180|4684|1|5525|0.6790|0.0194|0.0142|-0.8270|0.0778||14.25|1|13.00|16
GME211105P00200000|6.91|11.50|5.67|7.95|6.00|3|-1.95|-0.2453|332|418|60|656|-0.3313|0.0193|-0.0080|-0.8522|0.0787||6.30|23|5.50|47
GME211105C00202500|7.05|13.18|2.96|7.00|12.84|2|5.84|0.8343|599|903|1|542|0.6220|0.0193|0.0130|-0.9363|0.0826||13.25|12|12.05|8
GME211105P00202500|9.82|12.70|7.67|9.35|7.70|2|-1.65|-0.1765|139|140|1|78|-0.4036|0.0130|-0.0281|-0.5237|0.1395||7.95|38|6.55|42
GME211105C00205000|5.50|12.05|2.57|6.30|11.50|1|5.20|0.8254|1041|1364|2|2446|0.5508|0.0211|0.0116|-0.9269|0.0856||12.00|4|10.95|15
GME211105P00205000|12.00|15.50|8.05|11.20|8.50|1|-2.70|-0.2411|175|187|1|86|-0.4513|0.0147|-0.0226|-0.6681|0.1211||9.55|60|8.25|19
GME211105C00207500|6.07|11.20|2.35|5.45|10.57|1|5.12|0.9394|226|512|1|526|0.5145|0.0193|0.0108|-1.0275|0.0865||11.15|1|9.85|18
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|1|0.31|0.0281|6|8|1|1|-0.4826|0.0272|-0.0116|-0.7303|0.0866||11.05|33|9.50|14
GME211105C00210000|4.50|10.30|2.09|5.00|9.48|2|4.48|0.8960|2021|2705|1|5505|0.4752|0.0148|0.0195|-0.6707|0.1217||10.00|14|9.10|18
GME211105P00210000|14.34|18.40|12.96|14.90|13.40|2|-1.50|-0.1007|67|93|1|9|-0.5509|0.0202|-0.0135|-0.9688|0.0856||13.50|62|11.10|33
GME211105C00212500|4.95|9.45|1.85|4.50|8.80|3|4.30|0.9556|189|250|1|168|0.4825|0.0108|0.0264|-0.6671|0.1436||9.05|2|8.30|15
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|3|2.75|0.1613|3|3|1|2|-0.5909|0.0185|-0.0147|-1.0172|0.0840||15.35|29|12.40|19
GME211105C00215000|4.15|8.85|1.69|4.15|8.50|4|4.35|1.0482|502|829|10|828|0.4399|0.0123|0.0246|-0.5738|0.1421||8.50|10|7.60|29
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|4|6.40|0.3765|21|24|1|1|-0.6438|0.0190|-0.0160|-0.9144|0.0806||16.95|37|13.80|27
GME211105C00217500|4.15|7.70|1.65|3.75|7.40|5|3.65|0.9733|133|205|1|129|0.4390|0.0101|0.0240|-0.7019|0.1421||8.00|1|7.40|1
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5702|0.0100|-0.0153|-1.9285|0.0849||19.25|34|15.95|29
GME211105C00220000|3.00|7.50|1.44|3.40|6.85|6|3.45|1.0147|1312|2315|1|3214|0.2669|0.0170|0.0057|-0.7937|0.0711||6.85|1|6.60|14
GME211105P00220000|24.58|24.58|20.50|23.10|20.50|6|-2.60|-0.1126|14|41|1|7|-0.7093|0.0171|-0.0179|-0.8583|0.0745||21.05|54|17.70|52
GME211105C00225000|2.90|6.40|1.25|2.79|6.40|7|3.61|1.2939|334|611|1|565|0.1991|0.0141|0.0043|-0.6913|0.0604||6.10|1|5.60|29
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.7903|0.0140|-0.0202|-0.7419|0.0623||25.60|25|21.40|28
GME211105C00230000|2.58|5.80|1.14|2.50|5.15|8|2.65|1.0600|922|1253|2|875|0.2952|0.0101|0.0167|-0.5385|0.1244||5.15|2|4.95|27
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8277|0.0120|-0.0215|-0.6802|0.0555||30.00|20|25.85|20
GME211105C00235000|2.41|4.25|1.05|2.25|4.05|9|1.80|0.8000|367|452|1|342|0.2586|0.0092|0.0147|-0.5173|0.1165||5.25|44|4.30|25
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8903|0.0090|-0.0234|-0.4885|0.0406||34.45|39|29.90|32
GME211105C00240000|2.12|4.50|0.96|1.99|4.20|10|2.21|1.1106|1188|1371|1|1024|0.0832|0.0071|0.0018|-0.4120|0.0331||4.35|1|3.90|15
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9209|0.0070|-0.0246|-0.3901|0.0319||39.00|32|34.40|22
GME211105C00245000|2.18|3.44|0.90|1.81|3.44|11|1.63|0.9006|230|357|1|386|0.1959|0.0076|0.0112|-0.4581|0.0996||4.05|1|3.50|23
GME211105P00245000||||||11|||0|0|0|0|-0.9327|0.0057|-0.0254|-0.3687|0.0282||43.65|23|39.00|21
GME211105C00250000|1.63|3.90|0.81|1.60|3.50|12|1.90|1.1875|1776|2649|4|2243|0.0427|0.0041|0.0009|-0.2526|0.0196||3.50|5|3.20|12
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|12|-19.44|-0.2529|0|8|2|2|-0.9512|0.0044|-0.0263|-0.2908|0.0219||48.35|21|43.65|21
GME211105C00255000|1.20|3.30|0.78|1.48|3.30|13|1.82|1.2297|111|200|3|138|0.0323|0.0032|0.0007|-0.2062|0.0156||3.60|43|2.98|2
GME211105P00255000||||||13|||0|0|0|0|-0.8904|0.0056|-0.0513|-0.3891|0.0573||53.10|13|48.15|21
GME211105C00260000|1.39|3.10|0.72|1.33|3.10|14|1.77|1.3308|210|436|1|239|0.0259|0.0026|0.0006|-0.1770|0.0131||3.30|31|2.85|1
GME211105P00260000||||||14|||0|0|0|0|-0.9155|0.0047|-0.0534|-0.3157|0.0473||57.90|14|52.95|19
GME211105C00265000|0.90|2.80|0.62|1.28|2.80|15|1.52|1.1875|103|171|1|98|0.0186|0.0019|0.0004|-0.1367|0.0099||2.86|1|2.39|65
GME211105P00265000||||||15|||0|0|0|0|-0.9829|0.0018|-0.0287|-0.1249|0.0092||62.70|17|57.60|18
GME211105C00270000|1.13|2.60|0.65|1.13|2.60|16|1.47|1.3009|153|411|1|85|0.0142|0.0015|0.0003|-0.1114|0.0078||2.85|19|2.39|24
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9860|0.0015|-0.0293|-0.1079|0.0077||67.50|13|62.60|15
GME211105C00275000|0.53|2.30|0.53|1.07|2.30|17|1.23|1.1495|222|327|1|57|0.0112|0.0012|0.0002|-0.0930|0.0064||2.64|43|2.18|18
GME211105P00275000||||||17|||0|0|0|0|-0.9878|0.0012|-0.0299|-0.1008|0.0069||72.35|15|67.30|18
GME211105C00280000|0.65|2.20|0.53|0.99|2.20|18|1.21|1.2222|420|640|1|169|0.0895|0.0038|0.0051|-0.3157|0.0583||2.48|25|1.97|31
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9917|0.0009|-0.0305|-0.0714|0.0049||77.20|21|72.30|15
GME211105C00285000|0.75|2.11|0.49|0.90|2.11|19|1.21|1.3444|228|354|1|389|0.0075|0.0008|0.0002|-0.0684|0.0045||2.37|33|1.87|21
GME211105P00285000||||||19|||0|0|0|0|-0.9935|0.0007|-0.0311|-0.0588|0.0039||82.05|15|76.95|17
GME211105C00290000|0.63|2.15|0.46|0.90|2.15|20|1.25|1.3889|32|173|1|52|0.0735|0.0031|0.0042|-0.2823|0.0502||2.15|23|1.66|58
GME211105P00290000||||||20|||0|0|0|0|-0.9944|0.0006|-0.0317|-0.0528|0.0035||86.95|15|81.95|15
GME211105C00295000|0.60|1.65|0.42|0.85|1.59|21|0.74|0.8706|45|142|3|106|0.0041|0.0004|0.0001|-0.0408|0.0026||2.15|46|1.59|17
GME211105P00295000||||||21|||0|0|0|0|-0.9962|0.0004|-0.0322|-0.0374|0.0025||91.80|15|85.95|17
GME211105C00300000|0.71|1.83|0.35|0.77|1.70|22|0.93|1.2078|3207|4770|8|1429|0.0295|0.0017|0.0012|-0.1633|0.0205||1.83|10|1.75|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9973|0.0003|-0.0328|-0.0276|0.0018||96.80|11|89.85|15
GME211105C00305000|0.71|1.45|0.30|0.72|1.45|23|0.73|1.0139|49|86|1|41|0.0542|0.0024|0.0031|-0.2325|0.0396||2.03|32|1.01|22
GME211105P00305000||||||23|||0|0|0|0|-0.9489|0.0023|-0.0890|-0.2178|0.0378||101.80|12|94.75|15
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|24|0.25|0.3571|87|551|10|111|0.0019|0.0002|0.0000|-0.0210|0.0013||2.02|1|0.96|63
GME211105P00310000||||||24|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0198|0.0013||106.80|6|99.65|15
GME211105C00320000|0.42|1.00|0.41|0.58|0.98|25|0.40|0.6897|563|1160|1|14|0.0409|0.0018|0.0023|-0.1932|0.0316||2.03|53|0.96|49
GME211105P00320000||||||25|||0|0|0|0|-0.9834|0.0010|-0.0694|-0.1037|0.0126||117.55|1|109.50|15
GME211105C00330000|0.54|1.29|0.24|0.56|1.29|26|0.73|1.3036|1698|1753|1|51|0.0008|0.0001|0.0000|-0.0100|0.0006||1.75|2|0.95|5
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0081|0.0005||127.40|2|119.40|21
GME211105C00340000|0.39|1.07|0.26|0.56|1.07|27|0.51|0.9107|20|486|1|23|0.0005|0.0001|0.0000|-0.0069|0.0004||1.86|20|0.86|9
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0373|-0.0055|0.0004||137.30|3|129.25|35
GME211105C00350000|0.48|1.10|0.28|0.47|1.10|28|0.63|1.3404|58|956|1|166|0.0004|0.0000|0.0000|-0.0056|0.0003||1.14|2|0.79|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9757|0.0011|-0.1041|-0.1331|0.0205||147.20|10|139.20|35
GME211105C00360000|0.50|0.96|0.24|0.44|0.94|29|0.50|1.1364|1194|1246|1|34|0.0002|0.0000|0.0000|-0.0036|0.0002||1.00|2|0.83|1
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0025|0.0002||157.10|2|149.10|21
GME211105C00370000|0.34|0.75|0.16|0.42|0.75|30|0.33|0.7857|110|305|3|60|0.0002|0.0000|0.0000|-0.0031|0.0002||0.90|1|0.79|1
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0015|0.0001||167.05|2|159.05|21
GME211105C00380000|0.49|0.68|0.19|0.34|0.66|31|0.32|0.9412|180|299|1|124|0.0001|0.0000|0.0000|-0.0021|0.0001||0.75|1|0.60|10
GME211105P00380000||||||31|||0|0|0|0|-0.9945|0.0003|-0.0831|-0.0453|0.0048||176.95|2|169.00|21
GME211105C00390000|0.52|0.76|0.19|0.35|0.68|32|0.33|0.9429|1911|5440|1|1280|0.0001|0.0000|0.0000|-0.0017|0.0001||0.70|1|0.55|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0005|0.0001||186.90|10|178.95|35
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.15|4|105.95|10
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|1|0.21|16
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0027|0.0007||100.15|2|96.00|10
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.44|1|0.21|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0009|0.0001||95.20|2|91.00|10
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|10|0.21|19
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0080|0.0031||90.25|5|86.05|10
GME211112P00120000|0.35|0.35|0.35|0.38|0.35|29|-0.03|-0.0789|-1|21|20|20|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.53|18|0.21|46
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0010|0.0002||85.45|10|81.25|3
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.59|15|0.21|34
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0026|0.0006||80.30|5|76.10|10
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0057|0.0004|-0.0006|-0.0179|0.0075||0.66|22|0.21|37
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0033|0.0008||75.55|10|71.30|3
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0014|0.0002|-0.0001|-0.0064|0.0017||0.73|34|0.24|35
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9982|0.0002|0.0421|-0.0077|0.0020||70.45|4|66.70|6
GME211112P00140000|0.45|0.45|0.45|0.66|0.45|25|-0.21|-0.3182|-10|87|1|2|-0.0029|0.0003|-0.0002|-0.0124|0.0032||0.78|60|0.31|32
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9896|0.0008|0.0587|-0.0303|0.0115||65.55|10|61.80|6
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0055|0.0005|-0.0004|-0.0210|0.0056||0.85|8|0.32|28
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9746|0.0016|0.0712|-0.0597|0.0273||60.65|10|56.85|20
GME211112P00150000|0.65|0.65|0.60|0.89|0.60|23|-0.29|-0.3258|13|128|15|16|-0.0100|0.0009|-0.0007|-0.0355|0.0096||0.98|29|0.41|47
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||58.20|10|54.45|3
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0252|0.0017|-0.0017|-0.0908|0.0212||1.02|21|0.41|45
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9850|0.0013|0.0457|-0.0491|0.0136||55.80|10|52.00|6
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|21|-0.15|-0.1667|-4|116|1|7|-0.0167|0.0014|-0.0011|-0.0556|0.0149||1.13|7|0.54|17
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.40|10|49.55|7
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0626|0.0032|-0.0042|-0.2176|0.0441||1.23|17|0.55|42
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9531|0.0030|0.0615|-0.1083|0.0410||51.00|13|47.15|7
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|19|-0.03|-0.0316|-7|191|1|60|-0.0304|0.0024|-0.0020|-0.0913|0.0247||1.32|8|0.71|52
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0489|-0.0033|0.0014||48.60|14|44.75|8
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0719|0.0037|-0.0067|-0.1701|0.0577||1.47|8|0.86|19
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9540|0.0034|0.0467|-0.1262|0.0346||46.25|13|42.40|8
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|17|-0.17|-0.1156|5|175|1|2|-0.0436|0.0032|-0.0029|-0.1221|0.0333||1.59|1|0.98|28
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||43.95|15|39.90|13
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0557|0.0039|-0.0037|-0.1456|0.0403||1.70|1|1.14|35
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9284|0.0047|0.0465|-0.1794|0.0490||41.65|13|37.70|2
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|15|-0.33|-0.1746|8|269|1|57|-0.1161|0.0052|-0.0130|-0.2036|0.0901||2.00|15|1.36|49
GME211112C00172500||||14.60|14.60|14|0.00|0.0000|0|12|0|0|0.9642|0.0036|0.0497|-0.0781|0.0283||39.40|16|35.45|2
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0757|0.0052|-0.0050|-0.1769|0.0512||2.36|8|1.58|45
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|13|-0.41|-0.0139|0|79|1|2|0.8529|0.0062|0.0697|-0.2363|0.1061||37.20|23|33.20|13
GME211112P00175000|2.60|3.83|2.07|2.51|2.30|13|-0.21|-0.0837|65|170|10|49|-0.1065|0.0063|-0.0071|-0.2433|0.0659||2.53|1|1.88|45
