symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00210000|1.34|3.66|1.34|3.90|1.62|13|-2.28|-0.5846|111|393|5|914|-0.0877|0.0061|-0.0031|-0.4131|0.0450||1.79|14|1.42|5
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|12|10.37|0.5545|-9|257|1|53|0.7662|0.0062|0.1180|-0.2623|0.2086||33.10|46|28.70|20
GME211126P00212500|3.96|3.96|2.01|5.02|2.02|12|-3.00|-0.5976|36|116|1|62|-0.2725|0.0050|-0.0625|-0.3777|0.2261||2.32|42|1.78|14
GME211126C00215000|22.25|33.65|20.58|18.59|29.90|11|11.31|0.6084|24|694|1|291|0.8723|0.0080|0.0250|-0.5485|0.0591||30.70|38|26.45|45
GME211126P00215000|5.00|5.15|2.37|6.06|2.53|11|-3.53|-0.5825|111|276|1|395|-0.1465|0.0080|-0.0052|-0.6626|0.0650||2.91|35|2.28|69
GME211126C00217500|19.00|32.18|19.00|17.00|27.00|10|10.00|0.5882|62|211|1|78|0.6972|0.0052|0.1133|-0.3658|0.2497||28.20|25|25.25|14
GME211126P00217500|4.95|5.70|3.30|7.30|3.35|10|-3.95|-0.5411|40|58|2|161|-0.1933|0.0087|-0.0069|-0.8660|0.0775||3.60|25|3.00|14
GME211126C00220000|18.00|30.10|17.50|17.25|26.40|9|9.15|0.5304|757|2353|1|1310|0.8450|0.0102|0.0247|-0.5555|0.0674||25.75|6|23.95|16
GME211126P00220000|8.00|8.00|3.50|8.73|4.00|9|-4.73|-0.5418|184|306|1|991|-0.2051|0.0095|-0.0073|-0.8528|0.0804||4.40|13|3.90|10
GME211126C00222500|17.05|28.32|16.00|15.15|21.45|8|6.30|0.4158|133|253|1|77|0.7672|0.0103|0.0222|-0.9059|0.0864||24.40|7|21.85|43
GME211126P00222500|7.85|8.00|5.05|10.00|5.05|8|-4.95|-0.4950|26|30|299|485|-0.2244|0.0106|-0.0080|-0.8478|0.0846||5.45|56|4.55|52
GME211126C00225000|15.70|27.00|15.00|15.00|22.60|7|7.60|0.5067|718|1934|1|943|0.7229|0.0103|0.0208|-1.0933|0.0947||22.75|9|20.80|27
GME211126P00225000|9.27|9.50|5.47|11.45|5.82|7|-5.63|-0.4917|243|267|5|751|-0.3509|0.0049|-0.0844|-0.4828|0.2524||6.50|42|5.50|110
GME211126C00227500|15.00|25.75|14.50|14.00|18.99|6|4.99|0.3564|194|316|1|165|0.6923|0.0106|0.0200|-1.1708|0.0994||21.25|2|19.80|17
GME211126P00227500|11.25|11.25|7.13|12.82|7.13|6|-5.69|-0.4438|47|49|1|232|-0.2980|0.0109|-0.0108|-1.1004|0.0981||7.75|30|6.60|71
GME211126C00230000|14.00|25.45|12.90|13.00|20.85|5|7.85|0.6038|1048|2310|5|1461|0.6690|0.0114|0.0195|-1.1511|0.1025||19.85|2|18.50|2
GME211126P00230000|13.04|13.04|7.85|14.85|8.60|5|-6.25|-0.4209|8|42|1|542|-0.3291|0.0116|-0.0119|-1.1284|0.1023||9.05|22|8.00|19
GME211126C00232500|12.95|23.43|12.75|11.00|16.10|4|5.10|0.4636|84|323|1|406|0.6390|0.0119|0.0188|-1.1838|0.1058||18.95|18|17.00|59
GME211126P00232500|12.20|13.74|9.90|26.43|9.95|4|-16.48|-0.6235|1|5|1|167|-0.3611|0.0027|-0.1087|-0.9033|0.2549||10.45|21|9.30|40
GME211126C00235000|11.85|23.00|11.50|11.85|18.45|3|6.60|0.5570|219|865|1|2026|0.6015|0.0107|0.0175|-1.3970|0.1091||17.70|1|16.40|22
GME211126P00235000|15.90|16.00|10.95|19.60|11.23|3|-8.37|-0.4270|1|23|2|643|-0.4006|0.0101|-0.0149|-1.4721|0.1092||11.90|13|10.55|73
GME211126C00237500|11.05|22.00|10.75|10.75|16.20|2|5.45|0.5070|215|240|1|862|0.5741|0.0109|0.0168|-1.4076|0.1108||16.80|1|15.85|5
GME211126P00237500|16.00|16.65|12.48|24.50|12.78|2|-11.72|-0.4784|5|5|2|409|-0.4248|0.0084|-0.0163|-1.8174|0.1109||13.50|14|12.10|84
GME211126C00240000|12.50|22.00|10.00|10.40|15.72|1|5.32|0.5115|426|1105|4|4753|0.5509|0.0099|0.0160|-1.5802|0.1120||15.75|5|15.00|5
GME211126P00240000|18.00|19.50|14.00|21.87|14.65|1|-7.22|-0.3301|9|18|1|344|-0.4496|0.0102|-0.0169|-1.5285|0.1120||15.20|26|14.15|11
GME211126C00245000|9.50|20.18|8.80|9.49|13.95|1|4.46|0.4700|174|358|1|1798|0.5001|0.0102|0.0146|-1.5667|0.1129||13.95|1|13.25|19
GME211126P00245000|23.48|23.48|17.55|26.64|17.75|1|-8.89|-0.3337|4|7|1|78|-0.4306|0.0039|-0.1280|-0.6196|0.2809||19.25|38|17.00|36
GME211126C00250000|8.75|19.30|7.53|8.60|12.50|2|3.90|0.4535|1605|4986|10|10147|0.4499|0.0099|0.0132|-1.5841|0.1119||12.80|2|12.20|5
GME211126P00250000|27.48|27.48|22.45|30.64|22.92|2|-7.72|-0.2520|4|40|1|74|-0.5564|0.0104|-0.0211|-1.4961|0.1116||23.05|58|20.55|47
GME211126C00255000|8.00|17.61|7.15|7.78|11.86|3|4.08|0.5244|145|310|1|795|0.4112|0.0092|0.0121|-1.6394|0.1100||12.00|1|10.95|93
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5719|0.0083|-0.0226|-1.8483|0.1109||26.85|34|24.45|46
GME211126C00260000|7.90|16.65|6.60|7.05|10.35|4|3.30|0.4681|629|970|1|2006|0.3938|0.0081|0.0114|-1.8343|0.1089||11.00|1|10.35|6
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|4|-8.68|-0.2143|10|10|1|56|-0.4660|0.0034|-0.1349|-0.7917|0.2706||31.00|18|29.45|6
GME211126C00270000|7.00|15.25|5.40|6.10|9.10|5|3.00|0.4918|112|492|3|2365|0.5061|0.0034|0.0753|-0.7344|0.2852||9.55|1|9.10|7
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|5|-17.14|-0.3023|2|9|1|8|-0.7010|0.0080|-0.0281|-1.5134|0.0981||41.00|49|37.00|37
GME211126C00280000|7.30|13.10|4.75|5.45|8.11|6|2.66|0.4881|282|954|7|1421|0.2673|0.0067|0.0078|-1.6248|0.0930||8.30|1|7.85|26
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.7039|0.0063|-0.0298|-1.9003|0.0977||51.00|64|45.75|42
GME211126C00290000|5.00|11.70|4.20|4.72|7.25|7|2.53|0.5360|68|433|1|865|0.4637|0.0032|0.0623|-0.8613|0.2704||7.90|30|7.05|15
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.5525|0.0034|-0.1861|-0.7264|0.2828||60.80|47|54.65|44
GME211126C00300000|4.10|11.00|3.60|4.15|6.50|8|2.35|0.5663|2895|5909|1|10184|0.4623|0.0029|0.0665|-0.8555|0.2840||6.85|30|6.25|28
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|8|-12.35|-0.1537|6|6|1|28|-0.7959|0.0051|-0.0351|-1.5747|0.0801||68.45|45|63.75|43
GME211126C00310000|3.69|10.00|3.10|3.65|5.05|9|1.40|0.3836|498|1576|1|949|0.2069|0.0045|0.0060|-1.8105|0.0809||6.40|38|5.60|13
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.80|39
GME211126C00320000|3.30|9.00|2.92|3.25|5.20|10|1.95|0.6000|132|297|1|1225|0.1574|0.0040|0.0046|-1.4479|0.0680||5.45|17|4.95|11
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.8478|0.0040|-0.0394|-1.3913|0.0665||88.50|34|81.85|40
GME211126C00330000|2.90|8.07|2.59|2.96|4.42|11|1.46|0.4932|25|218|1|577|0.4312|0.0026|0.0605|-0.9427|0.2810||5.00|34|4.30|37
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||98.15|26|90.75|28
GME211126C00340000|2.63|7.45|2.13|2.64|4.05|12|1.41|0.5341|54|239|1|608|0.4218|0.0025|0.0589|-0.9641|0.2798||4.15|1|3.90|22
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.6015|0.0026|-0.2179|-0.9776|0.2627||107.35|34|100.15|38
GME211126C00350000|2.80|7.00|2.00|2.34|3.70|13|1.36|0.5812|1066|1743|1|4617|0.1014|0.0028|0.0030|-1.1299|0.0501||3.90|21|3.50|15
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3763|0.0013|-0.2516|-1.7649|0.2720||116.80|22|109.40|39
GME211126C00360000|2.17|6.45|1.87|2.18|2.84|14|0.66|0.3028|70|133|1|612|0.0911|0.0025|0.0027|-1.0747|0.0463||3.55|27|3.10|18
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.35|33|119.15|31
GME211126C00370000|2.00|5.70|1.60|1.95|2.90|15|0.95|0.4872|26|253|1|512|0.0809|0.0022|0.0024|-1.0050|0.0424||3.20|24|2.75|5
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.90|33|128.50|32
GME211126C00380000|1.85|5.40|1.53|1.65|2.65|16|1.00|0.6061|43|115|1|611|0.0783|0.0021|0.0023|-1.0225|0.0414||2.85|26|2.38|24
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|19|138.40|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.17|17|0.53|0.3232|17|52|1|171|0.1069|0.0022|0.0030|-1.5087|0.0521||2.51|25|1.84|47
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||155.00|13|148.10|32
GME211126C00400000|2.00|4.70|1.20|1.53|2.06|18|0.53|0.3464|655|1154|1|4038|0.0603|0.0017|0.0018|-0.8555|0.0338||2.10|14|1.82|9
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||164.90|15|157.70|30
GME211126C00410000|1.50|4.20|1.13|1.45|1.55|19|0.10|0.0690|23|83|1|763|0.0556|0.0015|0.0016|-0.8219|0.0318||2.00|27|1.59|17
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||174.60|18|167.50|32
GME211126C00420000|1.40|4.00|1.08|1.35|1.66|20|0.31|0.2296|81|238|1|590|0.3747|0.0020|0.0500|-1.1158|0.2711||1.71|23|1.31|22
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||184.35|18|176.85|32
GME211126C00430000|1.90|4.15|0.92|1.88|1.47|21|-0.41|-0.2181|53|62|9|201|0.0460|0.0013|0.0013|-0.7307|0.0273||1.71|37|1.10|14
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||198.35|1|185.75|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.20|22|0.04|0.0345|32|88|1|127|0.0419|0.0012|0.0012|-0.6870|0.0253||1.66|23|0.90|41
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||208.15|6|195.70|22
GME211126C00450000|1.05|3.25|0.71|1.10|1.19|23|0.09|0.0818|57|187|1|781|0.0421|0.0011|0.0012|-0.7135|0.0254||1.50|1|1.00|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.9494|0.0013|-0.0602|-0.8621|0.0295||218.00|2|205.65|19
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1251|0.3659|0.0018|0.0475|-1.1969|0.2690||1.38|1|0.74|13
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.90|10|215.60|20
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|25|-0.10|-0.1053|26|39|1|1127|0.3536|0.0018|0.0465|-1.1755|0.2664||1.26|9|0.64|9
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.75|10|225.55|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.70|26|-0.18|-0.2045|58|84|1|486|0.0317|0.0009|0.0009|-0.5833|0.0202||1.17|15|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.60|10|235.50|19
GME211126C00490000|1.52|2.12|0.66|0.86|0.66|27|-0.20|-0.2326|54|94|1|196|0.0339|0.0009|0.0010|-0.6415|0.0213||1.06|15|0.66|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.45|10|245.25|20
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|28|-0.13|-0.1667|359|776|1|1963|0.0279|0.0008|0.0008|-0.5392|0.0181||0.65|40|0.61|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5919|0.0016|-0.3537|-1.6094|0.2643||267.35|10|255.25|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.66|29|-0.04|-0.0571|4068|5255|1|6182|0.0301|0.0008|0.0009|-0.5986|0.0193||0.65|10|0.64|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||277.20|1|265.40|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0060|0.0009||143.75|15|138.90|4
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0204|0.0027||0.12|24|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9232|0.0008|0.0272|-1.0877|0.0632||133.75|15|128.95|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0473|0.0007|-0.0146|-0.1872|0.0748||0.34|49|0.01|31
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.75|15|118.95|17
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|35|0.02|0.1818|49|100|1|56|-0.0046|0.0002|-0.0004|-0.0385|0.0059||0.14|50|0.10|3
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.80|15|108.95|22
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0084|0.0003|-0.0007|-0.0632|0.0100||0.22|9|0.08|6
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.85|15|98.95|23
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0103|0.0005|-0.0009|-0.0689|0.0120||0.29|21|0.14|16
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0016|0.0004||93.90|15|89.75|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|32|-0.11|-0.2683|21|226|2|66|-0.0768|0.0015|-0.0239|-0.1723|0.1138||0.51|46|0.18|29
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9173|0.0017|0.0431|-0.5662|0.0668||88.95|15|84.75|9
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|31|-0.10|-0.2174|7|70|2|31|-0.0110|0.0006|-0.0009|-0.0593|0.0127||0.43|11|0.31|13
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9186|0.0019|0.0450|-0.5106|0.0660||84.00|15|79.80|11
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|30|-0.13|-0.2321|44|194|2|135|-0.0183|0.0009|-0.0016|-0.0938|0.0196||0.47|2|0.33|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9497|0.0017|0.0498|-0.2625|0.0454||79.10|15|74.85|15
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|29|-0.21|-0.3182|-4|71|1|2|-0.0957|0.0021|-0.0292|-0.1759|0.1341||0.62|16|0.43|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9967|0.0003|0.0556|-0.0138|0.0044||74.25|20|69.90|18
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1027|0.0023|-0.0311|-0.1755|0.1412||0.72|9|0.49|14
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9962|0.0004|0.0572|-0.0148|0.0050||69.45|15|65.05|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0226|0.0013|-0.0019|-0.0911|0.0235||0.99|34|0.38|64
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0002||67.05|15|62.60|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0333|0.0017|-0.0028|-0.1323|0.0325||1.59|44|0.45|26
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9695|0.0017|0.0566|-0.1151|0.0303||64.75|29|59.95|16
GME211203P00180000|1.59|1.74|0.80|1.42|1.13|25|-0.29|-0.2042|337|646|1|163|-0.0335|0.0018|-0.0028|-0.1259|0.0326||1.27|32|0.72|50
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9598|0.0021|0.1838|-0.0457|0.0684||62.45|36|57.75|16
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0726|0.0027|-0.0064|-0.2895|0.0606||1.48|23|0.70|30
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8693|0.0033|0.0489|-0.5770|0.0930||59.95|36|55.30|25
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0501|0.0025|-0.0043|-0.1777|0.0452||1.81|29|0.97|25
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.75|31|53.00|31
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0670|0.0030|-0.0058|-0.2360|0.0569||2.22|56|1.06|33
