symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||117.95|15|113.25|15
GME211105P00100000|0.02|0.04|0.02|0.03|0.04|37|0.01|0.3333|30|288|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|13
GME211105C00110000||||140.30|140.30|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||107.95|15|103.25|15
GME211105P00110000|0.05|0.05|0.04|0.04|0.04|36|0.00|0.0000|16|611|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|11
GME211105C00115000||||65.05|65.05|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||102.95|15|98.25|6
GME211105P00115000|0.10|0.10|0.10|0.09|0.10|35|0.01|0.1111|312|384|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.00|0
GME211105C00120000||||||34|||0|0|0|0|0.9999|0.0000|0.0362|-0.0007|0.0001||97.95|15|92.85|27
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|6
GME211105C00125000||||80.00|80.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||92.95|15|88.25|6
GME211105P00125000||||0.03|0.03|33|0.00|0.0000|200|1430|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.00|0
GME211105C00130000||||69.75|69.75|32|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||87.95|15|83.20|15
GME211105P00130000||||0.08|0.08|32|0.00|0.0000|-15|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.01|5
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||82.95|15|78.20|15
GME211105P00135000|0.01|0.02|0.01|0.10|0.02|31|-0.08|-0.8000|-3|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.01|24
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||77.95|15|73.20|15
GME211105P00140000|0.11|0.11|0.11|0.05|0.11|30|0.06|1.2000|124|1086|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.03|13
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0020|0.0003||72.95|15|68.20|15
GME211105P00145000|0.15|0.15|0.08|0.10|0.08|29|-0.02|-0.2000|0|778|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.05|3
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||67.95|19|63.65|15
GME211105P00150000|0.18|0.18|0.11|0.11|0.11|28|0.00|0.0000|323|2369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.05|8
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9999|0.0000|0.0084|-0.0033|0.0001||65.45|27|60.55|26
GME211105P00152500||||0.10|0.10|27|0.00|0.0000|0|131|0|0|-0.0014|0.0002|0.0000|-0.0318|0.0008||0.18|19|0.03|75
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||63.00|18|58.45|15
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|26|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.07|11
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8943|0.0028|0.0072|-2.9674|0.0296||60.50|17|56.05|15
GME211105P00157500||||0.14|0.14|25|0.00|0.0000|186|277|0|0|-0.0023|0.0003|0.0000|-0.0468|0.0012||0.20|39|0.02|84
GME211105C00160000||||53.80|53.80|24|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||58.00|35|53.40|15
GME211105P00160000|0.14|0.14|0.12|0.16|0.12|24|-0.04|-0.2500|63|926|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|22|0.13|2
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|1.0000|0.0000|0.0089|-0.0004|0.0000||55.55|48|51.35|15
GME211105P00162500|0.11|0.11|0.11|0.22|0.11|23|-0.11|-0.5000|2|171|2|2|-0.0045|0.0005|-0.0001|-0.0826|0.0021||0.22|41|0.01|88
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||53.05|21|48.30|15
GME211105P00165000|0.17|0.17|0.17|0.20|0.17|22|-0.03|-0.1500|-12|495|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|31|0.12|21
GME211105C00167500||||60.00|60.00|21|0.00|0.0000|-2|43|0|0|0.8519|0.0036|0.0071|-3.7440|0.0374||50.60|17|46.30|15
GME211105P00167500|0.17|0.19|0.16|0.26|0.19|21|-0.07|-0.2692|-9|339|1|13|-0.0060|0.0007|-0.0001|-0.1004|0.0028||0.19|1|0.12|22
GME211105C00170000||||45.62|45.62|20|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0006|0.0000||48.10|28|43.85|15
GME211105P00170000|0.19|0.22|0.17|0.20|0.20|20|0.00|0.0000|-34|669|2|10|-0.0312|0.0023|-0.0022|-0.0982|0.0267||0.25|6|0.15|21
GME211105C00172500||||39.82|39.82|19|0.00|0.0000|-6|83|0|0|0.9997|0.0001|0.0094|-0.0044|0.0002||45.60|10|41.35|15
GME211105P00172500|0.19|0.19|0.19|0.20|0.19|19|-0.01|-0.0500|-3|288|10|10|-0.0049|0.0007|-0.0001|-0.0724|0.0023||0.29|37|0.15|65
GME211105C00175000|49.37|49.37|49.37|40.87|49.37|18|8.50|0.2080|-20|139|1|1|0.9540|0.0032|0.0495|-0.1327|0.0366||41.45|31|38.80|15
GME211105P00175000|0.25|0.37|0.20|0.22|0.25|18|0.03|0.1364|-31|887|4|23|-0.0278|0.0024|-0.0014|-0.1043|0.0206||0.25|5|0.19|16
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|17|1.21|0.0284|-2|203|1|4|0.9424|0.0038|0.0090|-0.8705|0.0187||38.95|31|36.35|13
GME211105P00177500|0.25|0.26|0.25|0.27|0.26|17|-0.01|-0.0370|-33|394|10|20|-0.1315|0.0048|-0.0096|-0.4347|0.0809||0.34|47|0.21|16
