symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00265000|0.34|0.34|0.16|0.26|0.20|19|-0.06|-0.2308|-3|278|1|29|0.1697|0.0052|0.0153|-0.3400|0.1156||0.24|9|0.17|16
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0167|0.0006||60.90|27|57.55|24
GME211112C00270000|0.16|0.25|0.15|0.26|0.21|20|-0.05|-0.1923|56|769|1|84|0.0004|0.0001|0.0000|-0.0061|0.0002||0.20|8|0.15|10
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0079|0.0003||65.85|29|62.70|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.15|21|-0.07|-0.3182|-10|489|2|57|0.0001|0.0000|0.0000|-0.0022|0.0001||0.14|6|0.11|5
GME211112P00280000||||||21|||0|0|0|0|-0.8607|0.0042|-0.1256|-0.3215|0.1014||75.80|28|72.50|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|1|0.08|5
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||85.85|15|82.65|16
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|973|0.0823|0.0030|0.0063|-0.2583|0.0635||0.08|5|0.07|3
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||95.75|15|92.10|15
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|28|101.80|12
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|2|68|0.0799|0.0025|0.0072|-0.2420|0.0679||0.07|4|0.06|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9420|0.0022|-0.1271|-0.2049|0.0485||115.70|28|111.85|26
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9511|0.0019|-0.1319|-0.1826|0.0423||125.75|28|121.95|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0444|0.0017|0.0034|-0.1753|0.0392||0.06|6|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9578|0.0016|-0.1365|-0.1656|0.0376||135.65|28|131.95|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||145.65|15|142.30|23
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0031|0.0002|0.0000|-0.0947|0.0014||0.05|6|0.02|7
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||155.65|28|151.85|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|3|65|0.0038|0.0003|0.0000|-0.1222|0.0017||0.04|196|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7720|0.0026|-0.0184|-8.8445|0.0461||165.65|15|162.25|24
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0020|0.0002|0.0000|-0.0674|0.0010||0.05|9|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.65|28|171.85|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0028|0.0002|0.0000|-0.0971|0.0013||0.05|1|0.01|13
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.65|15|181.85|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2280|0.0023|0.0140|-1.3002|0.1264||0.04|1|0.03|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||195.65|28|191.70|27
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0039|0.0002|0.0000|-0.1484|0.0018||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.60|28|201.70|27
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|35|-0.05|-0.7143|-40|852|2|50|0.0018|0.0001|0.0000|-0.0690|0.0009||0.03|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0160|0.0002||215.60|28|212.05|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0031|0.0002|0.0000|-0.1226|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||225.80|16|221.20|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0010|0.0001|0.0000|-0.0393|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||235.80|16|231.20|15
GME211112C00450000|0.02|0.02|0.02|0.06|0.02|38|-0.04|-0.6667|-8|247|2|2|0.0017|0.0001|0.0000|-0.0713|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.80|16|241.20|15
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1760|0.0018||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.80|16|251.20|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3033|0.0020|0.0161|-2.0849|0.1461||0.08|6|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||265.80|16|261.15|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.0993|0.0010||0.08|6|0.01|5
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||275.80|16|271.15|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0032|0.0002|0.0000|-0.1521|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.80|1|281.10|11
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0015|0.0001|0.0000|-0.0709|0.0007||0.04|5|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||295.95|10|291.10|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.03|44|0.00|0.0000|491|3052|5|243|0.0014|0.0001|0.0000|-0.0707|0.0007||0.03|477|0.02|7
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||305.95|10|301.10|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.50|15|201.70|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||203.35|15|199.70|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.50|15|196.45|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||198.35|15|194.70|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||195.35|15|191.70|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||193.50|15|189.45|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.50|15|187.45|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.35|15|184.70|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||186.50|15|182.45|15
