symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||103.20|15|99.15|15
GME211112P00100000||||0.01|0.01|30|0.00|0.0000|70|824|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||93.20|15|89.20|15
GME211112P00110000||||0.03|0.03|29|0.00|0.0000|63|93|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211112C00115000||||||28|||0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||88.20|15|84.20|15
GME211112P00115000||||0.04|0.04|28|0.00|0.0000|0|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|63|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9964|0.0003|0.0588|-0.0124|0.0049||83.20|15|79.05|24
GME211112P00120000||||0.03|0.03|27|0.00|0.0000|-2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|41|0.01|10
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||78.25|12|74.25|5
GME211112P00125000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-1|18|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|11
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|0.9930|0.0005|0.0634|-0.0202|0.0087||73.25|15|69.30|15
GME211112P00130000||||0.08|0.08|25|0.00|0.0000|-6|56|0|0|-0.0094|0.0007|-0.0010|-0.0269|0.0112||0.06|6|0.01|15
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||68.25|28|64.15|23
GME211112P00135000||||0.08|0.08|24|0.00|0.0000|6|620|0|0|-0.0136|0.0009|-0.0014|-0.0362|0.0155||0.11|34|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||63.30|28|59.35|2
GME211112P00140000||||0.11|0.11|23|0.00|0.0000|2|430|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|25
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||58.30|28|54.30|15
GME211112P00145000||||0.17|0.17|22|0.00|0.0000|0|579|0|0|-0.0312|0.0019|-0.0033|-0.0716|0.0313||0.38|52|0.02|54
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||53.35|23|49.50|15
GME211112P00150000||||0.15|0.15|21|0.00|0.0000|-6|1037|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.07|21
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7703|0.0020|0.0373|-1.2688|0.1351||50.85|27|47.25|16
GME211112P00152500||||0.15|0.15|20|0.00|0.0000|1|526|0|0|-0.0029|0.0004|0.0000|-0.0452|0.0013||0.11|4|0.08|26
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||48.35|28|44.75|15
GME211112P00155000|0.09|0.09|0.09|0.18|0.09|19|-0.09|-0.5000|0|420|1|86|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|51|0.09|30
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||45.85|23|42.25|15
GME211112P00157500||||0.21|0.21|18|0.00|0.0000|3|22|0|0|-0.0047|0.0007|-0.0001|-0.0648|0.0020||0.14|18|0.10|42
