symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00187500|2.00|6.85|1.84|1.71|6.00|2|4.29|2.5088|69|164|1|436|-0.3733|0.0277|-0.0082|-0.6465|0.0759||6.50|12|6.10|1
GME211203C00190000|15.35|15.35|6.05|14.48|6.31|1|-8.17|-0.5642|3|113|1|101|0.5519|0.0256|0.0108|-0.7630|0.0793||6.70|11|5.95|46
GME211203P00190000|1.70|7.90|1.70|2.25|7.40|1|5.15|2.2889|373|893|1|1005|-0.4404|0.0289|-0.0098|-0.6723|0.0791||7.75|10|7.30|2
GME211203C00192500|9.65|9.65|5.10|12.55|5.28|1|-7.27|-0.5793|5|22|3|34|0.5401|0.0084|0.0908|-0.2413|0.2483||5.50|13|5.10|1
GME211203P00192500|3.15|9.45|2.67|2.91|9.45|1|6.54|2.2474|114|366|1|118|-0.4682|0.0098|-0.1050|-0.2250|0.2390||9.50|26|8.35|12
GME211203C00195000|8.50|8.80|4.05|11.70|4.45|2|-7.25|-0.6197|11|83|1|202|0.4352|0.0229|0.0086|-0.8467|0.0789||4.60|23|4.15|5
GME211203P00195000|3.95|10.80|3.35|3.75|10.09|2|6.34|1.6907|103|389|1|1422|-0.5893|0.0284|-0.0132|-0.6649|0.0779||11.10|28|9.55|40
GME211203C00197500|7.50|7.50|3.29|9.35|3.52|3|-5.83|-0.6235|6|39|1|100|0.3624|0.0244|0.0072|-0.7194|0.0751||3.75|16|3.40|1
GME211203P00197500|5.05|12.40|4.40|4.52|12.40|3|7.88|1.7434|46|175|1|104|-0.6619|0.0275|-0.0149|-0.6075|0.0733||12.80|25|11.50|10
GME211203C00200000|8.85|8.85|2.72|7.50|2.90|4|-4.60|-0.6133|31|336|1|726|0.2922|0.0238|0.0058|-0.6189|0.0688||3.15|12|2.73|20
GME211203P00200000|6.10|14.50|5.00|5.50|14.00|4|8.50|1.5455|232|1135|2|435|-0.7289|0.0253|-0.0165|-0.5416|0.0664||14.80|16|13.25|11
GME211203C00202500|6.30|7.10|2.15|6.45|2.40|5|-4.05|-0.6279|104|181|1|178|0.2462|0.0212|0.0049|-0.5869|0.0632||2.61|10|2.12|64
GME211203P00202500|6.50|13.05|6.50|7.15|13.05|5|5.90|0.8252|25|230|2|48|-0.7654|0.0219|-0.0175|-0.5369|0.0616||17.10|19|15.00|39
GME211203C00205000|5.61|6.70|1.94|5.90|2.03|6|-3.87|-0.6559|134|451|1|694|0.2194|0.0184|0.0044|-0.5956|0.0592||2.10|10|1.90|43
GME211203P00205000|8.00|17.72|8.00|8.30|17.72|6|9.42|1.1349|44|532|20|242|-0.8257|0.0190|-0.0189|-0.4340|0.0515||18.90|19|17.25|14
GME211203C00207500|4.35|5.60|1.62|4.75|1.65|7|-3.10|-0.6526|209|287|1|177|0.1735|0.0163|0.0035|-0.5052|0.0514||1.87|13|1.59|42
GME211203P00207500|12.00|17.83|11.45|9.81|17.83|7|8.02|0.8175|-2|43|3|17|-0.8664|0.0160|-0.0200|-0.3635|0.0432||21.50|14|19.05|41
GME211203C00210000|3.60|4.80|1.42|3.85|1.52|8|-2.33|-0.6052|349|753|1|967|0.1371|0.0140|0.0028|-0.4296|0.0440||1.72|31|1.40|43
GME211203P00210000|13.67|19.28|13.10|11.00|19.28|8|8.28|0.7527|-2|400|10|42|-0.9183|0.0121|-0.0213|-0.2347|0.0303||24.00|16|20.95|43
GME211203C00212500|3.70|3.75|1.31|3.40|1.31|9|-2.09|-0.6147|60|135|1|112|0.1184|0.0121|0.0024|-0.4047|0.0397||1.46|11|1.17|43
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9386|0.0095|-0.0220|-0.1919|0.0243||26.20|15|23.30|27
GME211203C00215000|3.20|3.20|1.10|2.85|1.10|10|-1.75|-0.6140|70|556|1|1080|0.3840|0.0074|0.0657|-0.2535|0.2390||1.29|12|1.10|31
GME211203P00215000|16.83|27.29|16.83|15.37|27.29|10|11.92|0.7755|-7|250|2|44|-0.5668|0.0060|-0.1597|-0.3301|0.2461||28.60|15|26.25|21
GME211203C00217500|2.52|2.66|1.03|2.50|1.03|11|-1.47|-0.5880|18|192|1|117|0.0829|0.0089|0.0017|-0.3265|0.0306||1.27|36|0.96|49
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6489|0.0077|-0.1712|-0.2283|0.2320||30.75|14|28.75|22
GME211203C00220000|2.15|2.50|0.99|2.15|1.00|12|-1.15|-0.5349|555|1360|2|1270|0.0692|0.0076|0.0014|-0.2906|0.0267||1.12|9|0.96|17
GME211203P00220000|22.40|32.04|21.00|19.90|31.90|12|12.00|0.6030|-1|225|1|29|-0.9505|0.0065|-0.0231|-0.2009|0.0205||32.90|13|31.25|12
GME211203C00222500|1.75|2.19|0.91|2.11|0.91|13|-1.20|-0.5687|66|154|1|113|0.0686|0.0071|0.0014|-0.3087|0.0265||1.05|13|0.86|31
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6978|0.0077|-0.1842|-0.2019|0.2182||35.40|13|32.90|23
GME211203C00225000|1.71|2.00|0.84|1.80|0.95|14|-0.85|-0.4722|217|787|5|576|0.0561|0.0060|0.0011|-0.2671|0.0226||1.05|28|0.87|1
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|14|9.27|0.3858|13|146|7|21|-0.9723|0.0040|-0.0241|-0.1253|0.0128||37.85|15|35.40|24
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|15|-0.63|-0.4228|46|108|1|28|0.4062|0.0051|0.0590|-0.4090|0.2331||0.97|21|0.79|18
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9505|0.0053|-0.0239|-0.2479|0.0205||40.35|13|37.85|23
GME211203C00230000|1.40|1.68|0.75|1.45|0.75|16|-0.70|-0.4828|262|807|1|540|0.0766|0.0061|0.0015|-0.4242|0.0288||0.88|19|0.75|19
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9939|0.0013|-0.0251|-0.0290|0.0035||42.85|26|40.30|24
GME211203C00232500|1.32|1.32|0.80|1.34|0.80|17|-0.54|-0.4030|18|117|1|28|0.0394|0.0041|0.0008|-0.2189|0.0171||0.90|9|0.75|14
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.6004|0.0048|-0.1719|-0.4299|0.2322||45.35|13|42.75|26
GME211203C00235000|1.20|1.29|0.75|1.28|0.75|18|-0.53|-0.4141|14|349|1|163|0.3391|0.0055|0.0559|-0.3130|0.2290||0.85|12|0.70|20
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|18|7.78|0.2305|-24|401|2|18|-0.9804|0.0026|-0.0254|-0.1102|0.0095||47.85|23|45.25|28
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|19|-0.42|-0.3360|3|125|1|17|0.3394|0.0053|0.0555|-0.3258|0.2291||0.82|12|0.67|41
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|19|7.75|0.2138|-6|316|2|18|-0.9800|0.0025|-0.0256|-0.1179|0.0097||50.35|21|47.70|30
GME211203C00240000|1.05|1.20|0.70|1.11|0.70|20|-0.41|-0.3694|-17|677|1|393|0.0312|0.0031|0.0006|-0.1977|0.0141||0.78|10|0.66|22
GME211203P00240000|42.41|49.64|41.40|36.68|49.63|20|12.95|0.3531|-10|105|2|7|-0.9654|0.0033|-0.0256|-0.2197|0.0153||52.85|27|50.20|23
GME211203C00245000|0.99|0.99|0.67|1.00|0.68|21|-0.32|-0.3200|61|477|1|140|0.0272|0.0026|0.0005|-0.1869|0.0126||0.75|12|0.62|23
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|21|14.60|0.3899|-1|80|1|3|-0.9987|0.0003|-0.0268|-0.0074|0.0008||57.85|18|55.15|26
GME211203C00250000|0.95|0.95|0.58|0.95|0.63|22|-0.32|-0.3368|357|2971|1|1121|0.0418|0.0032|0.0008|-0.3161|0.0179||0.64|1|0.57|18
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.9947|0.0008|-0.0273|-0.0364|0.0030||62.85|29|60.10|26
GME211203C00260000|0.78|0.80|0.49|0.83|0.56|23|-0.27|-0.3253|176|542|1|228|0.0418|0.0028|0.0008|-0.3610|0.0179||0.60|5|0.51|12
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5594|0.0032|-0.2019|-0.6783|0.2371||72.85|19|70.05|20
GME211203C00270000|0.71|0.78|0.47|0.71|0.53|24|-0.18|-0.2535|85|467|1|121|0.3699|0.0035|0.0536|-0.5201|0.2362||0.48|1|0.43|16
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9450|0.0029|-0.0285|-0.5382|0.0223||82.85|20|79.95|12
GME211203C00280000|0.57|0.57|0.39|0.70|0.39|25|-0.31|-0.4429|129|560|1|82|0.0268|0.0017|0.0005|-0.2791|0.0124||0.57|26|0.39|5
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|25|12.36|0.1553|0|14|1|1|-0.6255|0.0033|-0.2274|-0.6129|0.2278||92.85|22|89.90|21
GME211203C00290000|0.61|0.61|0.38|0.56|0.38|26|-0.18|-0.3214|21|302|1|30|0.0233|0.0014|0.0005|-0.2626|0.0111||0.43|5|0.33|16
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||102.85|23|99.85|21
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|27|-0.18|-0.3396|399|2246|1|715|0.0300|0.0016|0.0006|-0.3676|0.0137||0.35|5|0.30|16
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.6371|0.0030|-0.2497|-0.6576|0.2255||112.85|23|109.85|25
GME211203C00310000|0.43|0.43|0.26|0.43|0.26|28|-0.17|-0.3953|-14|344|1|25|0.0157|0.0010|0.0003|-0.2012|0.0079||0.37|5|0.27|31
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0340|-0.0008|0.0001||122.85|24|119.80|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.28|29|-0.11|-0.2821|84|283|2|15|0.3666|0.0027|0.0449|-0.7293|0.2263||0.30|1|0.24|7
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||132.85|12|129.80|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|30|-0.09|-0.2813|56|293|1|61|0.0138|0.0008|0.0003|-0.1976|0.0071||0.28|4|0.23|5
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9523|0.0017|-0.0353|-0.7117|0.0199||143.20|21|139.75|19
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|31|-0.10|-0.3125|14|108|1|17|0.3585|0.0025|0.0432|-0.7639|0.2245||0.25|1|0.18|20
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5850|0.0023|-0.3134|-0.8394|0.2439||152.90|24|149.75|12
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|32|-0.08|-0.2667|94|794|1|225|0.0172|0.0008|0.0003|-0.2732|0.0085||0.22|11|0.17|10
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0383|-0.0478|0.0019||163.15|25|159.70|20
GME211203C00360000|0.25|0.25|0.16|0.29|0.20|33|-0.09|-0.3103|17|162|1|11|0.0169|0.0008|0.0003|-0.2798|0.0084||0.20|1|0.17|4
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||172.75|15|169.70|5
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|34|-0.12|-0.4000|-3|89|1|5|0.0081|0.0004|0.0002|-0.1379|0.0044||0.25|5|0.14|12
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||183.15|24|179.70|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|35|-0.04|-0.2000|28|67|1|35|0.0122|0.0006|0.0002|-0.2173|0.0064||0.19|1|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.7011|0.0024|-0.3375|-0.6974|0.2086||193.15|12|189.70|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|36|-0.09|-0.3750|27|82|4|11|0.0113|0.0005|0.0002|-0.2076|0.0059||0.21|7|0.11|12
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||203.10|12|198.85|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|37|-0.06|-0.3333|1233|1966|1|187|0.0093|0.0004|0.0002|-0.1767|0.0050||0.14|4|0.12|4
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9927|0.0004|-0.0437|-0.1359|0.0040||213.10|25|209.70|18
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0078|0.0004|0.0001|-0.1524|0.0043||0.18|7|0.09|12
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||223.10|12|219.70|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|39|-0.03|-0.2000|32|217|1|14|0.0087|0.0004|0.0002|-0.1760|0.0047||0.12|2|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||233.10|12|228.80|10
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|40|-0.05|-0.2941|14|45|4|5|0.0085|0.0004|0.0002|-0.1765|0.0046||0.23|13|0.09|10
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||243.10|4|238.80|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|41|-0.06|-0.4000|4|69|1|2|0.0067|0.0003|0.0001|-0.1414|0.0037||0.22|13|0.05|2
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||253.10|4|248.80|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0070|0.0003|0.0001|-0.1529|0.0039||0.21|29|0.04|13
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||263.10|12|258.80|10
GME211203C00460000|0.08|0.09|0.07|0.13|0.09|43|-0.04|-0.3077|21|57|1|5|0.0064|0.0003|0.0001|-0.1430|0.0036||0.10|250|0.07|2
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||273.10|12|268.80|10
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0062|0.0003|0.0001|-0.1413|0.0035||0.19|13|0.05|1
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||283.10|12|278.80|10
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0061|0.0003|0.0001|-0.1424|0.0035||0.14|1|0.07|6
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||293.10|12|288.80|10
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|46|-0.06|-0.4286|122|206|1|44|0.0077|0.0003|0.0001|-0.1827|0.0042||0.14|1|0.06|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||303.10|4|299.00|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|47|-0.02|-0.2222|627|1218|2|79|0.0048|0.0002|0.0001|-0.1168|0.0028||0.11|3|0.07|46
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||313.10|4|308.95|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|48|-0.01|-0.1667|2173|5358|1|599|0.0037|0.0002|0.0001|-0.0899|0.0022||0.06|11|0.05|5
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||323.05|4|318.95|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9292|0.0013|0.0248|-0.6393|0.0450||91.05|10|87.60|24
GME211210P00100000|0.17|0.35|0.17|0.20|0.35|15|0.15|0.7500|34|121|13|27|-0.0140|0.0006|-0.0009|-0.0992|0.0119||0.40|16|0.26|17
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8631|0.0014|0.0205|-1.5154|0.0728||81.20|21|77.80|12
GME211210P00110000|0.42|0.42|0.42|0.30|0.42|14|0.12|0.4000|11|125|2|2|-0.1031|0.0017|-0.0335|-0.2104|0.1219||0.53|6|0.36|43
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|0.8836|0.0021|0.0274|-0.8399|0.0650||71.45|24|67.55|22
GME211210P00120000|0.43|0.55|0.43|0.48|0.55|13|0.07|0.1458|1|49|1|5|-0.0218|0.0011|-0.0014|-0.1114|0.0173||0.75|25|0.55|22
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||61.80|12|57.95|21
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1473|0.0025|-0.0466|-0.2290|0.1565||1.04|16|0.75|74
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.7953|0.0025|0.0250|-1.4563|0.0943||52.35|27|48.85|25
GME211210P00140000|0.92|1.30|0.84|0.97|1.20|11|0.23|0.2371|9|201|5|68|-0.1713|0.0031|-0.0495|-0.2401|0.1671||1.58|31|1.22|89
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8087|0.0041|0.0316|-0.8321|0.0906||43.30|28|39.85|27
GME211210P00150000|1.54|2.40|1.54|1.27|2.40|10|1.13|0.8898|10|109|5|17|-0.0879|0.0043|-0.0056|-0.2691|0.0530||2.57|35|2.23|28
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7616|0.0016|0.0753|-0.6458|0.2104||39.15|38|34.95|38
GME211210P00155000|2.00|3.15|1.75|2.07|3.15|9|1.08|0.5217|-4|43|1|4|-0.1129|0.0053|-0.0072|-0.3164|0.0637||3.35|42|2.97|16
GME211210C00160000||||47.20|47.20|8|0.00|0.0000|0|202|0|0|0.7544|0.0047|0.0305|-0.9542|0.1046||34.85|28|30.95|42
GME211210P00160000|2.40|3.55|2.40|2.11|3.55|8|1.44|0.6825|11|174|1|21|-0.1432|0.0064|-0.0091|-0.3615|0.0751||4.40|41|3.50|91
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||31.00|36|27.60|40
GME211210P00165000|2.86|5.20|2.86|2.69|5.20|7|2.51|0.9331|23|192|2|84|-0.1887|0.0074|-0.0121|-0.4455|0.0899||5.65|34|5.00|24
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7082|0.0060|0.0306|-0.8966|0.1142||27.40|38|24.30|36
GME211210P00170000|3.49|6.07|3.49|3.75|6.00|6|2.25|0.6000|98|292|5|51|-0.2283|0.0087|-0.0147|-0.4767|0.1005||7.20|14|6.00|123
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7000|0.0085|0.0328|-0.6496|0.1155||24.15|36|21.50|27
GME211210P00175000|4.60|7.92|4.60|4.45|7.92|5|3.47|0.7798|76|188|1|119|-0.2729|0.0100|-0.0176|-0.5002|0.1105||9.15|21|7.75|104
GME211210C00180000|31.85|31.85|21.10|29.85|21.10|4|-8.75|-0.2931|12|20|1|3|0.6402|0.0070|0.0288|-0.9123|0.1243||21.15|39|18.80|28
GME211210P00180000|6.00|10.70|5.55|6.10|10.70|4|4.60|0.7541|46|365|1|186|-0.3628|0.0054|-0.1145|-0.2831|0.2549||11.20|21|10.40|20
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|3|-9.45|-0.3573|10|46|6|14|0.6069|0.0096|0.0293|-0.6990|0.1279||17.75|15|16.25|35
GME211210P00185000|8.00|14.00|8.00|7.55|14.00|3|6.45|0.8543|18|196|2|43|-0.3872|0.0114|-0.0254|-0.5831|0.1273||13.60|15|12.70|42
GME211210C00187500|22.00|22.00|16.40|27.04|16.40|2|-10.64|-0.3935|1|1|2|5|0.5807|0.0091|0.0278|-0.7631|0.1298||17.25|45|14.90|35
GME211210P00187500|9.25|14.60|8.97|8.65|14.60|2|5.95|0.6879|30|66|1|18|-0.4190|0.0115|-0.0276|-0.6033|0.1298||15.15|17|14.10|15
GME211210C00190000|20.00|20.20|15.64|21.57|15.65|1|-5.92|-0.2745|2|79|2|10|0.5524|0.0112|0.0274|-0.6350|0.1314||15.85|22|14.10|37
GME211210P00190000|9.70|15.93|9.70|9.75|15.93|1|6.18|0.6338|68|342|1|53|-0.4482|0.0115|-0.0297|-0.6162|0.1314||16.40|1|15.35|37
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5596|0.0062|0.0249|-1.1326|0.1312||15.05|42|13.05|33
GME211210P00192500|13.00|17.61|13.00|10.64|17.61|1|6.97|0.6551|4|35|1|17|-0.4777|0.0117|-0.0318|-0.6136|0.1323||18.10|25|16.80|33
GME211210C00195000|17.35|17.35|12.40|20.58|12.40|2|-8.18|-0.3975|2|44|5|24|0.5636|0.0050|0.0921|-0.3604|0.2587||13.25|16|12.10|33
GME211210P00195000|12.95|19.03|12.60|11.82|18.76|2|6.94|0.5871|18|126|1|38|-0.5063|0.0117|-0.0339|-0.6175|0.1325||19.60|22|18.45|11
GME211210C00197500|15.40|15.91|12.00|18.25|12.00|3|-6.25|-0.3425|2|7|1|9|0.4748|0.0107|0.0237|-0.6764|0.1323||12.90|67|11.20|30
GME211210P00197500|14.10|19.00|14.10|12.95|19.00|3|6.05|0.4672|2|47|1|19|-0.5352|0.0117|-0.0360|-0.6133|0.1320||21.35|42|19.85|20
