symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||29|||0|0|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||83.35|1|74.45|16
GME211105P00135000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|66|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211105C00140000|73.88|73.88|70.70|67.55|70.70|28|3.15|0.0466|0|72|1|3|0.9987|0.0001|0.0421|-0.0064|0.0016||78.15|1|69.20|69
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|28|-0.06|-0.8571|-3|1083|1|221|-0.0014|0.0002|-0.0001|-0.0065|0.0017||0.07|15|0.00|0
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|27|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||73.10|1|64.45|16
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|1|779|2|7|-0.0030|0.0003|-0.0002|-0.0126|0.0034||0.03|5|0.00|0
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|26|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|11|61.50|11
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|-34|2335|5|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8596|0.0028|0.0032|-8.8476|0.0248||65.95|1|57.00|16
GME211105P00152500|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|0|131|1|1|-0.0012|0.0002|0.0000|-0.0487|0.0005||0.01|1|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|57.50|24|-5.66|-0.0896|-2|75|1|27|1.0000|0.0000|0.0042|-0.0004|0.0000||60.40|11|55.40|77
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|24|-0.04|-0.8000|-6|552|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.00|0
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8740|0.0032|0.0035|-6.6512|0.0230||61.15|1|52.20|16
GME211105P00157500|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-3|274|1|3|-0.0025|0.0003|0.0000|-0.0888|0.0009||0.07|10|0.00|0
GME211105C00160000|52.90|53.83|51.15|57.88|53.16|22|-4.72|-0.0815|-1|232|2|207|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|11|52.05|11
GME211105P00160000|0.18|0.18|0.01|0.07|0.01|22|-0.06|-0.8571|-2|924|1|151|-0.0073|0.0008|-0.0004|-0.0321|0.0064||0.01|3|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.9171|0.0034|0.0039|-3.4134|0.0170||55.25|1|47.05|16
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|21|-0.06|-0.8571|-5|166|1|118|-0.0014|0.0002|0.0000|-0.0456|0.0005||0.07|17|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|20|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.50|11|44.75|26
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|2|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211105C00167500|46.50|46.63|43.30|53.05|44.00|19|-9.05|-0.1706|0|43|2|17|0.9954|0.0007|0.0046|-0.1332|0.0015||46.80|10|41.90|67
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|19|-0.08|-0.8889|-21|318|1|30|-0.0015|0.0003|0.0000|-0.0429|0.0005||0.08|9|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|42.93|18|-2.92|-0.0637|-6|51|1|26|1.0000|0.0000|0.0047|-0.0004|0.0000||44.45|10|40.85|70
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|1|135|-0.0479|0.0033|-0.0033|-0.1352|0.0368||0.01|2|0.00|0
GME211105C00172500|37.50|39.00|37.50|46.66|39.00|17|-7.66|-0.1642|-4|79|1|12|0.8124|0.0045|0.0034|-8.0332|0.0300||42.05|11|37.40|74
GME211105P00172500|0.16|0.16|0.01|0.12|0.01|17|-0.11|-0.9167|41|329|2|30|-0.1611|0.0048|-0.0118|-0.5692|0.0902||0.07|5|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|38.12|16|-5.38|-0.1237|-5|134|1|63|1.0000|0.0000|0.0048|-0.0005|0.0000||39.25|10|37.05|16
GME211105P00175000|0.12|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|4|891|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME211105C00177500|34.26|39.30|33.08|41.13|35.00|15|-6.13|-0.1490|-7|196|1|50|0.9204|0.0052|0.0044|-2.1266|0.0165||36.85|10|33.35|91
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|15|-0.11|-0.8462|-25|369|20|61|-0.1807|0.0055|-0.0132|-0.5756|0.0971||0.03|1|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|33.20|14|-4.65|-0.1229|-37|793|1|275|1.0000|0.0000|0.0049|-0.0010|0.0000||34.30|10|32.50|10
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|3|361|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|1|0.00|0
GME211105C00182500|34.50|34.50|28.00|33.89|30.89|13|-3.00|-0.0885|-30|335|1|63|0.9840|0.0026|0.0049|-0.3092|0.0045||34.30|10|29.55|10
GME211105P00182500|0.02|0.07|0.01|0.17|0.01|13|-0.16|-0.9412|-18|319|1|85|-0.0022|0.0006|0.0000|-0.0396|0.0008||0.01|1|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|27.77|12|-3.31|-0.1065|-14|773|2|233|0.8864|0.0074|0.0349|-0.3117|0.0606||29.20|4|27.50|10
GME211105P00185000|0.13|0.16|0.01|0.16|0.01|12|-0.15|-0.9375|-129|767|2|297|-0.0005|0.0002|0.0000|-0.0087|0.0002||0.01|1|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|25.97|11|-4.53|-0.1485|-19|276|5|46|0.9971|0.0009|0.0051|-0.0437|0.0010||26.75|10|24.95|10
GME211105P00187500|0.13|0.18|0.01|0.17|0.01|11|-0.16|-0.9412|0|302|3|23|-0.0025|0.0008|0.0000|-0.0379|0.0009||0.07|9|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|23.15|10|-4.10|-0.1505|-81|1265|1|455|0.9959|0.0013|0.0052|-0.0566|0.0014||25.00|11|23.15|4
GME211105P00190000|0.15|0.19|0.01|0.16|0.01|10|-0.15|-0.9375|-18|949|3|260|-0.0050|0.0015|0.0000|-0.0684|0.0016||0.01|1|0.00|0
GME211105C00192500|25.53|26.16|17.00|23.95|19.55|9|-4.40|-0.1837|-1|337|1|41|0.6840|0.0055|0.0240|-1.4503|0.1120||22.35|11|19.55|39
GME211105P00192500|0.15|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|78|434|2|103|-0.0029|0.0011|0.0000|-0.0339|0.0010||0.08|7|0.00|0
GME211105C00195000|22.70|23.07|14.76|22.20|18.30|8|-3.90|-0.1757|-144|1060|1|313|0.9786|0.0056|0.0052|-0.2371|0.0057||20.80|11|17.35|10
GME211105P00195000|0.64|0.64|0.01|0.26|0.01|8|-0.25|-0.9615|0|1115|1|296|-0.0239|0.0060|-0.0001|-0.2658|0.0063||0.01|1|0.00|0
GME211105C00197500|21.18|21.18|11.75|20.45|13.85|7|-6.60|-0.3227|-10|326|1|67|0.9567|0.0099|0.0052|-0.4285|0.0102||16.85|11|13.10|110
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|7|-0.26|-0.9286|134|474|2|219|-0.0067|0.0029|0.0000|-0.0603|0.0021||0.07|7|0.00|0
GME211105C00200000|20.67|20.67|9.65|18.25|13.40|6|-4.85|-0.2658|-362|1864|1|1175|0.9202|0.0157|0.0050|-0.7024|0.0165||14.35|5|13.05|1
GME211105P00200000|0.18|0.55|0.01|0.34|0.01|6|-0.33|-0.9706|1199|2894|1|2015|-0.0838|0.0160|-0.0005|-0.7429|0.0171||0.01|10|0.00|0
GME211105C00202500|15.00|16.50|7.49|13.73|9.70|5|-4.03|-0.2935|-16|830|2|270|0.7162|0.0170|0.0417|-0.3072|0.1251||11.70|10|9.85|16
GME211105P00202500|0.37|0.76|0.04|0.49|0.09|5|-0.40|-0.8163|191|443|1|354|-0.0327|0.0128|-0.0002|-0.2091|0.0081||0.07|6|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|8.45|4|-5.50|-0.3943|-33|1444|5|559|0.7983|0.0292|0.0044|-1.3575|0.0313||8.80|1|8.00|10
GME211105P00205000|0.63|1.17|0.01|0.65|0.01|4|-0.64|-0.9846|186|522|1|1031|-0.2059|0.0290|-0.0012|-1.4004|0.0317||0.01|34|0.00|0
GME211105C00207500|12.20|12.20|3.25|12.00|6.00|3|-6.00|-0.5000|-60|273|21|397|0.9274|0.0380|0.0053|-0.2513|0.0154||6.95|11|5.00|11
GME211105P00207500|0.92|1.85|0.01|0.99|0.03|3|-0.96|-0.9697|39|307|1|558|-0.0190|0.0182|-0.0001|-0.0589|0.0052||0.01|10|0.00|0
GME211105C00210000|11.50|11.50|1.10|8.70|3.40|2|-5.30|-0.6092|-138|1693|1|1936|0.6179|0.0389|0.0035|-1.8711|0.0425||3.85|2|2.41|10
GME211105P00210000|1.05|3.00|0.01|1.49|0.01|2|-1.48|-0.9933|508|1171|11|2717|-0.3847|0.0379|-0.0023|-1.9276|0.0425||0.01|28|0.00|0
GME211105C00212500|9.50|9.50|0.28|7.55|0.95|1|-6.60|-0.8742|20|391|2|2266|0.5290|0.1298|0.0030|-0.6103|0.0443||1.76|6|0.13|40
GME211105P00212500|0.46|4.46|0.09|2.35|0.28|1|-2.07|-0.8809|67|142|2|695|-0.4255|0.3622|-0.0025|-0.2119|0.0436||0.57|21|0.00|0
GME211105C00215000|7.05|7.05|0.02|6.30|0.03|1|-6.27|-0.9952|0|1007|3|4771|0.4176|0.0395|0.0024|-1.9298|0.0435||0.17|10|0.03|31
GME211105P00215000|2.04|6.31|1.75|3.40|1.75|1|-1.65|-0.4853|137|596|1|1024|-0.5803|0.0387|-0.0035|-1.9741|0.0435||2.25|1|0.75|2
GME211105C00217500|6.85|6.85|0.01|5.10|0.01|2|-5.09|-0.9980|-77|534|2|2256|0.0242|0.0237|0.0001|-0.0683|0.0063||0.01|218|0.00|0
GME211105P00217500|3.00|8.51|2.93|4.70|4.68|2|-0.02|-0.0043|-16|142|1|150|-0.6315|0.0291|-0.0312|-0.3047|0.1187||6.90|13|3.20|10
GME211105C00220000|5.93|5.93|0.01|4.20|0.01|3|-4.19|-0.9976|2246|4683|1|8632|0.2423|0.0314|0.0014|-1.5532|0.0348||0.01|174|0.00|0
GME211105P00220000|4.31|10.85|4.31|6.19|6.85|3|0.66|0.1066|11|636|1|328|-0.7501|0.0309|-0.0046|-1.6310|0.0354||6.80|4|5.80|6
GME211105C00225000|3.40|3.40|0.01|3.05|0.01|4|-3.04|-0.9967|325|1290|1|3027|0.1254|0.0202|0.0007|-1.0522|0.0230||0.03|62|0.01|38
GME211105P00225000|9.37|15.10|9.37|9.70|11.55|4|1.85|0.1907|-8|238|1|64|-0.8645|0.0205|-0.0054|-1.1551|0.0242||14.35|12|10.50|5
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|5|-2.36|-0.9958|59|2906|2|5022|0.0613|0.0114|0.0004|-0.6423|0.0135||0.01|2|0.00|0
GME211105P00230000|14.00|20.31|14.00|15.15|16.90|5|1.75|0.1155|-44|359|3|46|-0.9327|0.0119|-0.0059|-0.7107|0.0145||17.80|11|15.70|1
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|6|-1.85|-0.9946|53|1129|1|841|0.0271|0.0057|0.0002|-0.3395|0.0070||0.01|2|0.00|0
GME211105P00235000|24.50|25.27|20.23|18.27|22.75|6|4.48|0.2452|-1|141|1|20|-0.9744|0.0056|-0.0063|-0.3196|0.0066||22.80|11|20.75|5
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|7|-1.47|-0.9932|197|2077|9|2120|0.0109|0.0026|0.0001|-0.1594|0.0032||0.01|275|0.00|0
GME211105P00240000|26.10|27.86|24.80|23.95|26.77|7|2.82|0.1177|-21|77|2|12|-0.9900|0.0024|-0.0065|-0.1449|0.0030||30.00|11|25.75|16
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|8|-1.24|-0.9920|42|844|2|565|0.0041|0.0011|0.0000|-0.0682|0.0013||0.01|1|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.20|8|6.10|0.2430|-4|340|1|21|-0.9946|0.0013|-0.0067|-0.0896|0.0017||32.80|11|30.65|10
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|9|-1.04|-0.9905|-462|5242|1|5550|0.2074|0.0075|0.0121|-0.4939|0.1056||0.01|31|0.00|0
GME211105P00250000|32.95|39.00|32.95|32.46|36.79|9|4.33|0.1334|-8|201|2|34|-0.9979|0.0005|-0.0068|-0.0380|0.0007||38.15|11|35.65|10
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|10|-0.89|-0.9889|-4|797|4|333|0.0006|0.0002|0.0000|-0.0116|0.0002||0.01|1|0.00|0
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9992|0.0002|-0.0070|-0.0159|0.0003||47.05|4|38.70|16
GME211105C00260000|0.60|0.62|0.01|0.79|0.02|11|-0.77|-0.9747|341|2579|1|1025|0.0002|0.0001|0.0000|-0.0050|0.0001||0.05|2|0.02|159
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0035|0.0001||52.65|1|43.75|60
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|12|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0021|0.0000||0.01|1|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8988|0.0051|-0.0537|-0.3808|0.0557||55.40|1|48.45|16
GME211105C00270000|0.31|0.31|0.01|0.60|0.03|13|-0.57|-0.9500|156|1383|1|341|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|1|0.00|0
GME211105P00270000|57.96|57.96|57.96|48.50|57.96|13|9.46|0.1951|0|15|1|1|-1.0000|0.0000|-0.0074|-0.0001|0.0000||62.80|1|53.00|15
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|14|-0.53|-0.9815|24|495|2|399|0.1217|0.0047|0.0071|-0.3957|0.0746||0.01|2|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9161|0.0041|-0.0567|-0.3582|0.0485||65.85|1|58.65|16
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||71.70|1|63.45|16
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||77.05|4|68.40|16
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||82.00|4|73.45|56
GME211105C00295000|0.16|0.16|0.01|0.35|0.01|18|-0.34|-0.9714|19|514|1|96|0.0475|0.0025|0.0021|-0.2442|0.0312||0.01|20|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9220|0.0032|-0.0843|-0.3017|0.0539||87.15|4|78.35|16
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|1|2344|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||92.25|4|83.40|16
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||97.15|4|88.20|16
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|4|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.90|1|93.45|16
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9762|0.0013|-0.0691|-0.1457|0.0177||110.90|1|103.15|16
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0204|0.0011|0.0009|-0.1340|0.0155||0.01|4|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.50|1|113.35|16
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9841|0.0009|-0.0738|-0.1093|0.0125||130.90|1|123.35|16
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.65|1|133.35|64
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.60|1|143.25|16
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9910|0.0005|-0.0807|-0.0712|0.0076||161.15|1|153.35|16
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0223|0.0009|0.0013|-0.1387|0.0196||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9922|0.0004|-0.0829|-0.0645|0.0068||170.60|3|163.25|16
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0568|0.0059||180.45|1|173.30|63
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0010|0.0001|0.0000|-0.0723|0.0004||0.01|5|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.10|4|183.25|16
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0009|0.0001|0.0000|-0.0677|0.0003||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.75|1|193.35|16
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0009|0.0001|0.0000|-0.0707|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|4|203.30|16
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2707|0.0022|0.0118|-2.3164|0.1222||0.15|15|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.10|4|212.90|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4374|0.0017||0.20|12|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.10|4|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0738|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.10|4|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1895|0.0008||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.10|4|242.70|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0047|0.0002|0.0000|-0.4186|0.0015||0.07|13|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.05|4|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0031|0.0002|0.0000|-0.2835|0.0010||0.01|1|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.10|4|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.2004|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|4|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0736|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|4|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0731|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.10|5|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||115.95|10|111.25|16
GME211112P00100000|0.10|0.10|0.04|0.14|0.04|35|-0.10|-0.7143|29|139|1|71|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.07|12|0.05|10
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.95|10|101.25|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|11
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.95|10|96.30|15
GME211112P00115000|0.09|0.09|0.09|0.14|0.09|33|-0.05|-0.3571|51|82|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.05|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.00|10|91.30|15
GME211112P00120000|0.19|0.19|0.10|0.21|0.10|32|-0.11|-0.5238|19|60|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.10|10
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0022|0.0007||91.00|10|86.30|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.10|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.00|10|81.30|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.26|7|0.14|4
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||81.00|1|76.15|20
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.30|5|0.17|10
