symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.10|0.37|0.10|0.31|0.25|29|-0.06|-0.1935|-30|322|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|25|0.18|19
GME211105C00157500||||50.85|50.85|28|0.00|0.0000|-7|12|0|0|0.9917|0.0006|0.0128|-0.1511|0.0048||82.05|9|77.30|54
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|28|-0.04|-0.1429|2|91|1|1|-0.0004|0.0001|0.0000|-0.0066|0.0003||0.44|11|0.18|33
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|27|38.51|0.8596|-16|235|1|1|0.9995|0.0001|0.0350|-0.0034|0.0006||79.55|7|74.80|91
GME211105P00160000|0.22|0.29|0.21|0.25|0.29|27|0.04|0.1600|-63|863|18|95|-0.0006|0.0001|0.0000|-0.0036|0.0007||0.40|5|0.21|16
GME211105C00162500||||21.95|21.95|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||77.10|8|72.30|47
GME211105P00162500||||0.31|0.31|26|0.00|0.0000|-29|169|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0003||0.49|7|0.25|15
GME211105C00165000||||19.23|19.23|25|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0136|-0.0004|0.0000||74.60|8|69.85|57
GME211105P00165000|0.46|0.46|0.23|0.33|0.46|25|0.13|0.3939|-82|507|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|28|0.25|32
GME211105C00167500|60.00|81.00|60.00|43.00|81.00|24|38.00|0.8837|-2|45|1|8|0.9689|0.0016|0.0131|-0.5208|0.0149||72.10|8|67.35|77
GME211105P00167500|1.54|1.54|0.20|0.42|0.39|24|-0.03|-0.0714|-31|348|1|11|-0.0005|0.0001|0.0000|-0.0073|0.0004||0.72|43|0.25|33
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|23|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0005|0.0000||69.60|15|64.85|82
GME211105P00170000|0.74|0.74|0.23|0.40|0.37|23|-0.03|-0.0750|65|703|8|111|-0.0094|0.0008|-0.0007|-0.0377|0.0102||0.41|1|0.29|15
GME211105C00172500||||31.95|31.95|22|0.00|0.0000|-1|89|0|0|0.9999|0.0000|0.0142|-0.0022|0.0001||67.10|8|62.45|75
GME211105P00172500|0.76|1.57|0.25|0.38|0.40|22|0.02|0.0526|-21|291|1|26|-0.0304|0.0017|-0.0023|-0.1252|0.0280||0.73|35|0.32|25
GME211105C00175000|33.00|68.30|33.00|33.73|68.30|21|34.57|1.0249|-1|159|1|8|1.0000|0.0000|0.0144|-0.0007|0.0000||64.60|5|59.95|97
GME211105P00175000|0.40|0.55|0.20|0.40|0.42|21|0.02|0.0500|37|918|1|201|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|1|0.38|1
GME211105C00177500||||27.50|27.50|20|0.00|0.0000|-9|205|0|0|0.9833|0.0013|0.0143|-0.2179|0.0088||62.10|9|57.45|76
GME211105P00177500|0.46|0.48|0.36|0.44|0.46|20|0.02|0.0455|43|427|1|65|-0.0291|0.0019|-0.0022|-0.1077|0.0270||0.54|5|0.40|11
GME211105C00180000|40.00|58.46|40.00|28.86|58.46|19|29.60|1.0256|-59|846|1|17|0.9999|0.0000|0.0148|-0.0019|0.0001||59.60|7|55.00|89
GME211105P00180000|0.62|0.62|0.35|0.50|0.49|19|-0.01|-0.0200|298|1567|1|452|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.50|1|0.48|1
GME211105C00182500|39.35|64.00|38.10|25.60|54.77|18|29.17|1.1395|-82|439|4|117|0.9973|0.0004|0.0149|-0.0298|0.0018||57.10|5|52.50|96
GME211105P00182500|0.69|0.70|0.45|0.68|0.64|18|-0.04|-0.0588|-64|325|1|54|-0.0004|0.0001|0.0000|-0.0042|0.0003||0.77|21|0.49|14
GME211105C00185000|29.00|64.00|29.00|22.25|54.00|17|31.75|1.4270|-89|1033|1|392|0.9769|0.0019|0.0393|-0.0979|0.0190||54.00|5|52.00|25
GME211105P00185000|0.90|0.90|0.39|0.86|0.66|17|-0.20|-0.2326|85|731|1|558|-0.0007|0.0001|0.0000|-0.0070|0.0005||0.86|14|0.50|22
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|16|41.80|2.2000|-41|308|1|34|0.9721|0.0023|0.0148|-0.2993|0.0136||52.45|15|49.50|50
GME211105P00187500|0.77|1.00|0.48|1.17|0.70|16|-0.47|-0.4017|108|304|1|81|-0.0011|0.0002|0.0000|-0.0101|0.0007||0.74|1|0.65|1
GME211105C00190000|28.75|59.88|28.73|18.03|46.50|15|28.47|1.5790|-53|1550|1|209|0.9617|0.0029|0.0396|-0.1488|0.0288||50.00|20|47.00|54
GME211105P00190000|1.31|1.31|0.59|1.36|0.80|15|-0.56|-0.4118|327|1001|1|470|-0.0029|0.0005|-0.0001|-0.0265|0.0019||0.88|10|0.70|2
GME211105C00192500|29.50|55.61|26.45|16.00|55.61|14|39.61|2.4756|-99|366|1|39|0.9614|0.0031|0.0401|-0.1405|0.0290||47.50|8|44.50|34
GME211105P00192500|1.06|1.14|0.65|1.85|0.95|14|-0.90|-0.4865|-37|190|1|186|-0.0023|0.0004|0.0000|-0.0193|0.0015||1.07|16|0.71|12
GME211105C00195000|20.35|55.30|18.50|14.20|43.00|13|28.80|2.0282|-191|1344|1|298|0.9932|0.0011|0.0159|-0.0563|0.0040||45.00|20|42.00|20
GME211105P00195000|1.50|1.60|0.75|2.52|1.01|13|-1.51|-0.5992|126|383|1|385|-0.0080|0.0012|-0.0002|-0.0654|0.0046||1.19|6|0.82|11
GME211105C00197500|20.00|56.78|20.00|12.50|40.00|12|27.50|2.2000|30|345|1|81|0.9263|0.0049|0.0393|-0.2504|0.0484||42.50|10|39.50|22
GME211105P00197500|1.60|1.92|0.90|3.29|1.26|12|-2.03|-0.6170|24|194|1|318|-0.0082|0.0013|-0.0002|-0.0629|0.0048||1.38|18|1.00|6
GME211105C00200000|16.73|55.00|14.80|11.00|37.45|11|26.45|2.4045|-2187|2497|1|1144|0.9820|0.0025|0.0161|-0.1337|0.0094||40.00|1|37.00|69
GME211105P00200000|3.50|3.50|1.00|4.33|1.30|11|-3.03|-0.6998|224|642|5|2119|-0.0207|0.0027|-0.0004|-0.1529|0.0106||1.55|10|1.26|12
GME211105C00202500|13.00|53.55|13.00|9.45|35.92|10|26.47|2.8011|-20|883|2|259|0.8545|0.0066|0.0499|-0.3599|0.0928||38.45|22|34.50|19
GME211105P00202500|3.36|3.36|1.18|5.36|1.68|10|-3.68|-0.6866|129|269|1|276|-0.0238|0.0032|-0.0005|-0.1638|0.0119||1.75|1|1.50|1
GME211105C00205000|11.85|49.00|11.15|8.45|34.75|9|26.30|3.1124|549|1913|2|530|0.9578|0.0049|0.0160|-0.2764|0.0191||36.00|9|32.75|15
GME211105P00205000|5.00|5.00|1.11|6.80|1.98|9|-4.82|-0.7088|109|296|5|738|-0.0434|0.0049|-0.0009|-0.2880|0.0196||1.98|1|1.77|4
GME211105C00207500|9.90|41.75|9.90|7.69|32.00|8|24.31|3.1612|-6|506|1|259|0.9237|0.0071|0.0155|-0.4856|0.0304||33.75|7|30.25|29
GME211105P00207500|5.30|5.30|1.64|8.10|2.33|8|-5.77|-0.7123|56|64|1|226|-0.0565|0.0062|-0.0011|-0.3494|0.0241||2.53|19|2.12|1
GME211105C00210000|10.00|47.00|9.50|7.00|31.00|7|24.00|3.4286|472|3177|1|1872|0.9187|0.0081|0.0156|-0.4695|0.0319||31.00|1|27.75|29
GME211105P00210000|5.50|6.14|1.90|9.25|2.65|7|-6.60|-0.7135|102|195|1|963|-0.1908|0.0087|-0.0106|-0.5338|0.0943||3.00|15|2.41|57
GME211105C00212500|8.00|38.50|7.85|5.94|27.35|6|21.41|3.6044|141|391|1|138|0.8675|0.0101|0.0148|-0.7598|0.0455||30.00|8|25.60|39
GME211105P00212500|7.15|7.15|2.24|13.35|3.35|6|-10.00|-0.7491|11|14|1|113|-0.1638|0.0101|-0.0033|-1.0034|0.0524||3.50|1|3.00|4
GME211105C00215000|7.65|40.00|7.65|5.40|26.00|5|20.60|3.8148|398|1227|1|671|0.8630|0.0116|0.0149|-0.6890|0.0465||27.95|10|24.60|22
GME211105P00215000|14.40|14.40|2.65|13.71|4.10|5|-9.61|-0.7009|18|42|1|573|-0.1379|0.0114|-0.0028|-0.7080|0.0468||4.10|1|3.70|1
GME211105C00217500|7.46|39.80|7.28|4.85|24.00|4|19.15|3.9485|57|262|1|203|0.7881|0.0127|0.0136|-1.1030|0.0615||26.15|9|22.25|35
GME211105P00217500|9.36|9.40|3.65|14.95|4.90|4|-10.05|-0.6722|6|8|1|138|-0.2774|0.0102|-0.0156|-0.6903|0.1161||4.85|1|4.35|1
GME211105C00220000|7.00|38.00|5.85|4.25|23.64|3|19.39|4.5624|630|2945|5|5510|0.7894|0.0152|0.0138|-0.9117|0.0612||24.00|1|21.55|19
GME211105P00220000|13.15|13.15|3.60|16.50|5.59|3|-10.91|-0.6612|7|48|2|1316|-0.2173|0.0150|-0.0044|-0.9589|0.0624||5.80|18|5.10|4
GME211105C00225000|5.55|33.00|5.55|3.44|20.00|2|16.56|4.8140|149|760|2|3522|0.6969|0.0180|0.0123|-1.1320|0.0741||21.10|8|18.30|13
GME211105P00225000|13.20|13.40|5.00|25.00|7.90|2|-17.10|-0.6840|1|2|1|398|-0.3091|0.0174|-0.0063|-1.1884|0.0748||7.80|16|7.05|3
GME211105C00230000|4.90|30.50|4.40|2.99|17.73|1|14.74|4.9298|237|1490|1|7788|0.5966|0.0192|0.0106|-1.3042|0.0822||17.95|1|16.75|22
GME211105P00230000|16.50|16.50|6.50|27.50|10.05|1|-17.45|-0.6345|1|15|2|1675|-0.3989|0.0185|-0.0082|-1.3415|0.0820||10.05|1|9.30|4
GME211105C00235000|4.15|28.00|3.00|2.32|15.00|1|12.68|5.4655|242|694|1|2670|0.5014|0.0193|0.0090|-1.3781|0.0847||16.00|1|14.25|4
GME211105P00235000|15.10|16.05|7.95|33.00|12.82|1|-20.18|-0.6115|1|18|5|359|-0.5014|0.0195|-0.0104|-1.3603|0.0846||12.60|1|11.85|7
GME211105C00240000|3.70|26.40|3.08|2.16|13.75|2|11.59|5.3657|-30|1341|1|4576|0.4137|0.0184|0.0075|-1.3727|0.0828||14.00|6|13.50|2
GME211105P00240000|25.00|25.00|10.50|60.50|16.45|2|-44.05|-0.7281|0|1|7|340|-0.5943|0.0186|-0.0124|-1.3444|0.0823||16.45|26|15.00|4
GME211105C00245000|2.66|23.10|2.66|1.93|11.63|3|9.70|5.0259|81|438|1|2265|0.3251|0.0168|0.0059|-1.2876|0.0764||12.50|3|11.30|15
GME211105P00245000|16.35|20.60|13.24|44.32|19.45|3|-24.87|-0.5611|1|1|5|800|-0.6681|0.0163|-0.0141|-1.3448|0.0770||20.25|28|18.40|4
GME211105C00250000|2.69|21.85|2.00|1.66|10.75|4|9.09|5.4759|1044|3693|1|20401|0.3907|0.0092|0.0244|-0.7296|0.1560||10.90|1|10.55|1
GME211105P00250000|30.00|31.00|16.40|43.86|22.50|4|-21.36|-0.4870|1|9|1|553|-0.7373|0.0144|-0.0158|-1.2282|0.0692||23.55|21|22.50|1
GME211105C00255000|2.59|19.71|2.59|1.44|9.20|5|7.76|5.3889|61|261|1|1284|0.1978|0.0124|0.0036|-1.0371|0.0590||9.95|4|8.90|18
GME211105P00255000|29.55|29.55|22.05|29.55|27.05|5|-2.50|-0.0846|0|0|2|20|-0.7942|0.0123|-0.0172|-1.0947|0.0604||28.55|45|25.70|5
GME211105C00260000|2.30|18.40|2.30|1.36|8.60|6|7.24|5.3235|128|564|1|3947|0.1545|0.0103|0.0028|-0.9113|0.0505||8.60|1|8.25|1
GME211105P00260000|33.00|33.15|25.06|33.00|31.43|6|-1.57|-0.0476|0|0|1|28|-0.8502|0.0103|-0.0186|-0.8797|0.0494||33.20|38|29.50|6
GME211105C00265000|2.00|16.55|1.97|1.25|7.13|7|5.88|4.7040|40|211|2|555|0.1179|0.0084|0.0022|-0.7750|0.0419||8.30|10|7.20|25
GME211105P00265000|31.23|32.40|28.60|31.23|32.40|7|1.17|0.0375|0|0|2|4|-0.7535|0.0083|-0.0466|-0.7474|0.1093||37.70|50|34.00|5
GME211105C00270000|1.37|15.45|1.37|1.32|7.15|8|5.83|4.4167|48|459|1|1360|0.0910|0.0068|0.0017|-0.6587|0.0347||7.35|10|7.00|4
GME211105P00270000|39.02|40.00|39.02|87.56|40.00|8|-47.56|-0.5432|0|1|1|7|-0.9117|0.0067|-0.0206|-0.6342|0.0340||41.85|41|38.35|4
GME211105C00275000|1.73|13.80|1.73|1.05|6.45|9|5.40|5.1429|59|386|1|1068|0.2443|0.0066|0.0154|-0.6769|0.1276||6.70|10|5.90|12
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|9|0.00|0.0000|0|0|1|1|-0.7977|0.0069|-0.0508|-0.7216|0.0977||46.30|23|41.75|18
GME211105C00280000|1.45|13.40|1.45|1.09|5.70|10|4.61|4.2294|193|833|1|1202|0.0546|0.0044|0.0010|-0.4666|0.0235||6.15|10|5.50|20
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|10|-56.80|-0.5775|0|9|1|11|-0.9473|0.0043|-0.0220|-0.4488|0.0228||51.00|28|46.10|19
GME211105C00285000|1.87|12.55|1.35|1.07|5.50|11|4.43|4.1402|215|569|8|546|0.0421|0.0035|0.0008|-0.3871|0.0190||5.65|9|5.10|25
GME211105P00285000||||||11|||0|0|0|0|-0.9586|0.0035|-0.0227|-0.3773|0.0188||56.00|33|50.50|18
GME211105C00290000|2.51|11.55|1.92|0.83|5.00|12|4.17|5.0241|88|261|1|458|0.0317|0.0027|0.0006|-0.3115|0.0151||5.30|9|4.60|18
GME211105P00290000|55.42|55.42|55.42|55.42|55.42|12|0.00|0.0000|0|0|1|1|-0.9684|0.0027|-0.0233|-0.3085|0.0151||60.60|28|55.00|19
GME211105C00295000|1.40|10.56|1.40|0.77|4.75|13|3.98|5.1688|76|218|1|279|0.0241|0.0021|0.0004|-0.2512|0.0120||4.95|4|4.40|25
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|13|0.00|0.0000|0|0|1|1|-0.8340|0.0050|-0.0784|-0.5679|0.1013||65.60|29|59.65|22
GME211105C00300000|1.10|10.45|0.92|0.71|4.60|14|3.89|5.4789|711|5481|1|9417|0.0181|0.0016|0.0003|-0.1999|0.0094||4.60|2|4.50|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|14|-42.25|-0.3951|2|3|1|13|-0.9834|0.0016|-0.0244|-0.1826|0.0088||70.50|27|64.05|19
GME211105C00305000|1.30|9.00|1.30|0.71|4.05|15|3.34|4.7042|37|123|1|189|0.0137|0.0013|0.0003|-0.1602|0.0074||4.40|9|3.80|18
GME211105P00305000||||||15|||0|0|0|0|-0.9873|0.0012|-0.0248|-0.1464|0.0069||75.35|30|68.70|22
GME211105C00310000|0.90|8.15|0.90|0.58|3.90|16|3.32|5.7241|99|650|2|1015|0.0103|0.0010|0.0002|-0.1269|0.0058||4.20|20|3.50|31
GME211105P00310000||||||16|||0|0|0|0|-0.9902|0.0010|-0.0253|-0.1184|0.0055||80.20|30|73.60|26
GME211105C00320000|1.50|7.95|1.27|0.59|3.35|17|2.76|4.6780|80|1240|1|207|0.0061|0.0006|0.0001|-0.0824|0.0037||3.80|18|3.15|24
GME211105P00320000||||||17|||0|0|0|0|-0.9325|0.0028|-0.0669|-0.3745|0.0453||89.90|30|83.60|16
GME211105C00330000|1.15|7.10|1.08|0.23|3.28|18|3.05|13.2609|-8|1745|1|935|0.0037|0.0004|0.0001|-0.0542|0.0024||3.45|6|3.05|1
GME211105P00330000||||||18|||0|0|0|0|-0.9966|0.0004|-0.0271|-0.0483|0.0022||99.55|14|93.60|15
GME211105C00340000|1.00|7.15|1.00|0.55|2.93|19|2.38|4.3273|2|488|3|179|0.0022|0.0002|0.0000|-0.0352|0.0015||3.15|9|2.67|14
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|19|-22.96|-0.1575|50|50|42|58|-0.9543|0.0020|-0.0724|-0.2914|0.0332||109.20|29|103.60|5
GME211105C00350000|1.00|6.13|0.94|0.43|2.70|20|2.27|5.2791|-26|930|1|1338|0.0014|0.0002|0.0000|-0.0241|0.0010||2.95|8|2.65|1
GME211105P00350000||||142.00|142.00|20|0.00|0.0000|53|53|0|0|-0.9988|0.0001|-0.0287|-0.0200|0.0009||118.95|15|112.80|14
GME211105C00360000|0.65|5.50|0.65|0.36|2.52|21|2.16|6.0000|1|1247|1|195|0.0009|0.0001|0.0000|-0.0159|0.0006||2.79|11|2.23|14
GME211105P00360000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0296|-0.0132|0.0006||128.75|29|122.80|15
GME211105C00370000|0.41|5.00|0.41|0.37|2.48|22|2.11|5.7027|109|414|1|293|0.0006|0.0001|0.0000|-0.0110|0.0004||2.57|6|2.47|1
GME211105P00370000||||||22|||0|0|0|0|-0.9995|0.0001|-0.0304|-0.0090|0.0004||138.50|20|132.70|10
GME211105C00380000|0.48|4.85|0.48|0.28|2.15|23|1.87|6.6786|72|371|1|294|0.0491|0.0016|0.0031|-0.2926|0.0413||2.41|7|2.18|1
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|23|1.80|0.0125|0|0|1|2|-0.9773|0.0010|-0.0822|-0.1800|0.0187||147.70|28|142.55|14
GME211105C00390000|0.40|4.85|0.35|0.30|2.17|24|1.87|6.2333|934|6374|1|2598|0.0003|0.0000|0.0000|-0.0054|0.0002||2.15|1|1.92|14
GME211105P00390000||||197.75|197.75|24|0.00|0.0000|0|50|0|0|-0.9807|0.0009|-0.0846|-0.1600|0.0163||157.70|29|148.15|91
GME211105C00400000|0.50|4.10|0.50|0.50|2.00|25|1.50|3.0000|||1|508|0.0758|0.0018|0.0013|-1.8635|0.0303||2.12|10|1.87|1
GME211105P00400000||||||25|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||170.60|10|158.00|39
GME211105C00410000|1.10|3.70|0.87|1.10|1.95|26|0.85|0.7727|||1|155|0.0781|0.0018|0.0013|-2.0019|0.0310||2.12|6|1.80|1
GME211105P00410000||||||26|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||180.60|10|167.85|39
GME211105C00420000|0.35|4.05|0.25|0.35|1.98|27|1.63|4.6571|||1|3217|0.0693|0.0016|0.0012|-1.8329|0.0283||1.98|1|1.75|1
GME211105P00420000||||||27|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||190.55|10|177.85|39
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0008|0.0002||139.50|5|135.30|34
GME211112P00100000||||0.15|0.15|37|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.40|27|0.10|21
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||130.40|15|125.25|36
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|24|0.10|23
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||125.00|15|120.35|34
GME211112P00115000||||0.30|0.30|35|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|25|0.10|52
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||120.40|15|115.25|36
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|34|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|73|0.10|35
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||115.05|15|110.40|34
GME211112P00125000||||0.40|0.40|33|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|40|0.10|37
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||110.90|15|105.30|36
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|32|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|59|0.10|37
GME211112C00135000|103.94|103.94|103.94|103.94|103.94|31|0.00|0.0000|0|0|5|5|1.0000|0.0000|0.0370|-0.0004|0.0000||104.75|14|100.35|39
GME211112P00135000||||0.50|0.50|31|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.60|58|0.10|36
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0006|0.0001||99.70|5|95.45|34
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|30|-0.17|-0.5000|4|91|5|30|-0.0022|0.0002|-0.0003|-0.0085|0.0036||0.60|14|0.15|16
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0397|-0.0009|0.0001||94.85|15|90.50|34
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|29|-0.14|-0.2593|-2|32|1|1|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.60|19|0.15|37
GME211112C00150000|81.06|102.10|78.77|58.95|102.10|28|43.15|0.7320|50|96|1|103|0.9998|0.0000|0.0411|-0.0017|0.0003||89.85|4|85.55|66
GME211112P00150000|0.46|0.55|0.46|0.59|0.55|28|-0.04|-0.0678|-4|124|25|29|-0.0004|0.0000|0.0000|-0.0022|0.0006||0.60|5|0.40|1
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|2|2|0|0|0.9986|0.0001|0.0417|-0.0080|0.0017||87.35|15|83.10|34
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|27|-0.11|-0.1594|0|2|1|1|-0.0233|0.0010|-0.0029|-0.0817|0.0286||0.94|69|0.27|36
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|26|32.02|0.7814|0|6|1|2|0.9994|0.0001|0.0424|-0.0038|0.0009||84.85|15|80.65|34
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|26|0.06|0.1111|-12|104|1|1|-0.0009|0.0001|-0.0001|-0.0049|0.0012||0.94|62|0.40|13
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||82.35|3|78.15|35
GME211112P00157500|0.66|0.66|0.66|0.69|0.66|25|-0.03|-0.0435|0|6|1|1|-0.0042|0.0003|-0.0003|-0.0223|0.0048||0.94|47|0.40|33
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|24|43.75|1.0355|-1|37|1|1|0.9985|0.0002|0.0437|-0.0077|0.0018||80.05|7|75.75|34
GME211112P00160000|0.64|0.70|0.38|0.60|0.70|24|0.10|0.1667|83|274|1|49|-0.0141|0.0008|-0.0017|-0.0423|0.0187||0.77|10|0.40|75
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||77.55|2|73.30|34
GME211112P00162500|0.64|0.77|0.64|0.92|0.77|23|-0.15|-0.1630|4|28|1|3|-0.0059|0.0005|-0.0004|-0.0291|0.0065||1.00|36|0.46|35
GME211112C00165000||||29.11|29.11|22|0.00|0.0000|0|22|0|0|0.9966|0.0003|0.0450|-0.0164|0.0040||75.20|8|70.85|34
GME211112P00165000|0.79|0.88|0.76|0.84|0.81|22|-0.03|-0.0357|-12|163|1|6|-0.0035|0.0003|-0.0002|-0.0165|0.0041||1.05|25|0.53|31
