symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00185000|5.20|13.94|4.55|5.90|11.25|4|5.35|0.9068|240|1059|1|1115|0.6807|0.0193|0.0164|-0.6625|0.0806||11.30|33|10.25|59
GME211105P00185000|7.38|7.38|3.30|7.15|3.95|4|-3.20|-0.4476|19|321|1|577|-0.3456|0.0157|-0.0159|-0.5396|0.1052||4.00|45|3.65|18
GME211105C00187500|4.51|12.30|3.90|5.05|9.50|3|4.45|0.8812|61|295|1|543|0.6468|0.0216|0.0157|-0.6401|0.0840||9.80|35|9.00|19
GME211105P00187500|8.29|8.29|4.24|8.67|5.20|3|-3.47|-0.4002|0|36|1|197|-0.3468|0.0251|-0.0096|-0.5421|0.0832||5.15|53|4.60|39
GME211105C00190000|3.65|10.91|3.26|4.25|8.00|2|3.75|0.8824|418|1409|1|2600|0.5889|0.0209|0.0143|-0.7248|0.0880||8.50|22|7.75|17
GME211105P00190000|11.73|11.73|5.40|10.35|6.40|2|-3.95|-0.3816|3|92|1|440|-0.4150|0.0204|-0.0118|-0.7444|0.0881||6.45|50|5.75|19
GME211105C00192500|3.10|9.45|3.10|3.84|6.60|1|2.76|0.7188|55|241|1|1675|0.5225|0.0216|0.0128|-0.7364|0.0898||7.20|15|6.65|14
GME211105P00192500|13.64|13.64|6.60|14.10|7.35|1|-6.75|-0.4787|11|136|1|104|-0.4668|0.0133|-0.0307|-0.5418|0.1330||7.95|52|7.05|18
GME211105C00195000|3.30|8.85|2.32|3.15|6.00|1|2.85|0.9048|161|1081|1|3951|0.4825|0.0213|0.0119|-0.7471|0.0902||6.10|13|5.80|5
GME211105P00195000|10.70|10.70|7.98|15.36|9.00|1|-6.36|-0.4141|6|43|3|151|-0.5189|0.0208|-0.0149|-0.7639|0.0901||9.25|20|8.55|18
GME211105C00197500|2.10|7.50|2.10|2.90|5.15|2|2.25|0.7759|20|196|2|446|0.4351|0.0201|0.0107|-0.7714|0.0890||5.35|20|4.90|20
GME211105P00197500|13.49|13.49|9.75|17.15|9.75|2|-7.40|-0.4315|2|28|1|15|-0.5648|0.0196|-0.0164|-0.7903|0.0890||11.30|20|9.70|40
GME211105C00200000|2.30|6.90|1.80|2.35|4.49|3|2.14|0.9106|1307|3504|1|12319|0.3721|0.0197|0.0092|-0.7250|0.0853||4.45|1|4.30|11
GME211105P00200000|15.49|15.60|11.15|21.19|12.38|3|-8.81|-0.4158|5|86|3|47|-0.5688|0.0136|-0.0378|-0.5175|0.1314||13.15|57|11.20|68
GME211105C00202500|1.70|5.95|1.63|2.10|3.74|4|1.64|0.7810|127|304|2|730|0.4037|0.0130|0.0211|-0.5260|0.1295||3.95|1|3.70|65
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5771|0.0121|-0.0178|-1.2687|0.0885||15.15|37|12.55|46
GME211105C00205000|1.51|5.26|1.44|2.00|3.40|5|1.40|0.7000|46|323|1|1232|0.2955|0.0176|0.0073|-0.6765|0.0781||3.55|26|3.25|65
GME211105P00205000|24.00|24.00|15.00|23.10|15.00|5|-8.10|-0.3506|1|12|4|30|-0.6980|0.0175|-0.0206|-0.6963|0.0789||17.25|45|14.45|66
GME211105C00207500|1.61|4.75|1.59|1.75|3.44|6|1.69|0.9657|161|286|1|165|0.3586|0.0116|0.0187|-0.5452|0.1250||3.35|70|2.88|60
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5660|0.0081|-0.0188|-1.9207|0.0887||19.30|26|16.35|33
GME211105C00210000|1.55|4.40|1.17|1.54|2.75|7|1.21|0.7857|153|684|3|2466|0.2270|0.0151|0.0057|-0.6013|0.0682||2.79|8|2.68|1
GME211105P00210000|21.14|21.14|19.41|28.62|21.00|7|-7.62|-0.2662|1|26|1|66|-0.7673|0.0149|-0.0230|-0.6260|0.0691||21.50|35|18.70|62
GME211105C00212500|1.42|3.75|1.42|1.50|2.80|8|1.30|0.8667|6|61|10|90|0.2326|0.0132|0.0058|-0.7093|0.0691||2.69|41|2.30|36
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6508|0.0096|-0.0336|-0.8928|0.1056||23.80|19|20.70|28
GME211105C00215000|1.34|3.60|1.26|1.28|2.20|9|0.92|0.7188|125|327|1|736|0.1635|0.0123|0.0041|-0.4953|0.0558||2.30|12|2.14|14
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8307|0.0123|-0.0252|-0.5174|0.0571||26.10|26|22.50|33
GME211105C00217500|1.15|3.25|1.15|1.31|2.03|10|0.72|0.5496|9|72|1|126|0.1930|0.0111|0.0048|-0.6754|0.0619||2.11|10|1.98|1
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4898|0.0040|-0.0328|-2.4878|0.1138||28.55|32|24.55|29
GME211105C00220000|1.03|3.05|0.95|1.16|1.87|11|0.71|0.6121|141|1003|1|1738|0.1162|0.0097|0.0029|-0.3945|0.0442||1.92|5|1.82|9
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8801|0.0096|-0.0271|-0.4154|0.0451||30.95|18|26.85|36
GME211105C00225000|1.00|2.58|0.90|1.09|1.65|12|0.56|0.5138|108|277|1|831|0.0852|0.0075|0.0021|-0.3229|0.0352||1.70|14|1.59|10
GME211105P00225000||||||12|||0|0|0|0|-0.9053|0.0078|-0.0284|-0.3632|0.0381||35.65|30|31.35|29
GME211105C00230000|0.95|2.27|0.81|1.00|1.40|13|0.40|0.4000|117|331|1|957|0.0653|0.0059|0.0016|-0.2740|0.0288||1.53|10|1.40|14
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9312|0.0060|-0.0298|-0.2926|0.0299||40.65|31|35.85|33
GME211105C00235000|0.95|2.00|0.80|0.99|1.40|14|0.41|0.4141|19|85|3|259|0.0490|0.0046|0.0012|-0.2242|0.0230||1.43|17|1.26|26
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9537|0.0045|-0.0310|-0.2109|0.0219||45.45|25|40.80|31
GME211105C00240000|0.86|1.81|0.80|0.84|1.22|15|0.38|0.4524|19|183|2|329|0.0353|0.0035|0.0009|-0.1751|0.0176||1.29|14|1.20|14
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9663|0.0034|-0.0320|-0.1655|0.0169||50.30|25|45.40|21
GME211105C00245000|0.83|1.59|0.79|0.85|1.17|16|0.32|0.3765|2|127|1|185|0.0256|0.0026|0.0006|-0.1362|0.0135||1.20|14|1.09|40
GME211105P00245000||||||16|||0|0|0|0|-0.9698|0.0029|-0.0328|-0.1614|0.0155||55.30|10|50.40|15
GME211105C00250000|0.77|1.52|0.60|0.79|1.08|17|0.29|0.3671|166|873|1|1612|0.0190|0.0020|0.0005|-0.1081|0.0105||1.12|9|1.01|37
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9419|0.0038|-0.0525|-0.2202|0.0332||60.25|10|55.35|34
GME211105C00255000|0.78|1.40|0.62|0.78|1.00|18|0.22|0.2821|36|89|2|173|0.0143|0.0015|0.0004|-0.0865|0.0082||1.05|6|0.97|14
GME211105P00255000||||||18|||0|0|0|0|-0.9826|0.0017|-0.0345|-0.1053|0.0097||65.20|16|60.30|44
GME211105C00260000|0.65|1.25|0.65|0.69|0.92|19|0.23|0.3333|12|226|4|210|0.0114|0.0012|0.0003|-0.0732|0.0068||1.00|18|0.89|14
GME211105P00260000||||||19|||0|0|0|0|-0.9894|0.0012|-0.0353|-0.0672|0.0063||69.85|25|65.20|48
GME211105C00265000|0.69|1.20|0.65|0.66|0.92|20|0.26|0.3939|2|68|1|59|0.0088|0.0010|0.0002|-0.0600|0.0054||0.94|13|0.82|32
GME211105P00265000||||||20|||0|0|0|0|-0.9702|0.0022|-0.0569|-0.1316|0.0193||74.85|17|70.15|44
GME211105C00270000|0.59|1.09|0.58|0.58|0.83|21|0.25|0.4310|214|258|1|232|0.0071|0.0008|0.0002|-0.0510|0.0045||0.94|58|0.76|33
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9935|0.0007|-0.0368|-0.0456|0.0041||79.85|17|74.75|49
GME211105C00275000|0.59|1.00|0.56|0.61|0.81|22|0.20|0.3279|8|105|1|124|0.0060|0.0006|0.0002|-0.0451|0.0039||0.94|46|0.71|24
GME211105P00275000||||||22|||0|0|0|0|-0.9740|0.0018|-0.0592|-0.1269|0.0173||84.85|25|79.50|42
GME211105C00280000|0.54|0.94|0.50|0.58|0.70|23|0.12|0.2069|131|220|29|257|0.0048|0.0005|0.0001|-0.0377|0.0032||0.79|10|0.66|30
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9955|0.0005|-0.0382|-0.0342|0.0030||89.85|27|84.40|47
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|24|0.08|0.1633|92|126|10|15|0.0406|0.0021|0.0022|-0.1616|0.0292||0.79|40|0.62|20
GME211105P00285000||||||24|||0|0|0|0|-0.9964|0.0004|-0.0389|-0.0287|0.0024||94.85|24|89.40|45
GME211105C00290000|0.40|0.80|0.40|0.53|0.65|25|0.12|0.2264|11|141|1|59|0.0031|0.0003|0.0001|-0.0264|0.0021||0.72|24|0.62|2
GME211105P00290000||||||25|||0|0|0|0|-0.9972|0.0003|-0.0397|-0.0229|0.0019||99.85|25|94.40|45
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0024|0.0003|0.0001|-0.0216|0.0017||0.67|34|0.54|38
GME211105P00295000||||||26|||0|0|0|0|-0.9700|0.0016|-0.0873|-0.1272|0.0228||104.85|26|99.40|37
GME211105C00300000|0.57|0.75|0.33|0.43|0.58|27|0.15|0.3488|764|1563|2|875|0.0020|0.0002|0.0001|-0.0184|0.0014||0.60|5|0.55|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9983|0.0002|-0.0411|-0.0150|0.0013||109.80|15|104.20|28
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|28|0.29|0.7250|0|37|1|31|0.0016|0.0002|0.0000|-0.0154|0.0012||0.60|24|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0123|0.0010||114.80|15|109.20|9
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0091|0.0007|0.0004|-0.0574|0.0070||0.60|58|0.39|13
GME211105P00310000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0094|0.0008||119.80|16|114.20|30
GME211105C00320000|0.39|0.61|0.32|0.37|0.49|30|0.12|0.3243|6|597|1|16|0.0009|0.0001|0.0000|-0.0091|0.0007||0.49|1|0.42|1
GME211105P00320000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0066|0.0006||129.80|16|124.20|30
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0067|0.0005||0.47|12|0.35|25
GME211105P00330000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0051|0.0004||139.80|11|134.20|30
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|32|0.04|0.1212|3|466|1|7|0.0004|0.0000|0.0000|-0.0051|0.0004||0.42|13|0.35|11
GME211105P00340000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0743|-0.0314|0.0037||149.80|11|144.20|30
GME211105C00350000|0.32|0.55|0.26|0.34|0.47|33|0.13|0.3824|41|898|5|292|0.0003|0.0000|0.0000|-0.0037|0.0003||0.42|58|0.32|11
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||159.80|11|154.20|30
GME211105C00360000|0.37|0.42|0.30|0.33|0.33|34|0.00|0.0000|11|52|1|61|0.0002|0.0000|0.0000|-0.0030|0.0002||0.41|33|0.34|1
GME211105P00360000||||||34|||0|0|0|0|-0.9898|0.0006|-0.1079|-0.0600|0.0091||169.80|7|164.20|29
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0023|0.0002||0.41|51|0.31|5
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0012|0.0001||179.80|15|174.20|29
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|36|0.00|0.0000|54|119|5|89|0.0002|0.0000|0.0000|-0.0021|0.0001||0.32|108|0.26|7
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0008|0.0001||189.80|15|184.20|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|37|0.03|0.1200|2411|3529|1|1866|0.0001|0.0000|0.0000|-0.0015|0.0001||0.28|1|0.27|3
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9981|0.0001|-0.0854|-0.0159|0.0017||199.40|12|194.20|26
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0075|0.0025||93.50|10|90.80|18
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.31|14|0.07|14
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||83.60|15|80.80|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.39|18|0.13|15
GME211112C00115000||||||25|||0|0|0|0|0.9992|0.0001|0.0378|-0.0038|0.0009||78.60|10|76.10|7
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0039|0.0010||0.45|30|0.17|19
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0058|0.0015||73.65|7|70.85|8
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.50|23|0.20|20
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0050|0.0014||68.70|8|66.15|7
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0025|0.0003|-0.0002|-0.0101|0.0027||0.56|21|0.24|16
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9926|0.0006|0.0528|-0.0222|0.0080||63.80|10|61.15|9
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0046|0.0004|-0.0003|-0.0171|0.0047||0.64|29|0.27|23
GME211112C00135000||||||21|||0|0|0|0|0.9948|0.0005|0.0440|-0.0176|0.0053||58.85|9|56.25|7
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0077|0.0007|-0.0005|-0.0260|0.0074||0.70|43|0.38|48
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9899|0.0010|0.0454|-0.0312|0.0094||53.95|19|51.25|8
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0359|0.0022|-0.0037|-0.0790|0.0338||0.70|23|0.47|54
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9823|0.0016|0.0465|-0.0502|0.0153||49.20|16|46.45|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0231|0.0019|-0.0016|-0.0657|0.0191||0.94|43|0.60|39
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|18|10.83|0.3197|20|40|1|6|0.9682|0.0026|0.0472|-0.0821|0.0250||44.35|28|41.60|16
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|1|4|-0.0371|0.0028|-0.0025|-0.0967|0.0284||1.10|31|0.70|33
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||41.95|18|39.25|16
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.1083|0.0047|-0.0114|-0.2053|0.0795||1.15|21|0.79|14
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9463|0.0040|0.0473|-0.1260|0.0382||39.60|27|36.80|16
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0618|0.0043|-0.0042|-0.1453|0.0426||1.33|32|1.00|17
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.25|29|34.50|16
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1022|0.0054|-0.0088|-0.1952|0.0697||1.49|21|1.04|29
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9185|0.0054|0.0471|-0.1741|0.0528||34.95|15|32.10|19
GME211112P00160000|1.33|1.49|1.30|1.81|1.45|14|-0.36|-0.1989|66|198|1|16|-0.0876|0.0056|-0.0060|-0.1895|0.0558||1.54|12|1.30|6
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9555|0.0047|0.0757|-0.0523|0.0402||32.70|20|30.10|18
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0631|0.0054|-0.0042|-0.1181|0.0435||1.79|36|1.37|29
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8764|0.0073|0.0458|-0.2389|0.0715||30.40|23|27.65|15
GME211112P00165000|3.39|3.39|1.70|2.60|1.87|12|-0.73|-0.2808|38|170|1|40|-0.1287|0.0075|-0.0088|-0.2467|0.0734||1.97|13|1.73|17
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.25|29|25.55|17
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1362|0.0082|-0.0093|-0.2433|0.0765||2.38|32|2.01|26
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8026|0.0088|0.0527|-0.2912|0.1085||26.15|41|23.65|21
GME211112P00170000|3.80|3.80|2.32|3.78|2.66|10|-1.12|-0.2963|48|261|1|37|-0.1741|0.0090|-0.0120|-0.3051|0.0900||2.73|10|2.41|15
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8136|0.0104|0.0660|-0.1928|0.1147||24.15|17|21.70|13
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1697|0.0103|-0.0116|-0.2576|0.0885||3.25|23|2.86|17
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7739|0.0107|0.0419|-0.3516|0.1053||22.15|30|19.85|16
GME211112P00175000|5.40|5.40|3.45|5.55|3.60|8|-1.95|-0.3514|7|105|1|76|-0.2274|0.0106|-0.0158|-0.3578|0.1057||3.85|30|3.35|39
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7712|0.0131|0.0428|-0.2921|0.1058||20.10|33|17.95|28
