symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|13|-5.89|-0.1738|-30|335|1|14|0.9684|0.0037|0.0048|-0.6918|0.0080||34.00|29|31.55|19
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|13|-0.10|-0.5882|-18|319|1|14|-0.0100|0.0017|-0.0001|-0.2047|0.0030||0.06|11|0.02|16
GME211105C00185000|32.95|32.95|25.20|31.08|30.00|12|-1.08|-0.0347|-14|773|5|126|0.9024|0.0066|0.0357|-0.2824|0.0549||30.60|15|28.85|23
GME211105P00185000|0.13|0.16|0.04|0.16|0.07|12|-0.09|-0.5625|-129|767|1|74|-0.0002|0.0001|0.0000|-0.0040|0.0001||0.06|8|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9283|0.0066|0.0047|-1.4212|0.0154||28.90|36|26.50|25
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0101|0.0021|-0.0001|-0.1713|0.0030||0.07|6|0.04|5
GME211105C00190000|30.57|30.57|20.34|27.25|24.00|10|-3.25|-0.1193|-81|1265|1|219|0.9980|0.0007|0.0052|-0.0298|0.0007||26.45|33|24.10|42
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|10|-0.11|-0.6875|-18|949|1|145|-0.0026|0.0008|0.0000|-0.0376|0.0009||0.07|4|0.05|1
GME211105C00192500|25.53|26.16|17.00|23.95|22.50|9|-1.45|-0.0605|-1|337|1|18|0.7841|0.0087|0.0310|-0.6142|0.0932||22.95|16|21.25|47
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0038|0.0013|0.0000|-0.0501|0.0013||0.08|10|0.04|34
GME211105C00195000|22.70|23.07|14.76|22.20|20.05|8|-2.15|-0.0968|-144|1060|3|200|0.9885|0.0032|0.0053|-0.1412|0.0034||21.25|33|19.10|42
GME211105P00195000|0.64|0.64|0.05|0.26|0.06|8|-0.20|-0.7692|0|1115|1|242|-0.0132|0.0036|-0.0001|-0.1623|0.0038||0.08|14|0.05|5
GME211105C00197500|21.18|21.18|11.75|20.45|17.73|7|-2.72|-0.1330|-10|326|1|41|0.9099|0.0117|0.0049|-1.1275|0.0183||19.05|20|16.40|49
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|9|191|-0.0175|0.0050|-0.0001|-0.1890|0.0049||0.09|6|0.05|4
GME211105C00200000|20.67|20.67|9.65|18.25|15.70|6|-2.55|-0.1397|-362|1864|2|435|0.9470|0.0113|0.0052|-0.5160|0.0121||15.55|5|14.20|42
GME211105P00200000|0.18|0.55|0.06|0.34|0.09|6|-0.25|-0.7353|1199|2894|2|1517|-0.0532|0.0111|-0.0003|-0.5281|0.0122||0.10|1|0.06|10
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|5|-3.24|-0.2360|-16|830|12|71|0.6450|0.0077|0.0340|-0.8228|0.1388||14.00|35|11.20|48
GME211105P00202500|0.37|0.76|0.08|0.49|0.11|5|-0.38|-0.7755|191|443|1|254|-0.0242|0.0087|-0.0001|-0.1854|0.0064||0.22|50|0.06|34
GME211105C00205000|12.67|12.67|4.90|13.95|10.13|4|-3.82|-0.2738|-33|1444|1|215|0.8545|0.0234|0.0047|-1.1134|0.0257||10.55|17|9.15|46
GME211105P00205000|0.63|1.17|0.07|0.65|0.11|4|-0.54|-0.8308|186|522|9|868|-0.1465|0.0231|-0.0009|-1.1405|0.0258||0.16|21|0.06|45
GME211105C00207500|12.20|12.20|3.60|12.00|9.00|3|-3.00|-0.2500|-60|273|1|166|0.7865|0.0295|0.0044|-1.4366|0.0327||8.25|42|6.75|43
GME211105P00207500|0.92|1.85|0.19|0.99|0.22|3|-0.77|-0.7778|39|307|3|417|-0.1520|0.0325|-0.0009|-0.8516|0.0264||0.26|24|0.11|51
GME211105C00210000|11.50|11.50|2.18|8.70|5.20|2|-3.50|-0.4023|-138|1693|1|1192|0.6973|0.0352|0.0039|-1.7300|0.0393||5.85|34|4.85|20
GME211105P00210000|1.05|3.00|0.35|1.49|0.51|2|-0.98|-0.6577|508|1171|1|1706|-0.3050|0.0344|-0.0019|-1.7851|0.0394||0.57|16|0.42|20
GME211105C00212500|9.50|9.50|1.40|7.55|3.60|1|-3.95|-0.5232|20|391|2|1082|0.6236|0.0465|0.0035|-1.5490|0.0427||3.90|38|3.45|100
GME211105P00212500|0.46|4.46|0.46|2.35|1.32|1|-1.03|-0.4383|67|142|1|329|-0.3708|0.0502|-0.0022|-1.4203|0.0425||1.43|56|1.06|29
GME211105C00215000|7.05|7.05|0.90|6.30|2.22|1|-4.08|-0.6476|0|1007|1|2560|0.5089|0.0399|0.0029|-1.9928|0.0449||2.56|13|2.16|19
GME211105P00215000|2.04|6.31|1.81|3.40|2.60|1|-0.80|-0.2353|137|596|1|638|-0.4944|0.0391|-0.0030|-2.0357|0.0449||2.83|51|2.27|21
GME211105C00217500|6.85|6.85|0.66|5.10|1.65|2|-3.45|-0.6765|-77|534|1|881|0.4001|0.0425|0.0023|-1.7576|0.0435||1.81|14|1.56|5
GME211105P00217500|3.00|8.51|2.93|4.70|4.36|2|-0.34|-0.0723|-16|142|1|105|-0.5227|0.0175|-0.0269|-0.5667|0.1268||4.65|26|4.05|5
GME211105C00220000|5.93|5.93|0.54|4.20|1.27|3|-2.93|-0.6976|2246|4683|1|5118|0.3190|0.0356|0.0018|-1.7939|0.0402||1.28|8|1.19|2
GME211105P00220000|4.31|10.85|4.31|6.19|6.50|3|0.31|0.0501|11|636|1|180|-0.6847|0.0343|-0.0042|-1.8415|0.0399||6.65|25|6.05|5
GME211105C00225000|3.40|3.40|0.39|3.05|0.63|4|-2.42|-0.7934|325|1290|2|2304|0.1772|0.0252|0.0010|-1.3394|0.0292||0.70|10|0.62|1
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|4|1.26|0.1299|-8|238|1|30|-0.8126|0.0251|-0.0051|-1.4438|0.0303||11.90|29|9.10|45
GME211105C00230000|2.00|2.50|0.27|2.37|0.33|5|-2.04|-0.8608|59|2906|1|3642|0.0919|0.0154|0.0005|-0.8840|0.0186||0.40|12|0.34|24
GME211105P00230000|14.00|20.31|14.00|15.15|17.08|5|1.93|0.1274|-44|359|3|15|-0.9056|0.0153|-0.0058|-0.9269|0.0189||16.45|36|14.95|19
GME211105C00235000|1.55|1.71|0.21|1.86|0.28|6|-1.58|-0.8495|53|1129|1|478|0.0423|0.0082|0.0002|-0.4954|0.0101||0.29|1|0.25|16
GME211105P00235000|24.50|25.27|21.98|18.27|21.98|6|3.71|0.2031|-1|141|3|17|-0.9601|0.0079|-0.0062|-0.4658|0.0097||21.65|37|18.60|37
GME211105C00240000|1.15|1.31|0.15|1.48|0.21|7|-1.27|-0.8581|197|2077|1|1603|0.0181|0.0040|0.0001|-0.2485|0.0050||0.23|3|0.19|10
GME211105P00240000|26.10|27.86|25.42|23.95|25.80|7|1.85|0.0772|-21|77|1|5|-0.9829|0.0038|-0.0065|-0.2332|0.0048||26.35|21|23.65|40
GME211105C00245000|1.25|1.41|0.11|1.25|0.18|8|-1.07|-0.8560|42|844|3|363|0.0073|0.0018|0.0000|-0.1153|0.0023||0.20|15|0.15|6
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9907|0.0021|-0.0067|-0.1462|0.0028||31.40|12|28.60|32
GME211105C00250000|0.85|0.99|0.04|1.05|0.13|9|-0.92|-0.8762|-462|5242|3|3790|0.2227|0.0078|0.0130|-0.5196|0.1111||0.13|8|0.12|10
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9964|0.0009|-0.0068|-0.0635|0.0012||36.35|26|33.60|25
GME211105C00255000|0.31|0.90|0.07|0.90|0.13|10|-0.77|-0.8556|-4|797|2|186|0.0011|0.0003|0.0000|-0.0216|0.0004||0.12|4|0.09|15
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9986|0.0004|-0.0070|-0.0279|0.0005||41.25|20|38.60|18
GME211105C00260000|0.60|0.62|0.05|0.79|0.09|11|-0.70|-0.8861|341|2579|1|776|0.0004|0.0001|0.0000|-0.0096|0.0002||0.10|2|0.07|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9996|0.0001|-0.0071|-0.0072|0.0001||46.45|22|43.65|29
GME211105C00265000|0.55|0.55|0.05|0.74|0.08|12|-0.66|-0.8919|-75|214|5|214|0.0002|0.0001|0.0000|-0.0042|0.0001||0.09|1|0.07|15
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8867|0.0055|-0.0531|-0.4177|0.0611||51.40|26|48.65|29
GME211105C00270000|0.31|0.31|0.05|0.60|0.10|13|-0.50|-0.8333|156|1383|2|221|0.0001|0.0000|0.0000|-0.0019|0.0000||0.09|4|0.06|5
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0008|0.0000||56.45|22|53.65|29
GME211105C00275000|0.50|0.50|0.02|0.54|0.06|14|-0.48|-0.8889|24|495|3|322|0.1313|0.0049|0.0077|-0.4211|0.0794||0.09|1|0.06|12
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9063|0.0044|-0.0562|-0.3931|0.0533||61.65|29|58.55|29
GME211105C00280000|0.46|0.46|0.03|0.54|0.08|15|-0.46|-0.8519|332|1351|1|118|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|4|0.05|1
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||66.45|27|63.55|29
GME211105C00285000|0.21|0.21|0.02|0.45|0.05|16|-0.40|-0.8889|-19|616|1|86|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.05|1
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.45|27|68.55|29
GME211105C00290000|0.37|0.60|0.01|0.35|0.05|17|-0.30|-0.8571|2|412|1|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|9|0.04|12
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.60|29|73.60|29
GME211105C00295000|0.16|0.16|0.03|0.35|0.07|18|-0.28|-0.8000|19|514|4|70|0.0535|0.0027|0.0023|-0.2712|0.0346||0.07|5|0.04|12
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9154|0.0034|-0.0839|-0.3237|0.0578||81.45|26|78.60|15
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1770|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|1
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.75|28|83.60|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|20|-0.28|-0.9333|8|347|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|106
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.30|11|88.50|5
GME211105C00310000|0.13|0.13|0.01|0.23|0.03|21|-0.20|-0.8696|37|1530|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|15
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.60|28|93.50|28
GME211105C00320000|0.07|0.10|0.01|0.20|0.03|22|-0.17|-0.8500|0|1455|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9730|0.0015|-0.0690|-0.1638|0.0198||106.30|20|103.50|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|26|0.0231|0.0012|0.0010|-0.1505|0.0174||0.03|1|0.02|10
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.30|21|113.60|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9820|0.0010|-0.0737|-0.1233|0.0141||126.45|26|123.50|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|12
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.50|28|133.60|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|26|-0.10|-0.8333|39|1352|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.30|21|143.60|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME211105P00370000||||||27|||0|0|0|0|-0.9898|0.0006|-0.0806|-0.0806|0.0086||156.30|21|153.50|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.03|28|-0.05|-0.6250|473|1188|2|72|0.0242|0.0010|0.0014|-0.1500|0.0212||0.03|2|0.01|14
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9911|0.0005|-0.0829|-0.0730|0.0076||166.50|28|163.60|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|13
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0851|-0.0644|0.0066||176.35|22|173.50|28
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|79|0.0011|0.0001|0.0000|-0.0765|0.0004||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.40|26|183.50|28
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0012|0.0001|0.0000|-0.0849|0.0004||0.03|1|0.01|12
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.30|21|193.50|28
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|170|0.0010|0.0001|0.0000|-0.0771|0.0004||0.01|19|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.30|21|203.50|28
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2700|0.0022|0.0119|-2.3095|0.1232||0.05|1|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||217.00|15|213.30|11
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4335|0.0017||0.05|8|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||226.75|16|223.50|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0764|0.0004||0.05|8|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||236.75|16|233.50|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1927|0.0008||0.05|11|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||246.75|16|243.50|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4420|0.0016||0.04|8|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||256.75|16|253.50|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.3006|0.0011||0.05|11|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||266.70|16|263.50|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1966|0.0007||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.00|11|273.30|11
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0773|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.00|15|283.30|11
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0784|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.00|11|293.50|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0006||116.85|13|112.95|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.12|17|0.04|17
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||107.05|2|102.75|44
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.06|21
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||102.10|10|98.00|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.09|25
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||97.10|3|93.00|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.11|19
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||92.10|2|88.00|15
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|11|0.14|14
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||87.10|3|83.30|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|15|0.16|14
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||81.95|13|78.20|28
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.25|9|0.20|14
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9972|0.0003|0.0573|-0.0103|0.0038||76.70|14|73.75|15
