symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||102.45|21|99.80|25
GME211112P00100000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|824|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00110000||||90.85|90.85|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||92.20|16|89.80|25
GME211112P00110000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|93|5|5|-0.0017|0.0001|-0.0002|-0.0068|0.0025||0.01|100|0.00|0
GME211112C00115000||||||28|||0|0|0|0|0.9978|0.0002|0.0565|-0.0083|0.0031||87.20|16|84.80|25
GME211112P00115000||||0.01|0.01|28|0.00|0.0000|10|91|0|0|-0.0024|0.0002|-0.0003|-0.0088|0.0034||0.01|100|0.00|0
GME211112C00120000||||90.00|90.00|27|0.00|0.0000|0|3|0|0|0.9968|0.0002|0.0588|-0.0112|0.0044||82.20|16|79.80|25
GME211112P00120000||||0.04|0.04|27|0.00|0.0000|0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211112C00125000||||83.80|83.80|26|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||77.25|21|74.80|26
GME211112P00125000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|12|30|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112C00130000||||77.24|77.24|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||72.25|15|69.80|26
GME211112P00130000||||0.01|0.01|25|0.00|0.0000|-15|41|0|0|-0.0083|0.0006|-0.0009|-0.0245|0.0102||0.02|5|0.01|4
GME211112C00135000||||103.56|103.56|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||67.30|19|64.80|26
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||62.30|15|59.80|26
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|23|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||57.25|17|54.85|25
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||52.25|17|49.85|25
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0413|0.0024|-0.0044|-0.0901|0.0397||0.02|10|0.01|3
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7920|0.0013|0.0284|-1.8120|0.1287||49.70|16|47.30|25
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0011|0.0002|0.0000|-0.0356|0.0004||0.05|13|0.01|1
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||47.25|17|44.80|26
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||44.70|16|42.30|25
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|1|-0.0012|0.0002|0.0000|-0.0345|0.0004||0.07|160|0.01|1
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||42.25|17|40.25|29
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|20|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||39.75|17|37.30|26
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0013|0.0003|0.0000|-0.0320|0.0005||0.03|3|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.75|15|-3.75|-0.0949|-24|15|5|11|1.0000|0.0000|0.0045|-0.0004|0.0000||37.25|17|35.05|27
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|10
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7466|0.0039|0.0028|-13.2349|0.0339||34.80|2|32.35|18
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0014|0.0004|0.0000|-0.0290|0.0005||0.06|16|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|30.80|13|-5.38|-0.1487|-6|39|2|8|0.8738|0.0063|0.0585|-0.2280|0.0849||32.30|15|29.85|29
GME211112P00170000|0.05|0.05|0.01|0.09|0.02|13|-0.07|-0.7778|30|588|20|227|-0.1473|0.0063|-0.0162|-0.2338|0.1034||0.03|5|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7151|0.0034|0.0025|-16.8536|0.0359||29.40|15|27.35|25
GME211112P00172500|0.07|0.07|0.07|0.18|0.07|12|-0.11|-0.6111|-1|136|1|1|-0.0093|0.0018|-0.0001|-0.1728|0.0026||0.07|16|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8159|0.0074|0.0660|-0.2660|0.1195||26.90|15|24.90|24
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1689|0.0076|-0.0154|-0.2796|0.1033||0.07|20|0.02|10
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8237|0.0084|0.0038|-3.9842|0.0274||24.40|17|22.35|40
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2478|0.0068|-0.0285|-0.4073|0.1420||0.06|5|0.01|13
GME211112C00180000|23.44|24.12|17.55|23.62|20.90|9|-2.72|-0.1152|-9|376|5|92|0.9973|0.0010|0.0049|-0.0363|0.0009||21.90|18|20.00|57
GME211112P00180000|0.10|0.16|0.02|0.13|0.02|9|-0.11|-0.8462|-68|1102|1|297|-0.0032|0.0011|0.0000|-0.0425|0.0010||0.04|2|0.03|3
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6815|0.0029|0.0335|-1.4566|0.1463||19.40|17|17.50|55
