symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00222500|0.86|1.17|0.85|1.02|0.87|9|-0.15|-0.1471|36|484|1|77|0.3769|0.0081|0.0321|-0.4926|0.1699||0.92|20|0.72|41
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9284|0.0102|-0.0114|-0.4573|0.0204||24.30|48|21.70|7
GME211112C00225000|0.91|1.06|0.59|0.91|0.78|10|-0.13|-0.1429|-369|1211|1|148|0.0514|0.0077|0.0006|-0.3587|0.0157||0.80|14|0.71|4
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9364|0.0087|-0.0116|-0.4447|0.0186||26.80|32|24.20|14
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|17|0.0761|0.0086|0.0008|-0.5958|0.0213||0.73|18|0.64|14
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9943|0.0017|-0.0124|-0.0386|0.0024||29.30|41|26.45|28
GME211112C00230000|0.63|0.91|0.54|0.75|0.62|12|-0.13|-0.1733|90|1284|1|102|0.2965|0.0083|0.0260|-0.4023|0.1547||0.68|24|0.60|8
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9646|0.0054|-0.0122|-0.2824|0.0116||31.80|28|28.90|15
GME211112C00232500|0.75|0.75|0.55|0.65|0.55|13|-0.10|-0.1538|27|143|3|13|0.0553|0.0063|0.0006|-0.4926|0.0167||0.63|14|0.51|20
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9824|0.0032|-0.0126|-0.1459|0.0065||34.30|34|31.40|15
GME211112C00235000|0.52|0.70|0.48|0.67|0.48|14|-0.19|-0.2836|-55|603|50|128|0.0152|0.0027|0.0002|-0.1357|0.0057||0.55|4|0.49|14
GME211112P00235000|32.75|33.31|32.75|22.15|33.31|14|11.16|0.5038|0|113|1|3|-0.9799|0.0033|-0.0127|-0.1805|0.0073||36.80|32|33.90|15
GME211112C00237500|0.63|0.63|0.46|0.65|0.46|15|-0.19|-0.2923|-15|163|1|3|0.3108|0.0067|0.0219|-0.6251|0.1442||0.53|13|0.43|18
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9996|0.0001|-0.0130|-0.0030|0.0002||39.30|34|35.55|13
GME211112C00240000|0.50|0.62|0.40|0.60|0.45|16|-0.15|-0.2500|-15|1414|1|93|0.0086|0.0016|0.0001|-0.0857|0.0035||0.49|1|0.42|8
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9890|0.0019|-0.0130|-0.1095|0.0043||41.80|35|38.05|7
GME211112C00245000|0.33|0.50|0.33|0.48|0.40|17|-0.08|-0.1667|-16|777|8|63|0.0045|0.0009|0.0000|-0.0486|0.0019||0.43|16|0.34|19
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9949|0.0010|-0.0134|-0.0555|0.0022||46.80|18|43.05|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.33|18|-0.10|-0.2326|-534|3149|1|226|0.1931|0.0062|0.0171|-0.3391|0.1226||0.33|2|0.30|10
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9969|0.0006|-0.0137|-0.0361|0.0014||51.80|15|48.00|27
GME211112C00255000|0.39|0.39|0.28|0.37|0.28|19|-0.09|-0.2432|143|571|10|43|0.0009|0.0002|0.0000|-0.0115|0.0005||0.33|20|0.17|65
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9983|0.0003|-0.0140|-0.0214|0.0008||56.80|15|52.95|27
GME211112C00260000|0.32|0.40|0.20|0.33|0.20|20|-0.13|-0.3939|146|2108|1|9|0.0005|0.0001|0.0000|-0.0064|0.0002||0.25|5|0.20|10
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8245|0.0053|-0.1128|-0.3495|0.1155||62.10|10|57.95|26
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1471|0.0049|0.0130|-0.3028|0.1029||0.23|6|0.15|19
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9995|0.0001|-0.0145|-0.0066|0.0003||67.05|10|62.90|26
GME211112C00270000|0.16|0.23|0.16|0.26|0.16|22|-0.10|-0.3846|56|769|3|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.19|9|0.15|2
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0022|0.0001||72.05|10|67.90|25
GME211112C00280000|0.23|0.23|0.13|0.22|0.13|23|-0.09|-0.4091|-10|489|13|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|10|0.11|2
GME211112P00280000||||||23|||0|0|0|0|-0.8791|0.0039|-0.1274|-0.2851|0.0900||82.00|10|77.90|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|24|-0.07|-0.4118|-4|478|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.08|12
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||92.00|10|87.90|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.06|25|-0.08|-0.5714|-401|3083|1|439|0.0684|0.0027|0.0051|-0.2191|0.0539||0.07|1|0.06|6
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||101.95|28|97.00|28
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|26
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||111.90|15|107.85|28
GME211112C00320000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|-36|1348|2|2|0.0690|0.0023|0.0061|-0.2117|0.0594||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9521|0.0019|-0.1279|-0.1718|0.0407||121.90|10|117.85|27
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|22
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9590|0.0017|-0.1325|-0.1549|0.0359||131.85|10|127.85|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0367|0.0015|0.0027|-0.1465|0.0328||0.05|8|0.02|20
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9647|0.0014|-0.1371|-0.1400|0.0318||141.80|15|137.80|28
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.80|10|147.80|27
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0038|0.0003|0.0000|-0.1186|0.0017||0.05|6|0.01|23
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||161.80|10|157.80|27
GME211112C00370000|0.04|0.04|0.03|0.05|0.03|32|-0.02|-0.4000|28|906|1|5|0.0030|0.0002|0.0000|-0.0970|0.0014||0.04|13|0.02|77
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8366|0.0025|-0.0189|-6.1484|0.0368||171.80|10|167.80|27
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0043|0.0003|0.0000|-0.1487|0.0019||0.05|8|0.01|12
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||181.80|10|177.80|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0035|0.0002|0.0000|-0.1240|0.0016||0.05|16|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||191.80|10|187.80|27
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|8|16|0.1811|0.0023|0.0113|-1.0134|0.1076||0.04|6|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||201.75|15|197.80|15
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0041|0.0002|0.0000|-0.1579|0.0018||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.75|15|207.65|15
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0018|0.0001|0.0000|-0.0721|0.0009||0.02|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0102|0.0002||221.75|15|217.75|28
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1288|0.0014||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||231.75|10|226.50|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0093|0.0004|0.0001|-0.3916|0.0037||0.11|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.75|10|236.50|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0041|0.0002|0.0000|-0.1770|0.0018||0.11|2|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.75|10|247.00|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1771|0.0018||0.10|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.75|10|257.10|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3074|0.0020|0.0157|-2.1059|0.1435||0.06|11|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.75|10|266.60|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1007|0.0010||0.06|11|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.75|10|277.00|16
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0021|0.0001|0.0000|-0.0984|0.0010||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.75|10|287.00|16
GME211112C00500000|0.10|0.10|0.03|0.03|0.03|45|0.00|0.0000|205|1423|3|4|0.0021|0.0001|0.0000|-0.1019|0.0010||0.03|5|0.02|5
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.75|10|296.70|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|13|73|0.0014|0.0001|0.0000|-0.0705|0.0007||0.03|14|0.02|40
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.75|10|306.45|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.50|16|195.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||197.50|16|193.85|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.50|10|190.85|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||192.50|16|188.90|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||189.50|16|185.90|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||187.50|15|183.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.50|15|181.90|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.50|16|178.90|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||180.50|15|176.90|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||177.50|16|173.90|10
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||175.50|15|171.90|10
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.00|0
