symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00202500|3.70|4.93|2.87|3.45|4.25|1|0.80|0.2319|94|216|1|94|0.5151|0.0369|0.0055|-1.0765|0.0598||4.30|1|3.90|24
GME211112P00202500|7.00|7.00|4.76|7.05|5.12|1|-1.93|-0.2738|0|518|1|30|-0.4852|0.0389|-0.0056|-1.0207|0.0598||5.10|44|4.15|11
GME211112C00205000|2.94|4.20|2.16|2.85|3.30|2|0.45|0.1579|99|483|1|419|0.5140|0.0103|0.0443|-0.4304|0.1794||3.45|5|3.05|19
GME211112P00205000|7.70|8.57|6.28|8.67|6.57|2|-2.10|-0.2422|-39|632|3|64|-0.4850|0.0101|-0.0569|-0.4368|0.1794||6.30|17|5.60|8
GME211112C00207500|2.10|3.40|1.70|2.42|2.60|3|0.18|0.0744|45|171|1|173|0.3565|0.0308|0.0038|-1.1301|0.0559||2.68|19|2.30|32
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|3|-2.31|-0.2100|-32|191|4|52|-0.6508|0.0318|-0.0076|-1.0776|0.0555||8.75|29|7.20|42
GME211112C00210000|2.45|2.89|1.41|1.90|2.05|4|0.15|0.0789|305|1292|1|509|0.3032|0.0263|0.0032|-1.1600|0.0524||2.14|14|1.91|7
GME211112P00210000|15.55|15.55|10.65|12.80|11.63|4|-1.17|-0.0914|-29|710|1|14|-0.6902|0.0257|-0.0082|-1.2095|0.0529||10.70|27|9.10|16
GME211112C00212500|1.33|2.29|1.09|1.70|1.65|5|-0.05|-0.0294|47|250|1|52|0.2416|0.0237|0.0026|-1.0287|0.0468||1.75|17|1.42|41
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.8202|0.0256|-0.0097|-0.6710|0.0393||13.15|32|11.30|8
GME211112C00215000|1.33|1.95|1.00|1.40|1.30|6|-0.10|-0.0714|-42|1016|1|633|0.1934|0.0205|0.0021|-0.9170|0.0411||1.45|5|1.26|26
GME211112P00215000|16.59|16.59|15.15|16.50|15.49|6|-1.01|-0.0612|-24|261|1|9|-0.7964|0.0203|-0.0096|-0.9845|0.0424||15.65|28|13.25|13
GME211112C00217500|0.98|1.46|0.94|1.25|1.13|7|-0.12|-0.0960|-10|195|1|58|0.1758|0.0174|0.0019|-0.9584|0.0388||1.25|11|1.13|1
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8017|0.0172|-0.0098|-1.1255|0.0418||18.15|29|15.55|36
GME211112C00220000|1.00|1.39|0.80|1.09|1.00|8|-0.09|-0.0826|365|3225|8|766|0.1133|0.0143|0.0012|-0.6455|0.0288||1.06|2|0.95|16
GME211112P00220000|21.22|22.95|18.35|23.87|19.50|8|-4.37|-0.1831|-18|373|1|28|-0.8744|0.0146|-0.0107|-0.7279|0.0310||20.50|42|18.30|1
GME211112C00222500|0.86|1.17|0.81|1.02|0.90|9|-0.12|-0.1176|36|484|1|85|0.3867|0.0082|0.0331|-0.4994|0.1722||0.97|16|0.82|32
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.7723|0.0128|-0.0098|-1.7788|0.0453||22.95|34|20.30|24
GME211112C00225000|0.91|1.06|0.59|0.91|0.78|10|-0.13|-0.1429|-369|1211|2|189|0.0649|0.0092|0.0007|-0.4342|0.0190||0.87|14|0.68|38
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9252|0.0098|-0.0115|-0.5071|0.0212||25.45|44|22.65|21
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|18|0.0870|0.0095|0.0009|-0.6632|0.0237||0.78|14|0.61|37
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|11|2.83|0.1158|0|6|1|1|-0.9919|0.0023|-0.0124|-0.0531|0.0033||27.95|42|25.20|17
GME211112C00230000|0.63|0.91|0.54|0.75|0.65|12|-0.10|-0.1333|90|1284|20|164|0.3066|0.0083|0.0270|-0.4109|0.1580||0.71|6|0.60|18
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|12|-0.88|-0.0290|-1|93|1|3|-0.9576|0.0062|-0.0121|-0.3291|0.0136||30.45|37|27.60|16
GME211112C00232500|0.75|0.75|0.55|0.65|0.58|13|-0.07|-0.1077|27|143|2|18|0.0864|0.0080|0.0009|-0.7778|0.0236||0.65|6|0.53|34
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9782|0.0038|-0.0125|-0.1766|0.0078||32.95|30|30.00|16
GME211112C00235000|0.52|0.70|0.48|0.67|0.53|14|-0.14|-0.2090|-55|603|1|168|0.0188|0.0032|0.0002|-0.1636|0.0069||0.59|1|0.53|9
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9756|0.0038|-0.0126|-0.2138|0.0086||35.45|34|32.50|5
GME211112C00237500|0.63|0.63|0.46|0.65|0.48|15|-0.17|-0.2615|-15|163|1|6|0.3189|0.0067|0.0226|-0.6357|0.1467||0.53|1|0.46|15
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9994|0.0002|-0.0130|-0.0048|0.0003||37.95|31|34.80|8
GME211112C00240000|0.50|0.62|0.40|0.60|0.46|16|-0.14|-0.2333|-15|1414|12|160|0.0108|0.0019|0.0001|-0.1046|0.0043||0.50|1|0.43|12
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9864|0.0023|-0.0130|-0.1319|0.0052||40.45|31|37.30|6
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|66|0.0056|0.0011|0.0001|-0.0602|0.0024||0.43|12|0.35|18
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9935|0.0012|-0.0134|-0.0685|0.0027||45.45|34|42.30|6
GME211112C00250000|0.45|0.46|0.27|0.43|0.29|18|-0.14|-0.3256|-534|3149|8|314|0.2006|0.0063|0.0178|-0.3491|0.1262||0.33|2|0.32|5
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9959|0.0008|-0.0137|-0.0479|0.0018||50.45|34|47.15|21
GME211112C00255000|0.39|0.39|0.23|0.37|0.27|19|-0.10|-0.2703|143|571|1|54|0.0013|0.0003|0.0000|-0.0160|0.0006||0.30|1|0.23|17
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9978|0.0004|-0.0139|-0.0270|0.0010||55.35|28|52.10|21
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|20|-0.09|-0.2727|146|2108|1|267|0.0007|0.0002|0.0000|-0.0091|0.0004||0.25|2|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8180|0.0054|-0.1122|-0.3597|0.1189||60.30|28|57.10|19
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|21|-0.07|-0.2692|-3|278|2|18|0.1530|0.0050|0.0136|-0.3128|0.1063||0.21|1|0.17|15
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0086|0.0003||65.30|28|62.05|20
GME211112C00270000|0.16|0.23|0.16|0.26|0.18|22|-0.08|-0.3077|56|769|1|17|0.0002|0.0000|0.0000|-0.0031|0.0001||0.18|7|0.15|3
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0035|0.0002||70.25|28|67.00|20
GME211112C00280000|0.23|0.23|0.12|0.22|0.12|23|-0.10|-0.4545|-10|489|1|37|0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|1|0.11|4
GME211112P00280000||||||23|||0|0|0|0|-0.8743|0.0040|-0.1269|-0.2947|0.0930||80.25|28|77.00|19
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|24|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|43|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0002|0.0000||90.25|15|86.55|8
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|25|-0.06|-0.4286|-401|3083|2|543|0.0717|0.0027|0.0054|-0.2284|0.0562||0.08|4|0.06|4
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||100.20|15|96.60|23
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|2
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.20|15|106.85|15
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|27|-0.05|-0.4545|-36|1348|1|6|0.0722|0.0024|0.0064|-0.2205|0.0619||0.05|4|0.03|4
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9497|0.0020|-0.1277|-0.1796|0.0425||120.15|15|116.55|15
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|7
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9570|0.0017|-0.1324|-0.1621|0.0376||130.10|15|126.55|21
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0385|0.0015|0.0029|-0.1533|0.0343||0.05|6|0.02|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9629|0.0015|-0.1369|-0.1467|0.0333||140.10|15|136.55|21
GME211112C00350000|0.05|0.05|0.04|0.08|0.04|30|-0.04|-0.5000|-233|1914|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.05|28|146.15|28
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0042|0.0003|0.0000|-0.1321|0.0019||0.05|10|0.01|18
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.05|15|155.75|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|32|-0.03|-0.6000|28|906|2|19|0.0033|0.0002|0.0000|-0.1075|0.0015||0.07|30|0.02|58
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8336|0.0025|-0.0188|-6.2587|0.0374||170.05|28|166.10|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0047|0.0003|0.0000|-0.1601|0.0020||0.04|8|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.05|15|176.50|22
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0038|0.0002|0.0000|-0.1351|0.0017||0.06|6|0.01|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.05|15|186.55|15
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|1|37|0.2189|0.0023|0.0133|-1.2459|0.1213||0.03|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.05|28|196.10|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0044|0.0003|0.0000|-0.1689|0.0019||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.05|28|206.10|28
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|1|6|0.0020|0.0001|0.0000|-0.0761|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0114|0.0002||220.05|28|216.10|28
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1351|0.0015||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.25|10|225.60|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0098|0.0004|0.0001|-0.4121|0.0039||0.11|2|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.25|11|235.65|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1897|0.0019||0.09|7|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.25|11|245.75|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0043|0.0002|0.0000|-0.1879|0.0019||0.08|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.25|11|255.70|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3104|0.0019|0.0160|-2.1310|0.1452||0.06|10|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.00|15|265.70|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1074|0.0011||0.06|11|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.00|15|275.75|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0023|0.0001|0.0000|-0.1070|0.0011||0.05|5|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.00|15|285.70|15
GME211112C00500000|0.10|0.10|0.02|0.03|0.02|45|-0.01|-0.3333|205|1423|1|11|0.0023|0.0001|0.0000|-0.1091|0.0011||0.06|1|0.01|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.00|15|295.70|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|1|98|0.0016|0.0001|0.0000|-0.0768|0.0008||0.03|1|0.02|10
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.00|15|305.05|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.15|15|197.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.15|1|195.75|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.20|15|192.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.20|10|190.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.20|10|187.55|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||189.20|15|185.55|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.20|15|183.55|10
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.20|10|180.55|3
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||182.20|15|178.55|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.20|10|175.55|1
