symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00215000|12.29|15.08|2.52|7.55|2.60|1|-4.95|-0.6556|92|762|1|825|0.4731|0.0219|0.0078|-1.2050|0.0769||2.70|1|2.50|1
GME211126P00215000|6.25|11.11|4.38|8.50|5.52|1|-2.98|-0.3506|104|500|5|600|-0.5330|0.0242|-0.0100|-1.0894|0.0768||6.50|17|5.30|13
GME211126C00217500|8.18|13.50|1.72|6.90|2.05|2|-4.85|-0.7029|57|233|1|505|0.4254|0.0205|0.0070|-1.2504|0.0757||2.25|34|1.86|15
GME211126P00217500|7.00|13.09|6.70|9.80|8.05|2|-1.75|-0.1786|118|278|100|192|-0.6771|0.0388|-0.0124|-0.5530|0.0693||8.45|15|7.15|13
GME211126C00220000|7.08|12.78|1.54|6.14|1.66|3|-4.48|-0.7296|683|2532|2|2319|0.3158|0.0260|0.0053|-0.8112|0.0686||1.73|8|1.53|5
GME211126P00220000|11.15|15.11|7.25|11.25|10.03|3|-1.22|-0.1084|-822|716|2|261|-0.6983|0.0278|-0.0130|-0.7292|0.0673||10.95|20|9.00|14
GME211126C00222500|5.15|9.95|1.39|5.69|1.39|4|-4.30|-0.7557|47|277|1|213|0.3417|0.0178|0.0056|-1.2620|0.0709||1.55|30|1.26|17
GME211126P00222500|9.30|17.00|9.20|14.08|11.91|4|-2.17|-0.1541|1|497|2|184|-0.7152|0.0221|-0.0135|-0.8689|0.0655||12.70|10|11.50|9
GME211126C00225000|4.53|9.00|1.13|5.25|1.20|5|-4.05|-0.7714|-102|1432|9|1174|0.3110|0.0164|0.0051|-1.2649|0.0682||1.22|12|1.06|7
GME211126P00225000|11.20|18.75|10.93|15.03|14.65|5|-0.38|-0.0253|50|779|1|51|-0.7940|0.0206|-0.0150|-0.6557|0.0550||15.20|20|13.60|2
GME211126C00227500|6.00|7.85|0.92|4.75|0.92|6|-3.83|-0.8063|92|317|1|263|0.2591|0.0160|0.0043|-1.0924|0.0625||1.06|16|0.90|19
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|14|-0.5751|0.0083|-0.1315|-0.2878|0.2470||17.70|20|16.10|5
GME211126C00230000|5.25|7.30|0.95|4.45|0.96|7|-3.49|-0.7843|-135|2204|1|1840|0.1870|0.0153|0.0031|-0.7872|0.0519||0.99|20|0.86|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.45|7|-0.47|-0.0236|13|683|1|181|-0.5582|0.0068|-0.1212|-0.3975|0.2367||19.80|15|18.10|21
GME211126C00232500|4.40|5.60|0.88|4.10|0.88|8|-3.22|-0.7854|48|271|1|192|0.2294|0.0129|0.0038|-1.1914|0.0585||0.92|27|0.75|4
GME211126P00232500|16.24|25.00|16.24|20.00|21.96|8|1.96|0.0980|39|129|1|35|-0.8674|0.0132|-0.0169|-0.5814|0.0414||22.30|20|20.60|23
GME211126C00235000|3.95|6.20|0.80|3.65|0.80|9|-2.85|-0.7808|-250|1279|1|533|0.1855|0.0121|0.0031|-0.9855|0.0516||0.89|4|0.72|17
GME211126P00235000|18.00|24.56|18.00|22.06|24.17|9|2.11|0.0956|-15|603|1|198|-0.8432|0.0121|-0.0167|-0.7941|0.0464||24.80|20|23.10|18
GME211126C00237500|5.00|5.00|0.74|3.73|0.74|10|-2.99|-0.8016|41|417|1|166|0.1658|0.0110|0.0027|-0.9398|0.0481||0.81|17|0.71|1
GME211126P00237500|26.35|26.98|23.06|25.12|26.63|10|1.51|0.0601|-25|528|1|65|-0.6035|0.0066|-0.1466|-0.3505|0.2429||27.25|17|25.55|21
GME211126C00240000|4.00|5.44|0.70|3.40|0.74|11|-2.66|-0.7824|938|2724|1|1654|0.4195|0.0056|0.0627|-0.4250|0.2463||0.77|7|0.69|11
GME211126P00240000|25.48|32.62|24.17|28.11|28.50|11|0.39|0.0139|-8|219|1|36|-0.5731|0.0054|-0.1472|-0.4414|0.2472||29.60|15|27.90|12
GME211126C00245000|4.70|4.70|0.65|2.95|0.71|12|-2.24|-0.7593|214|1353|2|779|0.1496|0.0086|0.0025|-1.0496|0.0449||0.73|15|0.63|12
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.9299|0.0068|-0.0190|-0.4417|0.0259||34.60|20|32.85|18
GME211126C00250000|3.00|4.40|0.59|2.75|0.62|13|-2.13|-0.7745|2361|9013|1|3767|0.0943|0.0068|0.0016|-0.6963|0.0325||0.68|5|0.60|10
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.9404|0.0056|-0.0195|-0.4192|0.0229||39.60|20|36.95|16
GME211126C00255000|2.60|3.55|0.56|2.30|0.57|14|-1.73|-0.7522|193|818|1|263|0.1081|0.0063|0.0018|-0.9088|0.0359||0.63|3|0.57|1
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8328|0.0068|-0.0183|-1.5245|0.0483||44.60|11|41.55|33
GME211126C00260000|2.93|3.30|0.51|2.25|0.52|15|-1.73|-0.7689|295|2230|1|1172|0.0695|0.0049|0.0012|-0.6126|0.0258||0.60|13|0.51|4
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8468|0.0062|-0.0189|-1.5073|0.0456||49.60|11|46.95|16
GME211126C00270000|1.95|2.85|0.41|1.89|0.44|16|-1.45|-0.7672|268|1771|1|905|0.0552|0.0037|0.0009|-0.5632|0.0215||0.52|1|0.41|15
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9316|0.0041|-0.0211|-0.7097|0.0255||60.10|15|56.95|15
GME211126C00280000|1.65|2.54|0.38|1.60|0.40|17|-1.20|-0.7500|198|1673|1|920|0.0427|0.0028|0.0007|-0.4913|0.0176||0.42|9|0.31|2
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|0.0000|0.0001||70.10|15|65.85|10
GME211126C00290000|1.98|1.98|0.30|1.38|0.33|18|-1.05|-0.7609|292|1153|2|236|0.0355|0.0022|0.0006|-0.4547|0.0151||0.39|18|0.24|3
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.9984|0.0002|-0.0238|-0.0179|0.0010||80.10|15|75.80|10
GME211126C00300000|1.15|1.94|0.24|1.20|0.26|19|-0.94|-0.7833|654|8105|2|4620|0.0287|0.0018|0.0005|-0.4031|0.0127||0.27|1|0.24|3
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0571|0.0025||90.10|15|85.75|10
GME211126C00310000|1.05|1.43|0.21|1.04|0.21|20|-0.83|-0.7981|-185|1736|1|436|0.0243|0.0015|0.0004|-0.3692|0.0110||0.26|2|0.19|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0414|0.0017||100.70|15|95.70|10
GME211126C00320000|1.29|1.33|0.21|0.96|0.23|21|-0.73|-0.7604|111|2868|10|579|0.0219|0.0013|0.0004|-0.3582|0.0101||0.22|6|0.20|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9392|0.0023|-0.0253|-1.0410|0.0232||110.55|15|105.70|10
GME211126C00330000|0.90|1.20|0.18|0.81|0.22|22|-0.59|-0.7284|139|783|2|138|0.0170|0.0010|0.0003|-0.2945|0.0081||0.21|11|0.14|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.50|18|116.15|19
GME211126C00340000|0.60|1.05|0.17|0.79|0.22|23|-0.57|-0.7215|172|748|1|307|0.0166|0.0009|0.0003|-0.3065|0.0080||0.18|8|0.15|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0086|0.0004||130.55|15|126.10|14
GME211126C00350000|0.85|0.94|0.11|0.75|0.11|24|-0.64|-0.8533|1509|5603|7|1443|0.0134|0.0008|0.0002|-0.2608|0.0066||0.15|3|0.11|4
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3322|0.0081||140.55|15|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.17|25|-0.57|-0.7703|24|668|1|282|0.0122|0.0007|0.0002|-0.2495|0.0061||0.16|2|0.11|5
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9896|0.0006|-0.0294|-0.2123|0.0053||150.50|15|145.60|15
GME211126C00370000|0.66|0.66|0.13|0.63|0.15|26|-0.48|-0.7619|211|702|1|123|0.0145|0.0007|0.0002|-0.3136|0.0071||0.15|11|0.09|6
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||160.50|10|155.60|15
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|86|0.3515|0.0023|0.0382|-1.0359|0.2224||0.14|14|0.08|8
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||170.50|10|165.60|15
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|28|-0.37|-0.8222|155|312|2|29|0.3410|0.0023|0.0372|-1.0294|0.2200||0.14|13|0.10|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.45|15|175.55|15
GME211126C00400000|0.44|0.60|0.08|0.44|0.08|29|-0.36|-0.8182|715|4012|1|1487|0.3580|0.0021|0.0417|-1.0144|0.2354||0.12|11|0.10|1
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9749|0.0009|-0.0325|-0.6207|0.0113||190.45|15|185.55|15
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0068|0.0004|0.0001|-0.1701|0.0037||0.11|10|0.06|5
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.45|15|195.55|15
GME211126C00420000|0.46|0.54|0.05|0.30|0.09|31|-0.21|-0.7000|44|577|3|161|0.0041|0.0002|0.0001|-0.1052|0.0023||0.10|53|0.08|10
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.45|15|205.55|15
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|32|-0.30|-0.8108|-6|199|1|27|0.0053|0.0003|0.0001|-0.1413|0.0029||0.12|30|0.05|10
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.45|15|215.55|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.08|33|-0.20|-0.7143|19|194|1|24|0.0052|0.0003|0.0001|-0.1420|0.0029||0.11|11|0.05|10
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.45|15|225.55|15
GME211126C00450000|0.30|0.36|0.05|0.26|0.06|34|-0.20|-0.7692|254|1100|4|809|0.0050|0.0002|0.0001|-0.1421|0.0028||0.10|10|0.05|66
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5053|0.0015|-0.3180|-1.7702|0.2392||240.45|15|235.55|15
GME211126C00460000|0.18|0.18|0.05|0.28|0.05|35|-0.23|-0.8214|27|1162|2|14|0.0049|0.0002|0.0001|-0.1432|0.0028||0.09|6|0.05|3
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.40|15|245.55|15
GME211126C00470000|0.30|0.30|0.05|0.20|0.05|36|-0.15|-0.7500|10|2102|1|13|0.0048|0.0002|0.0001|-0.1420|0.0027||0.09|6|0.02|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.40|15|255.55|15
GME211126C00480000|0.35|0.35|0.05|0.19|0.05|37|-0.14|-0.7368|-1|419|6|63|0.0041|0.0002|0.0001|-0.1248|0.0023||0.10|11|0.05|22
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.40|15|265.55|15
GME211126C00490000|0.20|0.28|0.04|0.21|0.05|38|-0.16|-0.7619|45|259|10|56|0.0056|0.0002|0.0001|-0.1749|0.0031||0.10|23|0.01|30
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.40|15|275.55|15
GME211126C00500000|0.22|0.29|0.04|0.18|0.05|39|-0.13|-0.7222|288|3342|3|435|0.3154|0.0018|0.0325|-1.1894|0.2131||0.09|3|0.06|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9852|0.0005|-0.0409|-0.4809|0.0072||290.40|15|285.55|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|20|5801|0.3684|0.0017|0.0386|-1.2890|0.2377||0.08|32|0.06|379
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||300.40|15|295.50|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9789|0.0006|0.0259|-0.2237|0.0179||114.50|15|109.90|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0043|0.0002|-0.0003|-0.0406|0.0044||0.10|16|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8760|0.0008|0.0136|-2.7887|0.0721||104.50|15|99.90|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0047|0.0002|-0.0003|-0.0394|0.0049||0.20|18|0.01|10
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.55|15|89.95|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0049|0.0003|-0.0003|-0.0348|0.0050||0.17|29|0.04|24
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8423|0.0013|0.0198|-2.2101|0.0850||84.55|15|79.95|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0049|0.0003|-0.0003|-0.0300|0.0050||0.29|27|0.01|20
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.65|15|70.00|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0072|0.0005|-0.0004|-0.0379|0.0071||0.19|9|0.08|24
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9465|0.0022|0.0376|-0.2719|0.0384||64.15|15|60.05|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0116|0.0009|-0.0007|-0.0513|0.0107||0.21|5|0.12|11
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8251|0.0009|0.0477|-1.0855|0.1722||59.20|15|55.10|15
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0139|0.0011|-0.0009|-0.0564|0.0125||0.34|25|0.08|47
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8213|0.0031|0.0307|-1.1027|0.0921||54.25|15|50.15|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1232|0.0034|-0.0324|-0.1558|0.1418||0.40|12|0.10|78
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9269|0.0035|0.0406|-0.2763|0.0489||49.30|15|45.20|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0250|0.0020|-0.0015|-0.0841|0.0206||0.46|12|0.29|47
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8620|0.0045|0.0375|-0.5441|0.0777||44.45|16|40.80|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.49|17|-0.26|-0.3467|24|114|1|87|-0.0302|0.0026|-0.0018|-0.0903|0.0241||0.54|11|0.46|10
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9097|0.0049|0.0423|-0.2706|0.0574||39.55|19|36.15|15
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0502|0.0039|-0.0031|-0.1369|0.0365||0.77|13|0.65|10
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9926|0.0013|0.0482|-0.0171|0.0072||37.20|25|33.10|18
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1910|0.0053|-0.0500|-0.1793|0.1895||0.93|27|0.39|26
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8822|0.0061|0.0419|-0.3192|0.0696||34.85|35|31.55|19
GME211203P00180000|1.00|1.54|1.00|1.44|1.09|14|-0.35|-0.2431|10|650|4|185|-0.0762|0.0055|-0.0047|-0.1875|0.0505||1.10|22|0.92|47
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8072|0.0064|0.0374|-0.5815|0.0964||32.60|21|28.50|18
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|13|-0.33|-0.1803|27|36|1|30|-0.0851|0.0062|-0.0052|-0.1951|0.0549||1.51|26|1.19|12
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8482|0.0075|0.0411|-0.3699|0.0829||30.45|19|27.15|15
