symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0009|0.0001||65.60|10|60.80|30
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|27|-0.08|-0.2857|30|396|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.21|11|0.14|30
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||63.10|15|58.30|61
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0769|0.0025|-0.0079|-0.2748|0.0645||0.23|5|0.15|39
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0021|0.0002||60.60|15|55.80|100
GME211112P00160000|0.29|0.29|0.22|0.34|0.22|25|-0.12|-0.3529|33|294|2|48|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.23|11|0.17|22
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||58.10|15|53.35|61
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0164|0.0013|-0.0005|-0.1333|0.0105||0.27|16|0.18|10
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9992|0.0001|0.0226|-0.0062|0.0007||55.60|15|50.90|68
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|23|-0.18|-0.4286|16|168|1|8|-0.0009|0.0001|0.0000|-0.0063|0.0008||0.27|7|0.19|10
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9942|0.0007|0.0228|-0.0412|0.0043||53.10|15|48.40|78
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0172|0.0014|-0.0005|-0.1260|0.0110||0.27|6|0.20|10
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9529|0.0027|0.0653|-0.1181|0.0439||50.60|15|45.90|91
GME211112P00170000|1.03|1.03|0.26|0.39|0.26|21|-0.13|-0.3333|25|297|2|18|-0.0626|0.0031|-0.0074|-0.1365|0.0604||0.28|6|0.22|15
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7595|0.0022|0.0124|-4.3889|0.0804||48.10|15|43.40|64
GME211112P00172500|0.30|0.30|0.29|0.41|0.29|20|-0.12|-0.2927|47|115|1|11|-0.0214|0.0019|-0.0007|-0.1413|0.0132||0.30|5|0.23|22
GME211112C00175000||||38.00|38.00|19|0.00|0.0000|12|91|0|0|0.9182|0.0039|0.0766|-0.1652|0.0741||45.60|15|40.95|64
GME211112P00175000|0.43|0.43|0.34|0.47|0.34|19|-0.13|-0.2766|65|362|17|24|-0.0065|0.0009|-0.0002|-0.0382|0.0047||0.35|16|0.26|22
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9831|0.0018|0.0238|-0.0975|0.0108||43.10|26|38.50|85
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|18|-0.11|-0.2200|12|82|1|16|-0.1257|0.0045|-0.0152|-0.2642|0.1012||0.40|17|0.28|10
GME211112C00180000|35.00|38.00|35.00|31.70|38.00|17|6.30|0.1987|45|308|1|136|0.9861|0.0017|0.0242|-0.0741|0.0092||40.60|18|36.05|130
GME211112P00180000|0.54|0.57|0.36|0.56|0.38|17|-0.18|-0.3214|333|827|2|155|-0.0155|0.0018|-0.0005|-0.0823|0.0100||0.41|5|0.32|24
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9945|0.0009|0.0248|-0.0264|0.0040||38.15|15|33.65|107
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|16|-0.26|-0.3562|56|205|1|13|-0.0195|0.0023|-0.0006|-0.0983|0.0122||0.47|5|0.36|54
GME211112C00185000|30.00|35.75|30.00|28.92|35.75|15|6.83|0.2362|24|298|4|16|0.9699|0.0032|0.0244|-0.1442|0.0176||35.75|28|31.25|53
GME211112P00185000|0.62|0.66|0.49|0.78|0.49|15|-0.29|-0.3718|174|515|5|86|-0.1479|0.0057|-0.0178|-0.2617|0.1132||0.55|10|0.44|46
GME211112C00187500||||25.40|25.40|14|0.00|0.0000|14|36|0|0|0.9639|0.0039|0.0246|-0.1629|0.0205||33.25|16|29.10|41
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|14|-0.33|-0.3333|251|312|1|6|-0.0441|0.0043|-0.0014|-0.2007|0.0241||0.73|67|0.56|27
GME211112C00190000|23.85|30.00|23.85|24.25|30.00|13|5.75|0.2371|123|491|1|217|0.9417|0.0054|0.0242|-0.2511|0.0301||30.80|19|29.10|62
GME211112P00190000|1.00|1.20|0.75|1.25|0.77|13|-0.48|-0.3840|703|1199|1|434|-0.0594|0.0054|-0.0019|-0.2581|0.0305||0.77|4|0.75|20
GME211112C00192500|25.53|25.53|25.53|22.03|25.53|12|3.50|0.1589|20|126|2|2|0.9507|0.0055|0.0248|-0.1915|0.0264||28.65|19|26.60|43
GME211112P00192500|1.20|1.35|0.99|1.63|1.01|12|-0.62|-0.3804|71|181|1|51|-0.0544|0.0058|-0.0017|-0.2108|0.0284||1.01|19|0.91|19
GME211112C00195000|20.38|25.75|20.38|20.19|25.75|11|5.56|0.2754|103|457|25|167|0.9038|0.0079|0.0237|-0.3673|0.0440||26.45|20|24.95|17
GME211112P00195000|1.51|1.77|1.20|2.21|1.20|11|-1.01|-0.4570|131|273|1|101|-0.2279|0.0072|-0.0278|-0.3516|0.1480||1.34|33|1.16|41
GME211112C00197500||||18.60|18.60|10|0.00|0.0000|28|100|0|0|0.8828|0.0092|0.0233|-0.4224|0.0508||24.25|19|22.75|30
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|10|-1.09|-0.3907|41|173|1|83|-0.1013|0.0090|-0.0032|-0.3483|0.0457||1.81|54|1.54|41
GME211112C00200000|17.20|20.78|17.00|17.00|20.78|9|3.78|0.2224|141|920|2|118|0.8499|0.0108|0.0226|-0.5062|0.0602||22.00|16|20.25|78
GME211112P00200000|3.60|3.60|2.10|3.50|2.16|9|-1.34|-0.3829|333|1149|1|498|-0.1569|0.0107|-0.0050|-0.5371|0.0620||2.28|37|2.01|31
GME211112C00202500|15.15|19.10|15.15|15.30|19.10|8|3.80|0.2484|39|123|1|15|0.8153|0.0119|0.0218|-0.5971|0.0689||20.65|26|18.10|79
GME211112P00202500|3.65|3.75|2.71|4.55|2.71|8|-1.84|-0.4044|-1|111|1|102|-0.1676|0.0121|-0.0053|-0.5179|0.0648||2.84|8|2.61|18
GME211112C00205000|13.85|17.65|13.85|13.90|17.65|7|3.75|0.2698|77|338|1|21|0.6843|0.0084|0.0620|-0.4181|0.1742||18.55|20|16.45|89
GME211112P00205000|5.25|5.25|3.55|5.50|3.55|7|-1.95|-0.3545|46|212|2|110|-0.3173|0.0083|-0.0394|-0.4253|0.1746||3.65|11|3.50|3
GME211112C00207500|13.15|14.10|12.72|12.47|14.10|6|1.63|0.1307|49|51|1|9|0.7344|0.0142|0.0199|-0.7600|0.0846||16.80|17|14.70|48
GME211112P00207500|5.75|6.00|4.50|6.85|4.50|6|-2.35|-0.3431|22|34|20|70|-0.2504|0.0146|-0.0080|-0.6912|0.0821||4.80|61|4.10|51
GME211112C00210000|7.60|14.15|7.60|11.50|14.15|5|2.65|0.2304|202|722|25|531|0.6977|0.0153|0.0190|-0.7972|0.0900||15.00|10|13.75|75
GME211112P00210000|8.18|8.18|5.30|8.29|5.55|5|-2.74|-0.3305|202|472|2|91|-0.3030|0.0148|-0.0098|-0.8251|0.0902||5.80|58|5.15|39
GME211112C00212500|10.40|13.00|10.00|10.57|12.95|4|2.38|0.2252|172|215|1|160|0.6117|0.0088|0.0467|-0.5547|0.1712||13.90|24|12.90|51
GME211112P00212500|9.25|9.25|6.69|9.70|6.72|4|-2.98|-0.3072|46|56|1|64|-0.3397|0.0159|-0.0110|-0.8426|0.0946||7.05|35|6.50|1
GME211112C00215000|9.30|12.10|8.49|9.80|12.10|3|2.30|0.2347|118|1045|18|982|0.5911|0.0089|0.0544|-0.4717|0.1904||12.50|5|12.25|10
GME211112P00215000|10.97|10.97|7.98|11.00|8.02|3|-2.98|-0.2709|61|140|1|105|-0.3888|0.0160|-0.0127|-0.9176|0.0989||8.30|40|7.65|41
GME211112C00217500|8.85|10.98|7.87|9.20|10.85|2|1.65|0.1793|20|95|1|220|0.5708|0.0144|0.0156|-1.0692|0.1014||11.60|10|10.85|17
GME211112P00217500|12.00|12.00|10.25|13.32|10.25|2|-3.07|-0.2305|8|25|3|18|-0.4313|0.0157|-0.0142|-0.9864|0.1014||10.05|67|9.05|20
GME211112C00220000|7.30|10.45|6.90|8.24|10.25|1|2.01|0.2439|-580|3035|1|2360|0.5402|0.0099|0.0423|-0.5301|0.1773||10.50|2|10.05|6
GME211112P00220000|14.15|14.15|11.20|14.99|11.25|1|-3.74|-0.2495|7|201|1|112|-0.4716|0.0164|-0.0155|-0.9650|0.1026||11.55|41|10.60|23
GME211112C00222500|7.15|9.45|6.91|7.45|9.45|1|2.00|0.2685|178|250|3|257|0.5334|0.0076|0.0482|-0.5793|0.1948||9.75|2|9.20|6
GME211112P00222500|16.80|16.80|13.30|16.64|13.30|1|-3.34|-0.2007|4|7|1|3|-0.5052|0.0155|-0.0168|-1.0270|0.1030||13.85|65|12.40|10
GME211112C00225000|7.00|8.55|5.96|7.00|8.55|2|1.55|0.2214|56|1167|1|522|0.4445|0.0167|0.0124|-0.9326|0.1019||9.05|17|8.50|1
GME211112P00225000|17.61|17.61|15.10|18.60|15.28|2|-3.32|-0.1785|-9|120|10|37|-0.5511|0.0160|-0.0183|-0.9779|0.1021||15.65|67|14.00|25
GME211112C00227500|7.15|7.65|5.85|6.35|7.65|3|1.30|0.2047|77|107|1|20|0.4299|0.0136|0.0118|-1.1348|0.1013||8.35|5|7.70|40
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|3|-3.10|-0.1535|1|3|1|1|-0.5508|0.0116|-0.0190|-1.3497|0.1021||17.95|65|15.75|36
GME211112C00230000|5.35|7.30|5.30|6.10|7.20|4|1.10|0.1803|54|1035|1|560|0.4620|0.0087|0.0432|-0.5062|0.1946||7.50|28|7.20|39
GME211112P00230000||||23.00|23.00|4|0.00|0.0000|2|101|0|0|-0.6207|0.0151|-0.0209|-0.9559|0.0983||19.95|53|17.50|46
GME211112C00232500|5.80|6.90|4.90|5.55|6.90|5|1.35|0.2432|49|75|1|40|0.3751|0.0125|0.0103|-1.1539|0.0978||7.20|18|6.75|9
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.6181|0.0123|-0.0214|-1.1853|0.0985||22.30|55|19.55|28
GME211112C00235000|5.75|6.50|2.15|5.40|6.50|6|1.10|0.2037|31|511|1|247|0.3005|0.0142|0.0085|-0.8507|0.0897||6.75|16|6.35|1
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|6|-3.77|-0.1356|-6|114|1|1|-0.5688|0.0080|-0.0757|-0.5334|0.1926||24.25|51|21.50|40
GME211112C00237500|5.00|5.91|4.50|4.85|5.65|7|0.80|0.1649|24|64|1|74|0.4307|0.0071|0.0328|-0.7206|0.1755||6.30|7|5.85|39
GME211112P00237500||||30.15|30.15|7|0.00|0.0000|3|10|0|0|-0.6123|0.0090|-0.0222|-1.6282|0.0989||26.25|45|23.35|36
GME211112C00240000|4.00|5.65|3.60|4.75|5.57|8|0.82|0.1726|659|1556|1|370|0.2497|0.0125|0.0071|-0.8038|0.0820||5.75|1|5.55|33
GME211112P00240000||||31.58|31.58|8|0.00|0.0000|13|53|0|0|-0.7441|0.0123|-0.0257|-0.8441|0.0830||28.75|53|25.45|35
GME211112C00245000|3.15|4.80|3.15|4.06|4.70|9|0.64|0.1576|74|631|1|474|0.2011|0.0109|0.0057|-0.7240|0.0725||5.25|16|4.90|36
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7968|0.0108|-0.0278|-0.7406|0.0729||33.15|47|29.90|35
GME211112C00250000|3.40|4.65|3.10|3.90|4.50|10|0.60|0.1538|-301|2911|3|1344|0.3249|0.0074|0.0308|-0.4879|0.1763||4.70|16|4.40|14
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|10|-5.65|-0.1340|7|33|3|10|-0.8300|0.0093|-0.0294|-0.6915|0.0653||37.65|65|34.40|34
GME211112C00255000|3.50|4.05|2.89|3.52|4.05|11|0.53|0.1506|-25|264|1|139|0.1240|0.0078|0.0035|-0.5377|0.0529||4.25|39|3.90|46
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8636|0.0079|-0.0311|-0.6054|0.0564||42.65|44|39.00|26
GME211112C00260000|2.63|3.65|2.45|3.05|3.65|12|0.60|0.1967|53|1213|16|267|0.0987|0.0065|0.0028|-0.4661|0.0449||3.85|48|3.55|39
GME211112P00260000||||44.99|44.99|12|0.00|0.0000|0|8|0|0|-0.7109|0.0064|-0.1010|-0.5071|0.1675||48.05|46|43.20|35
GME211112C00265000|2.41|3.20|2.41|2.98|3.20|13|0.22|0.0738|126|279|1|41|0.2543|0.0062|0.0242|-0.4623|0.1571||3.50|18|3.15|54
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9118|0.0056|-0.0338|-0.4580|0.0413||51.90|41|48.25|16
GME211112C00270000|2.10|3.06|2.10|2.67|3.05|14|0.38|0.1423|178|514|1|212|0.2357|0.0058|0.0224|-0.4532|0.1508||3.25|20|3.00|36
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7856|0.0059|-0.0938|-0.4809|0.1303||56.75|33|53.05|16
GME211112C00280000|2.05|2.72|1.95|2.47|2.60|15|0.13|0.0526|13|263|1|316|0.0403|0.0030|0.0012|-0.2516|0.0224||2.76|5|2.59|27
GME211112P00280000||||||15|||0|0|0|0|-0.9566|0.0031|-0.0371|-0.2709|0.0238||66.45|36|62.65|16
GME211112C00290000|1.95|2.45|1.82|2.21|2.24|16|0.03|0.0136|49|258|1|136|0.0268|0.0020|0.0008|-0.1875|0.0160||2.44|12|2.20|35
GME211112P00290000||||||16|||0|0|0|0|-0.9711|0.0022|-0.0389|-0.2018|0.0171||76.30|18|72.20|15
GME211112C00300000|1.90|2.24|1.61|1.95|2.09|17|0.14|0.0718|129|2980|10|1619|0.0188|0.0015|0.0005|-0.1444|0.0118||2.10|5|2.08|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9824|0.0014|-0.0406|-0.1347|0.0112||86.50|35|81.35|30
GME211112C00310000|1.84|1.93|1.47|1.84|1.89|18|0.05|0.0272|-4|255|10|305|0.0124|0.0010|0.0004|-0.1039|0.0083||1.95|20|1.82|14
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8630|0.0036|-0.1398|-0.3702|0.1075||96.30|31|91.10|17
GME211112C00320000|1.61|1.80|1.40|1.63|1.55|19|-0.08|-0.0491|21|174|1|123|0.0082|0.0007|0.0002|-0.0739|0.0058||1.76|7|1.55|20
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9923|0.0006|-0.0436|-0.0691|0.0055||106.15|31|101.00|32
GME211112C00330000|1.57|1.59|1.25|1.50|1.40|20|-0.10|-0.0667|43|131|2|17|0.0053|0.0005|0.0002|-0.0518|0.0040||1.55|5|1.33|45
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9189|0.0026|-0.1291|-0.2902|0.0671||115.85|17|110.90|29
GME211112C00340000|1.38|1.64|1.17|1.45|1.35|21|-0.10|-0.0690|10|102|10|437|0.0722|0.0023|0.0058|-0.2747|0.0615||1.42|5|1.35|2
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9297|0.0023|-0.1340|-0.2659|0.0602||125.70|17|120.45|29
GME211112C00350000|1.15|1.47|1.06|1.40|1.25|22|-0.15|-0.1071|423|1123|1|513|0.0026|0.0002|0.0001|-0.0284|0.0021||1.25|109|1.17|11
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9970|0.0003|-0.0479|-0.0325|0.0024||135.85|25|130.60|28
GME211112C00360000|1.15|1.25|1.01|1.27|1.12|23|-0.15|-0.1181|-50|217|10|450|0.2156|0.0028|0.0152|-1.0281|0.1308||1.19|1|1.07|11
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||145.55|19|139.95|25
GME211112C00370000|1.08|1.32|0.95|1.21|1.05|24|-0.16|-0.1322|6|806|1|53|0.0465|0.0016|0.0013|-0.6105|0.0251||1.15|22|0.95|24
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6679|0.0025|-0.0439|-5.3784|0.0938||155.70|26|150.35|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.97|25|-0.19|-0.1638|5|40|1|44|0.0523|0.0016|0.0014|-0.7222|0.0276||1.10|33|0.83|40
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||165.40|15|159.30|13
GME211112C00390000|1.00|1.10|0.79|1.04|0.93|26|-0.11|-0.1058|0|45|1|12|0.0453|0.0014|0.0012|-0.6489|0.0246||0.99|21|0.77|36
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||175.35|15|168.50|3
GME211112C00400000|0.80|0.99|0.75|1.00|0.82|27|-0.18|-0.1800|275|571|1|261|0.0359|0.0012|0.0010|-0.5305|0.0204||0.90|2|0.82|10
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||185.30|15|178.40|4
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|28|-0.19|-0.1919|26|73|1|2|0.0340|0.0011|0.0009|-0.5215|0.0195||0.85|4|0.68|39
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||195.25|15|188.35|6
GME211112C00420000|0.75|0.87|0.67|0.89|0.74|29|-0.15|-0.1685|40|537|1|121|0.0367|0.0011|0.0010|-0.5834|0.0207||0.81|13|0.71|15
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.9054|0.0018|-0.0552|-1.5700|0.0435||205.20|15|200.05|5
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|30|-0.08|-0.1067|2|4|1|7|0.0336|0.0010|0.0009|-0.5505|0.0193||0.86|30|0.55|19
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.15|15|209.05|3
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|31|-0.31|-0.3605|3|11|1|5|0.0355|0.0010|0.0009|-0.6008|0.0201||0.82|28|0.50|21
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.10|15|219.60|5
GME211112C00450000|0.74|0.75|0.62|0.78|0.62|32|-0.16|-0.2051|20|24|3|7|0.0323|0.0009|0.0009|-0.5628|0.0187||0.77|30|0.56|1
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.05|15|228.65|3
GME211112C00460000|0.69|0.69|0.49|0.71|0.53|33|-0.18|-0.2535|11|12|9|13|0.0302|0.0009|0.0008|-0.5385|0.0176||0.72|29|0.45|16
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.00|15|239.30|4
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|34|-0.30|-0.4000|511|511|1|8|0.1805|0.0019|0.0121|-1.1961|0.1175||0.62|1|0.42|14
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||254.95|15|248.55|3
GME211112C00480000|0.62|0.62|0.44|0.70|0.50|35|-0.20|-0.2857|4|304|2|18|0.0221|0.0007|0.0006|-0.4132|0.0136||0.56|1|0.38|16
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||264.90|15|259.50|5
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|36|-0.20|-0.3175|5|8|1|7|0.0235|0.0007|0.0006|-0.4500|0.0143||0.50|1|0.37|14
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.85|15|267.60|24
GME211112C00500000|0.55|0.64|0.30|0.59|0.42|37|-0.17|-0.2881|681|1084|2|36|0.0220|0.0006|0.0006|-0.4304|0.0135||0.45|1|0.38|1
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.80|15|277.55|25
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|38|-0.23|-0.3966|670|1027|1|848|0.1679|0.0017|0.0112|-1.2015|0.1122||0.35|134|0.34|10
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||294.80|15|289.50|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.35|15|214.10|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.40|15|212.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.70|10|209.10|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.35|15|207.10|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.40|10|204.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.70|10|202.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.70|10|200.10|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.20|15|197.10|2
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||199.70|10|195.10|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
