symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7746|0.0019|0.0364|-1.3399|0.1350||50.35|15|47.15|15
GME211112P00152500||||0.15|0.15|20|0.00|0.0000|1|526|0|0|-0.0119|0.0012|-0.0001|-0.2021|0.0046||0.10|10|0.08|16
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||47.85|15|44.65|15
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|19|-0.08|-0.4444|0|420|2|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|48|0.09|16
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||45.35|28|42.15|15
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|18|-0.11|-0.5238|3|22|1|1|-0.0172|0.0017|-0.0002|-0.2625|0.0064||0.13|7|0.10|21
GME211112C00160000||||43.10|43.10|17|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0008|0.0000||42.85|27|39.65|60
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|17|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|6|0.11|14
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||40.40|15|37.15|15
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|16|-0.15|-0.5172|2|38|3|3|-0.0244|0.0025|-0.0003|-0.3305|0.0086||0.15|5|0.12|15
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|15|-12.52|-0.2575|0|39|1|1|0.8927|0.0051|0.0697|-0.1851|0.0831||37.90|29|34.70|29
GME211112P00165000|0.21|0.21|0.15|0.26|0.15|15|-0.11|-0.4231|2|695|1|38|-0.0003|0.0001|0.0000|-0.0035|0.0002||0.18|12|0.14|25
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7480|0.0039|0.0055|-6.6113|0.0478||35.40|15|32.20|15
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|14|-0.14|-0.4667|2|34|1|1|-0.0066|0.0012|-0.0001|-0.0732|0.0028||0.20|6|0.16|17
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8758|0.0062|0.0586|-0.2259|0.0841||32.90|15|29.75|15
GME211112P00170000|0.24|0.24|0.19|0.28|0.20|13|-0.08|-0.2857|179|558|11|42|-0.1450|0.0062|-0.0159|-0.2318|0.1025||0.21|13|0.18|19
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7184|0.0024|0.0043|-11.8717|0.0506||30.45|15|27.25|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.21|12|-0.14|-0.4000|12|137|1|4|-0.0252|0.0035|-0.0003|-0.2491|0.0088||0.29|13|0.21|20
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|11|-4.35|-0.1403|0|89|1|5|0.8185|0.0073|0.0663|-0.2641|0.1186||27.95|15|24.80|15
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1664|0.0075|-0.0152|-0.2775|0.1025||0.30|6|0.22|35
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9930|0.0018|0.0096|-0.0527|0.0029||25.45|37|22.30|36
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2393|0.0070|-0.0274|-0.3843|0.1396||0.33|2|0.24|33
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|9|1.93|0.0969|-41|385|1|2|0.9777|0.0044|0.0096|-0.1601|0.0079||22.95|39|20.25|27
GME211112P00180000|0.40|0.40|0.30|0.45|0.33|9|-0.12|-0.2667|196|1170|20|115|-0.0244|0.0047|-0.0003|-0.1760|0.0086||0.33|5|0.30|15
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|8|-4.25|-0.1828|0|196|1|15|0.7850|0.0099|0.0074|-2.1464|0.0438||20.45|36|17.75|77
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|8|-0.26|-0.4333|30|239|1|14|-0.0215|0.0049|-0.0002|-0.1355|0.0077||0.42|19|0.33|38
GME211112C00185000|16.75|17.00|16.75|15.18|17.00|7|1.82|0.1199|-13|252|3|6|0.9363|0.0102|0.0094|-0.3822|0.0187||17.95|27|15.25|72
GME211112P00185000|0.59|0.65|0.43|0.71|0.48|7|-0.23|-0.3239|178|974|1|98|-0.0673|0.0104|-0.0008|-0.4064|0.0195||0.53|15|0.42|30
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.8160|0.0151|0.0081|-1.1708|0.0398||15.45|27|13.00|28
GME211112P00187500|0.80|0.82|0.55|1.05|0.55|6|-0.50|-0.4762|33|440|6|46|-0.0499|0.0107|-0.0006|-0.2473|0.0154||0.65|8|0.55|29
GME211112C00190000|10.80|11.95|10.80|10.80|11.95|5|1.15|0.1065|4|337|1|3|0.8559|0.0182|0.0088|-0.7096|0.0340||12.95|26|10.85|52
GME211112P00190000|0.51|1.60|0.51|1.41|0.78|5|-0.63|-0.4468|32|1372|1|178|-0.1473|0.0182|-0.0017|-0.7302|0.0345||0.91|14|0.75|17
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7424|0.0192|0.0565|-0.1815|0.1325||11.15|30|8.90|29
GME211112P00192500|1.66|1.75|1.00|2.05|1.08|4|-0.97|-0.4732|52|441|2|241|-0.1279|0.0227|-0.0015|-0.4812|0.0314||1.32|25|1.01|55
GME211112C00195000|7.61|9.50|7.61|7.09|8.78|3|1.69|0.2384|18|257|2|9|0.7395|0.0260|0.0077|-1.0146|0.0487||9.05|35|6.95|57
GME211112P00195000|2.91|3.00|1.53|2.74|1.65|3|-1.09|-0.3978|35|451|1|203|-0.3845|0.0099|-0.0441|-0.4080|0.1718||2.01|18|1.57|36
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|2|0.75|0.1304|15|117|1|15|0.6907|0.0329|0.0073|-0.9454|0.0528||7.25|57|5.45|76
GME211112P00197500|3.00|3.87|2.32|3.80|2.70|2|-1.10|-0.2895|36|386|5|60|-0.2797|0.0374|-0.0032|-0.7570|0.0504||2.85|36|2.22|72
GME211112C00200000|8.20|8.20|3.56|4.15|4.80|1|0.65|0.1566|89|898|1|302|0.5910|0.0308|0.0062|-1.2241|0.0582||5.10|8|4.40|61
GME211112P00200000|4.00|5.15|3.20|5.25|3.70|1|-1.55|-0.2952|-240|1828|1|213|-0.4110|0.0299|-0.0048|-1.2636|0.0583||4.00|30|3.30|16
GME211112C00202500|3.70|4.93|2.87|3.45|3.50|1|0.05|0.0145|94|216|1|89|0.5103|0.0370|0.0054|-1.0763|0.0598||3.95|13|3.40|20
GME211112P00202500|7.00|7.00|4.76|7.05|5.12|1|-1.93|-0.2738|0|518|1|30|-0.4903|0.0390|-0.0057|-1.0205|0.0598||5.50|27|4.40|75
GME211112C00205000|2.94|4.20|2.16|2.85|2.81|2|-0.04|-0.0140|99|483|2|404|0.5127|0.0103|0.0441|-0.4302|0.1793||2.98|15|2.69|4
GME211112P00205000|7.70|8.57|6.28|8.67|6.57|2|-2.10|-0.2422|-39|632|3|64|-0.4863|0.0101|-0.0570|-0.4366|0.1793||7.00|28|6.15|28
GME211112C00207500|2.10|3.40|1.70|2.42|2.36|3|-0.06|-0.0248|45|171|1|151|0.3525|0.0307|0.0038|-1.1249|0.0557||2.36|1|1.90|73
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|3|-2.31|-0.2100|-32|191|4|52|-0.6685|0.0312|-0.0078|-1.0535|0.0543||9.50|33|7.90|17
GME211112C00210000|2.45|2.89|1.41|1.90|1.73|4|-0.17|-0.0895|305|1292|2|491|0.2886|0.0258|0.0031|-1.1309|0.0511||1.85|2|1.62|14
GME211112P00210000|15.55|15.55|10.65|12.80|11.63|4|-1.17|-0.0914|-29|710|1|14|-0.7045|0.0252|-0.0084|-1.1809|0.0516||11.30|15|9.85|9
GME211112C00212500|1.33|2.29|1.09|1.70|1.64|5|-0.06|-0.0353|47|250|2|51|0.2285|0.0230|0.0024|-0.9948|0.0452||1.69|34|1.25|48
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.8236|0.0253|-0.0097|-0.6627|0.0388||13.70|27|11.60|59
GME211112C00215000|1.33|1.95|1.00|1.40|1.12|6|-0.28|-0.2000|-42|1016|1|632|0.1907|0.0204|0.0020|-0.9087|0.0408||1.30|9|1.07|38
GME211112P00215000|16.59|16.59|15.15|16.50|15.49|6|-1.01|-0.0612|-24|261|1|9|-0.7990|0.0202|-0.0096|-0.9762|0.0421||16.20|27|14.10|59
GME211112C00217500|0.98|1.46|0.94|1.25|1.13|7|-0.12|-0.0960|-10|195|1|58|0.1735|0.0173|0.0019|-0.9499|0.0384||1.21|35|0.94|33
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8040|0.0171|-0.0098|-1.1171|0.0415||18.70|30|16.60|8
GME211112C00220000|1.00|1.39|0.80|1.09|0.90|8|-0.19|-0.1743|365|3225|2|746|0.1055|0.0136|0.0011|-0.6115|0.0273||0.95|2|0.86|20
GME211112P00220000|21.22|22.95|18.35|23.87|19.50|8|-4.37|-0.1831|-18|373|1|28|-0.8763|0.0145|-0.0107|-0.7197|0.0306||20.90|24|18.85|44
GME211112C00222500|0.86|1.17|0.81|1.02|0.82|9|-0.20|-0.1961|36|484|1|83|0.3857|0.0082|0.0330|-0.4987|0.1720||0.95|48|0.74|32
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.7739|0.0128|-0.0098|-1.7704|0.0451||23.35|22|21.30|16
GME211112C00225000|0.91|1.06|0.59|0.91|0.78|10|-0.13|-0.1429|-369|1211|2|189|0.0598|0.0087|0.0006|-0.4067|0.0178||0.87|26|0.67|27
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9265|0.0097|-0.0115|-0.5002|0.0209||25.85|27|23.80|13
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|18|0.0858|0.0094|0.0009|-0.6558|0.0235||0.78|23|0.61|28
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|11|2.83|0.1158|0|6|1|1|-0.9922|0.0022|-0.0124|-0.0514|0.0032||28.35|29|26.30|18
GME211112C00230000|0.63|0.91|0.54|0.75|0.60|12|-0.15|-0.2000|90|1284|1|138|0.3055|0.0083|0.0269|-0.4100|0.1576||0.68|13|0.58|14
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|12|-0.88|-0.0290|-1|93|1|3|-0.9584|0.0061|-0.0122|-0.3238|0.0133||30.60|23|28.60|17
GME211112C00232500|0.75|0.75|0.55|0.65|0.58|13|-0.07|-0.1077|27|143|2|18|0.0854|0.0079|0.0009|-0.7704|0.0234||0.61|6|0.51|21
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9787|0.0038|-0.0125|-0.1731|0.0077||33.10|25|30.10|25
GME211112C00235000|0.52|0.70|0.48|0.67|0.53|14|-0.14|-0.2090|-55|603|1|168|0.0184|0.0032|0.0002|-0.1604|0.0068||0.56|6|0.50|10
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9761|0.0038|-0.0126|-0.2100|0.0084||35.50|24|32.30|45
GME211112C00237500|0.63|0.63|0.46|0.65|0.50|15|-0.15|-0.2308|-15|163|1|5|0.3180|0.0067|0.0225|-0.6346|0.1464||0.48|1|0.45|13
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9994|0.0002|-0.0130|-0.0046|0.0003||38.00|29|34.80|23
GME211112C00240000|0.50|0.62|0.40|0.60|0.42|16|-0.18|-0.3000|-15|1414|1|148|0.0105|0.0019|0.0001|-0.1024|0.0042||0.48|4|0.42|4
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9867|0.0022|-0.0130|-0.1293|0.0051||40.50|25|37.30|14
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|66|0.0055|0.0011|0.0001|-0.0588|0.0024||0.40|6|0.34|16
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9937|0.0012|-0.0134|-0.0670|0.0027||45.50|24|42.30|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.30|18|-0.13|-0.3023|-534|3149|2|290|0.1998|0.0062|0.0177|-0.3480|0.1258||0.30|3|0.29|12
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9963|0.0007|-0.0137|-0.0434|0.0017||50.50|15|47.15|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.27|19|-0.10|-0.2703|143|571|1|54|0.0011|0.0002|0.0000|-0.0143|0.0006||0.29|4|0.24|8
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9979|0.0004|-0.0139|-0.0263|0.0010||55.50|15|52.10|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.22|20|-0.11|-0.3333|146|2108|2|254|0.0006|0.0001|0.0000|-0.0086|0.0003||0.25|5|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8187|0.0054|-0.1123|-0.3586|0.1185||60.70|29|57.10|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|21|-0.07|-0.2692|-3|278|2|18|0.1524|0.0049|0.0135|-0.3117|0.1059||0.21|1|0.17|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0084|0.0003||65.65|29|62.05|28
GME211112C00270000|0.16|0.23|0.16|0.26|0.18|22|-0.08|-0.3077|56|769|1|17|0.0002|0.0000|0.0000|-0.0029|0.0001||0.17|6|0.15|1
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0148|-0.0030|0.0001||70.60|28|67.00|28
GME211112C00280000|0.23|0.23|0.12|0.22|0.13|23|-0.09|-0.4091|-10|489|2|36|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.11|1
GME211112P00280000||||||23|||0|0|0|0|-0.8748|0.0040|-0.1270|-0.2937|0.0927||80.60|29|77.00|28
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|24|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|46|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||90.60|28|86.55|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|25|-0.06|-0.4286|-401|3083|2|543|0.0713|0.0027|0.0053|-0.2274|0.0559||0.08|4|0.06|4
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||100.55|28|97.00|28
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.04|14
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.55|28|107.00|28
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|27|-0.05|-0.4545|-36|1348|1|6|0.0711|0.0024|0.0063|-0.2175|0.0610||0.06|8|0.03|4
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9500|0.0020|-0.1278|-0.1788|0.0423||120.50|27|116.95|28
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|6
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9572|0.0017|-0.1324|-0.1613|0.0374||130.45|26|126.95|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0383|0.0015|0.0029|-0.1526|0.0341||0.05|6|0.02|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9631|0.0015|-0.1370|-0.1459|0.0331||140.45|27|136.95|28
GME211112C00350000|0.05|0.05|0.04|0.08|0.04|30|-0.04|-0.5000|-233|1914|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||151.25|28|146.10|35
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0041|0.0003|0.0000|-0.1287|0.0018||0.04|11|0.01|9
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.50|15|156.90|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|32|-0.03|-0.6000|28|906|2|19|0.0032|0.0002|0.0000|-0.1031|0.0014||0.06|6|0.02|58
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8339|0.0025|-0.0188|-6.2468|0.0374||171.25|28|166.05|59
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0046|0.0003|0.0000|-0.1588|0.0020||0.05|8|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||181.25|10|176.90|18
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0037|0.0002|0.0000|-0.1325|0.0017||0.06|6|0.01|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.65|15|186.55|25
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|1|37|0.2181|0.0023|0.0132|-1.2414|0.1208||0.03|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||201.20|28|196.05|37
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0044|0.0002|0.0000|-0.1677|0.0019||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.25|28|206.05|37
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|1|6|0.0019|0.0001|0.0000|-0.0742|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0113|0.0002||221.25|28|216.05|45
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1309|0.0015||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||231.10|15|226.35|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0097|0.0004|0.0001|-0.4099|0.0039||0.11|2|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||241.10|15|236.30|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1868|0.0019||0.10|15|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.25|10|246.35|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0042|0.0002|0.0000|-0.1867|0.0019||0.08|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.25|10|256.35|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3095|0.0020|0.0159|-2.1236|0.1447||0.06|11|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||271.25|15|266.05|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1066|0.0011||0.05|6|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.00|15|276.30|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0022|0.0001|0.0000|-0.1039|0.0010||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.25|15|286.05|25
GME211112C00500000|0.10|0.10|0.02|0.03|0.02|45|-0.01|-0.3333|205|1423|1|11|0.0022|0.0001|0.0000|-0.1077|0.0011||0.06|1|0.01|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||301.20|15|296.05|25
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|6|97|0.0015|0.0001|0.0000|-0.0746|0.0007||0.03|1|0.02|11
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||311.20|15|306.05|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.05|15|196.55|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||197.75|10|194.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.05|15|191.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||192.95|1|189.55|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||189.90|15|186.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.05|15|184.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.05|15|182.55|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||182.75|16|179.55|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||181.05|15|177.55|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||177.95|1|174.55|10
