symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||106.80|28|102.85|70
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.80|28|97.75|70
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.80|28|92.95|25
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.80|28|88.15|25
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0037|0.0002|-0.0005|-0.0118|0.0058||0.06|16|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.80|28|82.75|26
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|29|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|34
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9937|0.0004|0.0775|-0.0173|0.0091||81.80|28|78.15|25
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|0|1187|1|2|-0.0118|0.0007|-0.0018|-0.0288|0.0169||0.05|2|0.00|0
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||76.80|28|73.00|27
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|27|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.80|28|68.00|25
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|55|0.03|1
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||66.80|27|62.90|15
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|95|0.01|86
GME211119C00150000|59.84|59.95|59.84|64.85|59.95|24|-4.90|-0.0756|-1|314|1|2|0.9566|0.0021|0.0959|-0.0817|0.0507||60.85|16|58.85|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.04|24|-0.03|-0.4286|9|4883|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|27|0.03|15
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||56.85|28|53.15|28
GME211119P00155000||||0.10|0.10|23|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|121|0.03|76
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9517|0.0026|0.0080|-0.9684|0.0156||54.35|28|50.70|25
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0054|0.0006|-0.0001|-0.0948|0.0024||0.13|23|0.05|17
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||51.85|28|48.20|27
GME211119P00160000|0.10|0.12|0.09|0.10|0.12|21|0.02|0.2000|36|749|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|38
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9637|0.0025|0.0085|-0.6269|0.0124||49.30|27|45.50|21
GME211119P00162500||||0.11|0.11|20|0.00|0.0000|-2|269|0|0|-0.1949|0.0033|-0.0359|-0.4663|0.1526||0.34|107|0.02|85
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||46.80|28|43.30|28
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|23|0.07|19
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9039|0.0043|0.0080|-1.6802|0.0265||44.40|28|40.55|25
GME211119P00167500||||0.15|0.15|18|0.00|0.0000|4|194|0|0|-0.0139|0.0016|-0.0002|-0.1967|0.0055||0.32|94|0.03|100
GME211119C00170000|41.69|44.42|41.69|40.10|44.42|17|4.32|0.1077|-2|711|1|3|0.8632|0.0048|0.0944|-0.1984|0.1205||41.85|15|38.45|23
GME211119P00170000|0.15|0.17|0.08|0.20|0.12|17|-0.08|-0.4000|-42|1146|3|11|-0.0003|0.0001|0.0000|-0.0037|0.0002||0.20|28|0.11|15
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9434|0.0042|0.0088|-0.7787|0.0177||39.35|28|35.85|28
GME211119P00172500||||0.22|0.22|16|0.00|0.0000|-2|177|0|0|-0.0209|0.0024|-0.0003|-0.2625|0.0078||0.20|44|0.04|83
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|15|-1.10|-0.0285|-2|368|1|1|0.9989|0.0003|0.0096|-0.0121|0.0006||36.90|16|33.05|19
GME211119P00175000|0.14|0.14|0.14|0.22|0.14|15|-0.08|-0.3636|-29|1200|1|1|-0.0015|0.0004|0.0000|-0.0155|0.0007||0.23|31|0.06|38
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7504|0.0046|0.0679|-0.5028|0.1638||34.50|28|30.60|26
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0255|0.0032|-0.0003|-0.2772|0.0093||0.35|104|0.13|52
GME211119C00180000|31.70|35.00|31.70|28.73|35.00|13|6.27|0.2182|-40|1244|3|89|0.9952|0.0011|0.0098|-0.0446|0.0022||32.05|15|28.95|15
GME211119P00180000|0.25|0.25|0.16|0.28|0.22|13|-0.06|-0.2143|12|1823|1|141|-0.0061|0.0013|-0.0001|-0.0564|0.0027||0.21|9|0.17|10
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7931|0.0066|0.0073|-3.0924|0.0447||29.50|28|25.75|27
GME211119P00182500|0.20|0.20|0.20|0.29|0.20|12|-0.09|-0.3103|-2|217|1|1|-0.0123|0.0024|-0.0001|-0.1071|0.0050||0.24|1|0.18|10
GME211119C00185000|27.90|27.90|25.40|25.75|25.40|11|-0.35|-0.0136|-9|606|1|2|0.9870|0.0026|0.0100|-0.1091|0.0052||27.05|15|23.55|60
GME211119P00185000|0.25|0.40|0.23|0.28|0.23|11|-0.05|-0.1786|-8|3553|1|16|-0.2365|0.0071|-0.0340|-0.3063|0.1591||0.31|13|0.22|1
GME211119C00187500|22.60|22.60|22.60|23.65|22.60|10|-1.05|-0.0444|-1|99|1|1|0.9288|0.0081|0.0094|-0.5726|0.0212||23.90|17|20.75|48
GME211119P00187500|0.30|0.30|0.30|0.37|0.30|10|-0.07|-0.1892|-12|219|1|1|-0.0194|0.0040|-0.0002|-0.1390|0.0073||0.35|46|0.24|1
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|9|3.08|0.1665|3|543|1|1|0.9506|0.0078|0.0098|-0.3350|0.0159||22.10|15|19.20|19
GME211119P00190000|0.45|0.45|0.25|0.39|0.27|9|-0.12|-0.3077|-146|1613|1|52|-0.2805|0.0075|-0.0408|-0.3420|0.1739||0.35|36|0.25|30
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|8|1.85|0.0956|-1|65|1|4|0.7774|0.0106|0.0078|-2.1041|0.0466||19.75|28|16.20|32
GME211119P00192500|0.29|0.30|0.29|0.50|0.30|8|-0.20|-0.4000|115|553|2|77|-0.0431|0.0084|-0.0005|-0.2501|0.0142||0.41|36|0.30|25
GME211119C00195000|16.68|17.15|15.24|14.50|15.24|7|0.74|0.0510|0|344|1|5|0.6791|0.0082|0.0707|-0.3556|0.1848||17.30|41|13.85|71
GME211119P00195000|0.53|0.54|0.35|0.55|0.43|7|-0.12|-0.2182|-152|959|1|96|-0.1166|0.0144|-0.0014|-0.6657|0.0305||0.46|19|0.37|12
GME211119C00197500|14.44|16.55|13.00|15.80|13.00|6|-2.80|-0.1772|-2|76|1|4|0.7851|0.0167|0.0082|-1.2780|0.0455||14.85|28|12.00|16
GME211119P00197500|0.69|0.69|0.40|0.69|0.52|6|-0.17|-0.2464|39|536|2|52|-0.2980|0.0123|-0.0412|-0.2227|0.1789||0.60|33|0.50|11
GME211119C00200000|12.20|14.74|10.00|11.10|10.00|5|-1.10|-0.0991|-78|2737|1|137|0.7946|0.0216|0.0085|-0.9387|0.0443||10.95|15|9.40|81
GME211119P00200000|0.75|0.89|0.55|1.00|0.80|5|-0.20|-0.2000|-32|2148|2|379|-0.2130|0.0213|-0.0025|-0.9925|0.0452||0.86|30|0.68|14
GME211119C00202500|11.79|12.80|11.79|8.00|12.25|4|4.25|0.5313|-73|317|31|36|0.9068|0.0278|0.0100|-0.2499|0.0259||9.00|1|7.35|73
GME211119P00202500|1.59|1.59|0.74|1.60|1.37|4|-0.23|-0.1438|16|306|1|49|-0.3693|0.0127|-0.0588|-0.2248|0.2076||1.27|23|0.98|14
GME211119C00205000|9.05|10.50|5.92|6.98|6.10|3|-0.88|-0.1261|19|952|1|24|0.7318|0.0375|0.0081|-0.7238|0.0513||7.05|12|6.10|24
GME211119P00205000|1.50|1.92|1.05|2.15|1.84|3|-0.31|-0.1442|181|728|3|93|-0.2091|0.0356|-0.0025|-0.5795|0.0450||1.92|49|1.52|18
GME211119C00207500|6.21|8.10|4.20|5.48|4.65|2|-0.83|-0.1515|-9|366|1|37|0.6256|0.0420|0.0069|-0.8561|0.0590||5.40|13|4.90|3
GME211119P00207500|2.74|2.91|1.60|3.16|2.69|2|-0.47|-0.1487|17|169|2|41|-0.3640|0.0457|-0.0043|-0.7719|0.0584||2.58|1|2.40|200
GME211119C00210000|5.00|7.00|3.00|4.40|3.80|1|-0.60|-0.1364|55|2229|2|734|0.5474|0.0082|0.0656|-0.3836|0.2179||4.00|16|3.30|9
GME211119P00210000|4.00|4.30|2.20|4.30|3.75|1|-0.55|-0.1279|220|518|2|395|-0.4505|0.0280|-0.0055|-1.4000|0.0619||3.75|3|3.40|15
GME211119C00212500|3.35|5.50|2.15|3.50|2.71|1|-0.79|-0.2257|85|403|1|221|0.4189|0.0387|0.0047|-0.9854|0.0608||2.90|17|2.67|1
GME211119P00212500|5.80|5.82|3.25|5.80|5.50|1|-0.30|-0.0517|233|264|3|67|-0.5994|0.0456|-0.0072|-0.8189|0.0601||5.85|28|4.95|15
GME211119C00215000|2.90|4.34|1.56|2.60|2.00|2|-0.60|-0.2308|10|1075|4|955|0.4755|0.0119|0.0534|-0.3042|0.2055||2.17|14|1.86|14
GME211119P00215000|5.90|7.50|5.05|7.70|7.50|2|-0.20|-0.0260|54|247|2|26|-0.6471|0.0402|-0.0078|-0.8569|0.0581||7.50|12|6.70|15
GME211119C00217500|2.34|3.40|1.29|2.34|1.50|3|-0.84|-0.3590|71|372|1|192|0.2701|0.0294|0.0030|-0.9303|0.0514||1.71|6|1.47|20
GME211119P00217500|9.70|9.70|9.15|9.80|9.15|3|-0.65|-0.0663|9|23|1|2|-0.7561|0.0313|-0.0092|-0.7854|0.0488||9.60|11|8.70|16
GME211119C00220000|2.00|2.65|1.03|1.85|1.25|4|-0.60|-0.3243|327|2434|7|1234|0.2579|0.0230|0.0029|-1.1344|0.0503||1.38|14|1.20|17
GME211119P00220000|10.15|11.94|8.20|11.50|11.94|4|0.44|0.0383|-6|427|2|14|-0.5257|0.0078|-0.0936|-0.4085|0.2190||12.70|55|10.80|16
GME211119C00222500|2.20|2.20|0.88|1.50|1.00|5|-0.50|-0.3333|55|317|2|120|0.1666|0.0208|0.0019|-0.7506|0.0389||1.10|6|1.00|27
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8810|0.0200|-0.0109|-0.4938|0.0309||15.25|54|11.70|42
GME211119C00225000|1.25|1.89|0.76|1.40|0.90|6|-0.50|-0.3571|2|1326|2|558|0.4201|0.0085|0.0519|-0.3598|0.2150||0.98|6|0.87|12
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9834|0.0062|-0.0121|-0.0683|0.0064||17.10|28|14.10|52
GME211119C00227500|1.15|1.75|0.72|1.16|0.83|7|-0.33|-0.2845|30|221|2|72|0.1301|0.0157|0.0015|-0.7141|0.0331||0.88|14|0.77|8
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7821|0.0146|-0.0101|-1.4810|0.0458||19.95|49|16.55|15
GME211119C00230000|1.07|1.40|0.63|1.03|0.69|8|-0.34|-0.3301|-99|1930|3|377|0.0989|0.0122|0.0011|-0.6235|0.0271||0.81|6|0.65|31
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8934|0.0124|-0.0114|-0.6792|0.0286||22.45|45|18.95|41
GME211119C00232500|0.89|1.12|0.81|1.00|0.81|9|-0.19|-0.1900|20|261|5|37|0.0847|0.0103|0.0009|-0.5840|0.0242||0.72|14|0.59|53
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6900|0.0101|-0.0095|-3.0817|0.0552||24.65|30|21.35|28
GME211119C00235000|0.83|1.09|0.56|0.85|0.56|10|-0.29|-0.3412|38|754|1|92|0.0690|0.0086|0.0008|-0.5127|0.0207||0.65|1|0.56|30
GME211119P00235000|28.75|28.75|28.75|24.47|28.75|10|4.28|0.1749|0|22|2|2|-0.7785|0.0106|-0.0105|-2.0895|0.0462||27.55|27|23.85|28
GME211119C00240000|0.80|0.91|0.52|0.79|0.52|11|-0.27|-0.3418|11|1256|60|109|0.0323|0.0049|0.0004|-0.2676|0.0112||0.60|14|0.50|23
GME211119P00240000|28.95|32.15|28.95|29.22|32.15|11|2.93|0.1003|3|48|1|2|-0.9627|0.0053|-0.0127|-0.3114|0.0127||32.30|27|28.80|15
GME211119C00245000|0.70|0.80|0.55|0.65|0.55|12|-0.10|-0.1538|-33|253|1|26|0.0416|0.0049|0.0005|-0.4039|0.0138||0.55|14|0.44|40
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.7215|0.0073|-0.1326|-0.3097|0.1847||36.85|27|33.75|28
GME211119C00250000|0.61|0.73|0.40|0.61|0.41|13|-0.20|-0.3279|-270|3305|12|329|0.2783|0.0065|0.0305|-0.3918|0.1732||0.45|1|0.41|29
GME211119P00250000||||41.00|41.00|13|0.00|0.0000|10|146|0|0|-0.9890|0.0019|-0.0136|-0.1132|0.0045||42.15|35|38.65|33
GME211119C00255000|0.51|0.73|0.35|0.49|0.35|14|-0.14|-0.2857|14|332|1|30|0.0498|0.0043|0.0005|-0.6124|0.0160||0.47|20|0.35|102
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7402|0.0061|-0.0114|-4.2793|0.0504||47.40|28|43.60|28
GME211119C00260000|0.69|0.69|0.40|0.46|0.40|15|-0.06|-0.1304|5|1585|1|36|0.0035|0.0007|0.0000|-0.0422|0.0017||0.43|22|0.30|37
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7428|0.0057|-0.1463|-0.3657|0.1774||52.50|12|48.55|28
GME211119C00270000|0.39|0.49|0.25|0.44|0.25|16|-0.19|-0.4318|154|1359|1|104|0.0007|0.0002|0.0000|-0.0100|0.0004||0.34|45|0.23|17
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7733|0.0051|-0.1569|-0.3554|0.1657||62.10|28|58.50|23
GME211119C00280000|0.27|0.37|0.19|0.31|0.19|17|-0.12|-0.3871|58|894|2|23|0.0003|0.0001|0.0000|-0.0041|0.0002||0.30|81|0.19|2
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0042|0.0002||72.05|25|68.45|28
GME211119C00290000|0.21|0.25|0.15|0.24|0.15|18|-0.09|-0.3750|15|1417|1|27|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|10|0.12|21
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||81.85|16|78.35|13
GME211119C00300000|0.19|0.25|0.10|0.21|0.12|19|-0.09|-0.4286|204|8243|1|714|0.1519|0.0037|0.0189|-0.2982|0.1293||0.12|2|0.11|14
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||92.25|25|88.35|20
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|20|-0.11|-0.6111|31|1064|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|103|0.05|41
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8738|0.0033|-0.1730|-0.2963|0.1069||101.95|25|98.30|13
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|7|0.1268|0.0031|0.0157|-0.2821|0.1144||0.10|17|0.07|7
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.00|27|108.30|13
GME211119C00330000|0.10|0.11|0.07|0.10|0.07|22|-0.03|-0.3000|4|590|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.04|16
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||122.00|27|118.30|28
GME211119C00340000|0.10|0.10|0.04|0.10|0.04|23|-0.06|-0.6000|9|343|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|13
