symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00185000|2.01|2.92|0.82|2.03|1.10|10|-0.93|-0.4581|325|646|5|928|-0.0847|0.0087|-0.0020|-0.3460|0.0337||1.19|17|0.99|46
GME211105C00187500|14.50|23.50|8.55|15.00|23.50|9|8.50|0.5667|54|349|1|119|0.6984|0.0063|0.0339|-0.8786|0.1258||24.05|51|20.75|63
GME211105P00187500|3.51|3.75|1.06|2.61|1.42|9|-1.19|-0.4559|160|196|5|347|-0.0938|0.0102|-0.0022|-0.3443|0.0364||1.49|15|1.32|19
GME211105C00190000|11.25|22.00|7.00|13.41|20.20|8|6.79|0.5063|194|1603|1|547|0.8556|0.0127|0.0174|-0.5084|0.0494||21.85|39|19.35|24
GME211105P00190000|3.50|5.00|1.43|3.40|1.85|8|-1.55|-0.4559|582|674|1|1312|-0.1501|0.0127|-0.0036|-0.5349|0.0507||1.96|21|1.71|26
GME211105C00192500|8.50|20.00|5.75|11.70|20.00|7|8.30|0.7094|224|465|1|574|0.7588|0.0130|0.0304|-0.4685|0.0957||19.35|31|16.90|47
GME211105P00192500|4.19|6.50|1.85|4.26|2.35|7|-1.91|-0.4484|91|227|7|377|-0.1663|0.0145|-0.0040|-0.5361|0.0543||2.50|23|2.13|56
GME211105C00195000|6.95|18.48|4.80|10.26|16.40|6|6.14|0.5984|454|1535|1|1251|0.7750|0.0167|0.0160|-0.6748|0.0651||16.85|20|15.90|16
GME211105P00195000|4.97|7.95|2.60|5.29|2.98|6|-2.31|-0.4367|214|257|1|703|-0.2297|0.0165|-0.0055|-0.6985|0.0659||3.15|18|2.81|49
GME211105C00197500|8.50|17.15|4.00|9.00|15.25|5|6.25|0.6944|119|315|3|653|0.7225|0.0180|0.0150|-0.7815|0.0728||15.30|24|14.00|15
GME211105P00197500|6.90|9.60|3.00|6.55|3.58|5|-2.97|-0.4534|142|170|1|224|-0.3310|0.0126|-0.0228|-0.4758|0.1308||4.10|26|3.50|51
GME211105C00200000|7.50|15.60|3.40|7.83|13.45|4|5.62|0.7178|1180|4684|1|8625|0.6767|0.0195|0.0141|-0.8290|0.0780||13.25|1|12.60|6
GME211105P00200000|6.91|11.50|4.30|7.95|4.50|4|-3.45|-0.4340|332|418|1|1059|-0.3192|0.0189|-0.0077|-0.8420|0.0777||4.85|9|4.40|52
GME211105C00202500|7.05|14.35|2.96|7.00|12.10|3|5.10|0.7286|599|903|1|911|0.6197|0.0193|0.0129|-0.9375|0.0827||12.30|36|11.00|50
GME211105P00202500|9.82|12.70|5.65|9.35|6.15|3|-3.20|-0.3422|139|140|3|315|-0.4033|0.0119|-0.0284|-0.5739|0.1397||6.15|49|5.55|43
GME211105C00205000|5.50|13.45|2.57|6.30|10.60|2|4.30|0.6825|1041|1364|1|4902|0.5694|0.0209|0.0120|-0.9243|0.0853||10.90|22|10.00|18
GME211105P00205000|12.00|15.50|6.59|11.20|6.99|2|-4.21|-0.3759|175|187|1|316|-0.4383|0.0145|-0.0220|-0.6679|0.1210||7.35|6|7.00|1
GME211105C00207500|6.07|12.00|2.35|5.45|9.35|1|3.90|0.7156|226|512|1|1440|0.5266|0.0193|0.0111|-1.0290|0.0866||9.70|5|9.00|15
GME211105P00207500|11.36|11.36|8.00|11.05|8.00|1|-3.05|-0.2760|6|8|1|243|-0.4771|0.0168|-0.0119|-1.1826|0.0865||8.90|36|8.00|60
GME211105C00210000|4.50|11.00|2.09|5.00|8.41|1|3.41|0.6820|2021|2705|1|12788|0.4883|0.0147|0.0201|-0.6746|0.1225||8.55|2|8.40|5
GME211105P00210000|14.34|18.40|9.35|14.90|10.25|1|-4.65|-0.3121|67|93|5|429|-0.5330|0.0202|-0.0131|-0.9776|0.0863||10.35|23|9.60|55
GME211105C00212500|4.95|10.30|1.85|4.50|8.00|2|3.50|0.7778|189|250|1|726|0.4857|0.0108|0.0266|-0.6682|0.1439||7.90|5|7.30|17
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.5244|0.0115|-0.0137|-1.7250|0.0865||12.45|46|11.05|65
GME211105C00215000|4.15|9.30|1.69|4.15|6.85|3|2.70|0.6506|502|829|2|2869|0.4435|0.0123|0.0248|-0.5753|0.1425||7.00|1|6.60|20
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|3|-4.00|-0.2353|21|24|1|26|-0.6294|0.0192|-0.0157|-0.9302|0.0820||14.25|40|11.20|74
GME211105C00217500|4.15|8.65|1.65|3.75|5.90|4|2.15|0.5733|133|205|1|301|0.4419|0.0101|0.0242|-0.7037|0.1424||6.35|4|6.00|8
GME211105P00217500|15.00|15.00|15.00|27.99|15.00|4|-12.99|-0.4641|1|2|1|1|-0.5275|0.0078|-0.0149|-2.5450|0.0864||16.45|63|13.50|71
GME211105C00220000|3.00|8.10|1.44|3.40|5.78|5|2.38|0.7000|1312|2315|1|6621|0.2799|0.0174|0.0060|-0.8156|0.0731||5.90|2|5.50|5
GME211105P00220000|24.58|24.58|16.50|23.10|17.50|5|-5.60|-0.2424|14|41|1|40|-0.7114|0.0170|-0.0179|-0.8550|0.0742||18.40|58|15.95|68
GME211105C00225000|2.90|7.20|1.25|2.79|4.80|6|2.01|0.7204|334|611|1|1252|0.2118|0.0146|0.0046|-0.7203|0.0629||5.00|23|4.70|5
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7778|0.0144|-0.0199|-0.7706|0.0647||22.65|43|18.75|49
GME211105C00230000|2.58|6.20|1.14|2.50|4.05|7|1.55|0.6200|922|1253|1|2142|0.2982|0.0101|0.0169|-0.5417|0.1251||4.10|1|3.90|18
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|7|-4.50|-0.1406|1|14|1|3|-0.8291|0.0119|-0.0215|-0.6761|0.0552||27.10|62|23.05|71
GME211105C00235000|2.41|5.00|1.05|2.25|3.60|8|1.35|0.6000|367|452|1|794|0.2612|0.0092|0.0148|-0.5207|0.1173||3.75|19|3.35|24
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8822|0.0094|-0.0232|-0.5165|0.0429||31.75|38|27.45|49
GME211105C00240000|2.12|4.86|0.96|1.99|3.10|9|1.11|0.5578|1188|1371|1|2658|0.0887|0.0074|0.0019|-0.4338|0.0349||3.20|1|2.93|20
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9146|0.0073|-0.0244|-0.4152|0.0339||36.40|42|31.90|46
GME211105C00245000|2.18|4.27|0.90|1.81|3.06|10|1.25|0.6906|230|357|23|728|0.1981|0.0076|0.0113|-0.4618|0.1004||2.95|35|2.60|33
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9282|0.0060|-0.0253|-0.3887|0.0297||41.10|41|36.60|41
GME211105C00250000|1.63|4.00|0.81|1.60|2.40|11|0.80|0.5000|1776|2649|1|8119|0.0464|0.0044|0.0010|-0.2714|0.0211||2.54|4|2.36|5
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|11|-31.94|-0.4155|0|8|1|6|-0.9472|0.0047|-0.0263|-0.3110|0.0234||45.90|34|41.35|39
GME211105C00255000|1.20|3.35|0.78|1.48|2.35|12|0.87|0.5878|111|200|1|267|0.0347|0.0034|0.0008|-0.2198|0.0167||2.48|44|2.07|26
GME211105P00255000||||||12|||0|0|0|0|-0.8853|0.0058|-0.0511|-0.4037|0.0595||50.70|38|46.25|44
GME211105C00260000|1.39|3.55|0.72|1.33|2.05|13|0.72|0.5414|210|436|1|445|0.0276|0.0027|0.0006|-0.1869|0.0138||2.12|19|1.89|14
GME211105P00260000||||||13|||0|0|0|0|-0.9113|0.0049|-0.0532|-0.3290|0.0493||55.50|41|51.25|44
GME211105C00265000|0.90|2.95|0.62|1.28|2.02|14|0.74|0.5781|103|171|17|367|0.0201|0.0020|0.0004|-0.1464|0.0106||2.12|40|1.53|67
GME211105P00265000||||||14|||0|0|0|0|-0.9812|0.0019|-0.0286|-0.1357|0.0100||60.40|41|56.25|28
GME211105C00270000|1.13|2.67|0.65|1.13|1.70|15|0.57|0.5044|153|411|1|206|0.0156|0.0016|0.0003|-0.1210|0.0085||1.91|39|1.45|50
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9850|0.0016|-0.0293|-0.1145|0.0082||65.25|41|61.25|35
GME211105C00275000|0.53|2.60|0.53|1.07|1.55|16|0.48|0.4486|222|327|1|198|0.0123|0.0013|0.0003|-0.1011|0.0069||1.56|1|1.44|14
GME211105P00275000||||||16|||0|0|0|0|-0.9866|0.0013|-0.0298|-0.1094|0.0074||70.25|40|66.25|34
GME211105C00280000|0.65|2.46|0.53|0.99|1.38|17|0.39|0.3939|420|640|2|301|0.0906|0.0038|0.0052|-0.3190|0.0589||1.48|8|1.30|7
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9909|0.0010|-0.0305|-0.0779|0.0053||75.10|21|71.25|32
GME211105C00285000|0.75|2.11|0.49|0.90|1.30|18|0.40|0.4444|228|354|1|558|0.0080|0.0008|0.0002|-0.0726|0.0048||1.45|41|1.11|57
GME211105P00285000||||||18|||0|0|0|0|-0.9930|0.0007|-0.0311|-0.0634|0.0043||80.00|24|76.25|17
GME211105C00290000|0.63|2.17|0.46|0.90|1.14|19|0.24|0.2667|32|173|2|221|0.0744|0.0032|0.0042|-0.2854|0.0508||1.32|24|1.11|28
GME211105P00290000||||||19|||0|0|0|0|-0.9945|0.0006|-0.0317|-0.0522|0.0034||84.95|19|81.25|13
GME211105C00295000|0.60|1.65|0.42|0.85|1.07|20|0.22|0.2588|45|142|1|134|0.0044|0.0005|0.0001|-0.0440|0.0028||1.16|6|1.00|28
GME211105P00295000||||||20|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0388|0.0026||89.85|37|86.25|14
GME211105C00300000|0.71|2.15|0.35|0.77|1.03|21|0.26|0.3377|3207|4770|1|3713|0.0311|0.0018|0.0013|-0.1712|0.0215||1.05|13|0.93|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9970|0.0003|-0.0328|-0.0304|0.0020||94.85|10|91.20|1
GME211105C00305000|0.71|2.00|0.30|0.72|1.04|22|0.32|0.4444|49|86|1|108|0.0542|0.0024|0.0031|-0.2327|0.0397||1.00|21|0.82|14
GME211105P00305000||||||22|||0|0|0|0|-0.9482|0.0023|-0.0889|-0.2204|0.0383||99.85|16|96.15|2
GME211105C00310000|0.50|1.74|0.35|0.70|0.90|23|0.20|0.2857|87|551|10|170|0.0021|0.0002|0.0000|-0.0231|0.0014||0.99|26|0.61|50
GME211105P00310000||||||23|||0|0|0|0|-0.9982|0.0002|-0.0339|-0.0196|0.0013||104.85|15|101.05|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.75|24|0.17|0.2931|563|1160|1|109|0.0415|0.0018|0.0024|-0.1955|0.0320||0.99|22|0.55|24
GME211105P00320000||||||24|||0|0|0|0|-0.9825|0.0011|-0.0694|-0.1092|0.0133||114.85|5|111.05|5
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0008|0.0001|0.0000|-0.0109|0.0006||0.98|36|0.50|64
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0089|0.0006||124.70|15|121.75|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.75|26|0.19|0.3393|20|486|1|50|0.0006|0.0001|0.0000|-0.0076|0.0004||0.91|16|0.50|34
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0062|0.0004||134.30|16|131.75|5
GME211105C00350000|0.48|1.19|0.28|0.47|0.60|27|0.13|0.2766|58|956|5|318|0.0004|0.0000|0.0000|-0.0055|0.0003||0.70|13|0.60|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9757|0.0011|-0.1041|-0.1332|0.0206||144.10|15|141.75|4
GME211105C00360000|0.50|1.10|0.24|0.44|0.52|28|0.08|0.1818|1194|1246|1|93|0.0003|0.0000|0.0000|-0.0040|0.0002||0.69|27|0.45|27
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||154.10|15|148.90|21
GME211105C00370000|0.34|1.01|0.16|0.42|0.50|29|0.08|0.1905|110|305|1|169|0.0002|0.0000|0.0000|-0.0030|0.0002||0.50|45|0.45|15
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||164.10|15|158.85|21
GME211105C00380000|0.49|0.90|0.19|0.34|0.46|30|0.12|0.3529|180|299|1|192|0.0001|0.0000|0.0000|-0.0023|0.0001||0.52|6|0.38|11
GME211105P00380000||||||30|||0|0|0|0|-0.9942|0.0003|-0.0830|-0.0477|0.0050||174.10|15|168.85|22
GME211105C00390000|0.52|1.00|0.19|0.35|0.40|31|0.05|0.1429|1911|5440|2|3419|0.0001|0.0000|0.0000|-0.0017|0.0001||0.43|33|0.38|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0006|0.0001||184.00|7|178.80|6
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||111.00|8|107.40|8
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|18|0.10|30
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0025|0.0007||101.05|15|97.45|32
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|18|0.10|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||96.25|15|92.45|35
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|22|0.10|32
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0080|0.0031||91.30|15|87.45|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.35|19|0.11|28
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0010|0.0002||86.05|18|82.50|13
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.40|24|0.14|34
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0024|0.0006||81.30|29|77.50|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0056|0.0004|-0.0006|-0.0176|0.0073||0.43|20|0.17|27
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0033|0.0008||76.35|26|72.55|6
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0059|0.0015||0.46|19|0.21|25
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9984|0.0002|0.0421|-0.0071|0.0019||71.10|19|67.60|3
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0028|0.0003|-0.0002|-0.0117|0.0031||0.52|16|0.26|18
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9904|0.0008|0.0587|-0.0286|0.0108||66.30|13|62.65|9
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0050|0.0005|-0.0003|-0.0195|0.0052||0.59|16|0.32|19
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9747|0.0016|0.0712|-0.0596|0.0272||61.30|19|57.70|13
GME211112P00150000|0.65|0.70|0.50|0.89|0.50|23|-0.39|-0.4382|13|128|3|24|-0.0092|0.0008|-0.0006|-0.0332|0.0089||0.68|22|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9523|0.0024|0.0699|-0.1129|0.0458||58.90|19|55.20|23
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0355|0.0021|-0.0024|-0.1327|0.0282||0.81|66|0.50|40
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9860|0.0013|0.0458|-0.0465|0.0129||56.45|15|52.75|16
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0168|0.0014|-0.0011|-0.0560|0.0151||0.81|39|0.55|32
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||54.10|20|50.30|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0412|0.0026|-0.0028|-0.1385|0.0318||0.86|23|0.60|17
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9557|0.0028|0.0617|-0.1040|0.0394||51.65|19|47.90|18
GME211112P00160000|1.04|1.05|0.80|0.95|0.84|19|-0.11|-0.1158|-7|191|2|169|-0.0284|0.0022|-0.0019|-0.0866|0.0234||0.89|19|0.70|17
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0489|-0.0031|0.0013||49.20|26|45.50|11
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0716|0.0037|-0.0066|-0.1677|0.0575||1.11|41|0.78|21
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9569|0.0032|0.0469|-0.1203|0.0329||46.80|28|43.05|13
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0440|0.0032|-0.0029|-0.1229|0.0335||1.20|54|0.86|33
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8683|0.0049|0.0675|-0.2612|0.0984||44.40|19|40.65|14
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0732|0.0043|-0.0049|-0.2036|0.0500||1.33|30|0.97|21
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9325|0.0045|0.0467|-0.1722|0.0470||42.05|25|38.30|16
GME211112P00170000|1.85|2.13|1.19|1.89|1.29|15|-0.60|-0.3175|8|269|1|201|-0.1160|0.0052|-0.0130|-0.2035|0.0900||1.28|6|1.17|14
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8025|0.0052|0.0376|-0.6721|0.1001||39.80|34|35.85|16
GME211112P00172500|1.95|1.99|1.40|2.14|1.40|14|-0.74|-0.3458|8|47|1|14|-0.0915|0.0054|-0.0061|-0.2271|0.0592||1.63|16|1.37|22
