symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|18|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||45.20|34|42.20|20
GME211105P00170000|0.07|0.09|0.03|0.09|0.03|18|-0.06|-0.6667|-23|646|4|59|-0.0470|0.0033|-0.0032|-0.1334|0.0363||0.07|9|0.03|5
GME211105C00172500||||46.66|46.66|17|0.00|0.0000|-4|79|0|0|0.9633|0.0031|0.0045|-1.0427|0.0090||42.70|33|39.70|22
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|17|-0.02|-0.1667|41|329|1|2|-0.1641|0.0047|-0.0121|-0.5906|0.0915||0.13|39|0.01|56
GME211105C00175000|41.00|41.00|36.00|43.50|39.20|16|-4.30|-0.0989|-5|134|2|9|1.0000|0.0000|0.0048|-0.0005|0.0000||40.20|41|37.50|18
GME211105P00175000|0.12|0.12|0.05|0.11|0.06|16|-0.05|-0.4545|4|891|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.04|30
GME211105C00177500|34.26|34.26|34.26|41.13|34.26|15|-6.87|-0.1670|-7|196|4|4|0.9730|0.0030|0.0047|-0.6439|0.0069||37.75|42|34.75|20
GME211105P00177500|0.12|0.12|0.12|0.13|0.12|15|-0.01|-0.0769|-25|369|2|2|-0.1759|0.0055|-0.0128|-0.5559|0.0956||0.16|52|0.05|7
GME211105C00180000|38.00|38.00|31.98|37.85|31.98|14|-5.87|-0.1551|-37|793|2|22|1.0000|0.0000|0.0049|-0.0010|0.0000||35.25|33|32.05|28
GME211105P00180000|0.10|0.10|0.06|0.14|0.08|14|-0.06|-0.4286|-149|1218|1|49|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|5|0.06|1
GME211105C00182500|34.50|34.50|31.37|33.89|31.37|13|-2.52|-0.0744|-30|335|5|8|0.9800|0.0030|0.0049|-0.3952|0.0054||32.80|41|29.80|20
GME211105P00182500|0.02|0.02|0.02|0.17|0.02|13|-0.15|-0.8824|-18|319|1|1|-0.0055|0.0012|0.0000|-0.1024|0.0017||0.18|61|0.05|46
GME211105C00185000|32.95|32.95|28.45|31.08|28.45|12|-2.63|-0.0846|-14|773|1|9|0.8882|0.0073|0.0350|-0.3084|0.0600||29.80|30|27.30|20
GME211105P00185000|0.13|0.16|0.10|0.16|0.10|12|-0.06|-0.3750|-129|767|1|7|-0.0005|0.0002|0.0000|-0.0080|0.0002||0.11|1|0.07|35
GME211105C00187500|27.10|27.10|26.30|30.50|26.30|11|-4.20|-0.1377|-19|276|5|6|0.9941|0.0015|0.0051|-0.0909|0.0019||27.85|44|24.85|20
GME211105P00187500|0.13|0.18|0.13|0.17|0.18|11|0.01|0.0588|0|302|2|7|-0.0076|0.0019|0.0000|-0.1183|0.0023||0.15|6|0.08|66
GME211105C00190000|30.57|30.57|21.45|27.25|23.78|10|-3.47|-0.1273|-81|1265|1|124|0.9952|0.0015|0.0052|-0.0638|0.0015||24.80|42|22.30|21
GME211105P00190000|0.15|0.19|0.05|0.16|0.16|10|0.00|0.0000|-18|949|1|60|-0.0046|0.0014|0.0000|-0.0637|0.0015||0.15|5|0.10|22
GME211105C00192500|25.53|26.16|25.53|23.95|26.16|9|2.21|0.0923|-1|337|2|7|0.7659|0.0092|0.0302|-0.6370|0.0967||22.90|50|19.85|21
GME211105P00192500|0.15|0.22|0.09|0.20|0.20|9|0.00|0.0000|78|434|1|20|-0.0134|0.0035|-0.0001|-0.1686|0.0038||0.20|10|0.11|68
GME211105C00195000|22.70|23.07|16.46|22.20|19.12|8|-3.08|-0.1387|-144|1060|1|141|0.9800|0.0052|0.0052|-0.2242|0.0054||20.40|51|18.00|15
GME211105P00195000|0.64|0.64|0.11|0.26|0.19|8|-0.07|-0.2692|0|1115|3|151|-0.0224|0.0056|-0.0001|-0.2519|0.0059||0.23|17|0.15|17
GME211105C00197500|21.18|21.18|15.42|20.45|16.70|7|-3.75|-0.1834|-10|326|1|6|0.9927|0.0032|0.0054|-0.0647|0.0023||17.80|47|15.05|18
GME211105P00197500|0.68|0.68|0.11|0.28|0.23|7|-0.05|-0.1786|134|474|1|101|-0.0297|0.0078|-0.0002|-0.2902|0.0075||0.31|24|0.16|42
GME211105C00200000|20.67|20.67|11.80|18.25|13.72|6|-4.53|-0.2482|-362|1864|1|62|0.9240|0.0151|0.0050|-0.6774|0.0159||14.45|23|13.00|15
GME211105P00200000|0.18|0.55|0.13|0.34|0.28|6|-0.06|-0.1765|1199|2894|1|646|-0.0797|0.0154|-0.0005|-0.7164|0.0165||0.30|5|0.22|7
GME211105C00202500|15.00|16.50|11.55|13.73|11.55|5|-2.18|-0.1588|-16|830|1|5|0.6315|0.0078|0.0332|-0.8266|0.1394||12.55|47|10.30|20
GME211105P00202500|0.37|0.76|0.30|0.49|0.31|5|-0.18|-0.3673|191|443|1|100|-0.0944|0.0218|-0.0006|-0.6490|0.0187||0.50|20|0.32|20
GME211105C00205000|12.67|12.67|7.40|13.95|9.50|4|-4.45|-0.3190|-33|1444|2|54|0.8058|0.0285|0.0045|-1.3284|0.0307||9.55|16|8.20|17
GME211105P00205000|0.63|1.17|0.29|0.65|0.67|4|0.02|0.0308|186|522|10|205|-0.1987|0.0283|-0.0012|-1.3726|0.0311||0.70|11|0.48|62
GME211105C00207500|12.20|12.20|6.00|12.00|7.13|3|-4.87|-0.4058|-60|273|1|23|0.7220|0.0343|0.0040|-1.6405|0.0374||7.85|58|6.50|15
GME211105P00207500|0.92|1.85|0.50|0.99|1.00|3|0.01|0.0101|39|307|11|84|-0.2161|0.0408|-0.0013|-1.0525|0.0327||1.15|11|0.84|59
GME211105C00210000|11.50|11.50|4.16|8.70|5.35|2|-3.35|-0.3851|-138|1693|1|280|0.6280|0.0385|0.0035|-1.8579|0.0422||5.35|1|4.60|18
GME211105P00210000|1.05|3.00|0.66|1.49|1.60|2|0.11|0.0738|508|1171|1|489|-0.4011|0.0384|-0.0024|-1.9462|0.0430||1.78|2|1.56|1
GME211105C00212500|9.50|9.50|3.05|7.55|3.67|1|-3.88|-0.5139|20|391|1|90|0.4962|0.0495|0.0028|-1.6076|0.0443||3.90|14|3.30|19
GME211105P00212500|0.46|4.30|0.46|2.35|2.69|1|0.34|0.1447|67|142|2|129|-0.4684|0.0534|-0.0028|-1.4819|0.0443||2.69|2|2.59|1
GME211105C00215000|7.05|7.05|2.00|6.30|2.63|1|-3.67|-0.5825|0|1007|4|423|0.4279|0.0396|0.0024|-1.9421|0.0437||2.80|22|2.45|8
GME211105P00215000|2.04|5.95|1.81|3.40|3.85|1|0.45|0.1324|137|596|1|179|-0.5969|0.0384|-0.0036|-1.9514|0.0430||4.45|1|3.95|17
GME211105C00217500|6.85|6.85|1.39|5.10|1.90|2|-3.20|-0.6275|-77|534|1|165|0.3166|0.0395|0.0018|-1.6041|0.0397||2.03|12|1.71|5
GME211105P00217500|3.00|7.80|2.93|4.70|5.60|2|0.90|0.1915|-16|142|1|65|-0.5582|0.0175|-0.0286|-0.5563|0.1244||6.30|5|5.70|13
GME211105C00220000|5.93|5.93|0.96|4.20|1.44|3|-2.76|-0.6571|2246|4683|1|617|0.2506|0.0320|0.0014|-1.5832|0.0355||1.47|4|1.35|1
GME211105P00220000|4.31|10.00|4.31|6.19|8.10|3|1.91|0.3086|11|636|3|60|-0.7423|0.0314|-0.0046|-1.6594|0.0360||8.40|5|7.70|8
GME211105C00225000|3.40|3.40|0.62|3.05|0.86|4|-2.19|-0.7180|325|1290|1|547|0.1305|0.0208|0.0007|-1.0832|0.0236||1.01|27|0.85|6
GME211105P00225000|9.37|14.30|9.37|9.70|12.82|4|3.12|0.3216|-8|238|1|7|-0.8594|0.0210|-0.0054|-1.1865|0.0249||13.55|26|11.75|35
GME211105C00230000|2.00|2.50|0.50|2.37|0.64|5|-1.73|-0.7300|59|2906|2|904|0.0643|0.0119|0.0004|-0.6677|0.0140||0.69|17|0.56|12
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|5|2.99|0.1974|-44|359|1|3|-0.9297|0.0123|-0.0059|-0.7362|0.0150||18.40|27|16.00|52
GME211105C00235000|1.55|1.71|0.35|1.86|0.48|6|-1.38|-0.7419|53|1129|1|235|0.0247|0.0053|0.0001|-0.3137|0.0064||0.50|1|0.45|2
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|6|6.23|0.3410|-1|141|1|1|-0.9729|0.0058|-0.0063|-0.3354|0.0070||23.20|22|20.70|58
GME211105C00240000|1.15|1.31|0.28|1.48|0.37|7|-1.11|-0.7500|197|2077|1|396|0.0099|0.0024|0.0001|-0.1454|0.0029||0.37|9|0.33|10
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|7|2.74|0.1144|-21|77|1|2|-0.9894|0.0026|-0.0065|-0.1533|0.0031||28.35|14|25.05|53
GME211105C00245000|1.25|1.41|0.27|1.25|0.30|8|-0.95|-0.7600|42|844|1|156|0.0044|0.0011|0.0000|-0.0726|0.0014||0.30|1|0.25|14
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9943|0.0014|-0.0067|-0.0949|0.0018||33.10|15|30.00|64
GME211105C00250000|0.85|0.99|0.20|1.05|0.21|9|-0.84|-0.8000|-462|5242|10|1105|0.2093|0.0076|0.0122|-0.4972|0.1063||0.21|5|0.20|37
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|9|4.10|0.1263|-8|201|1|19|-0.9978|0.0006|-0.0068|-0.0405|0.0008||38.20|26|35.05|59
GME211105C00255000|0.31|0.90|0.18|0.90|0.19|10|-0.71|-0.7889|-4|797|1|61|0.0006|0.0002|0.0000|-0.0125|0.0002||0.21|16|0.19|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0002|-0.0070|-0.0170|0.0003||43.10|27|39.95|28
GME211105C00260000|0.60|0.62|0.14|0.79|0.15|11|-0.64|-0.8101|341|2579|1|518|0.0002|0.0001|0.0000|-0.0054|0.0001||0.16|4|0.13|8
GME211105P00260000||||42.74|42.74|11|0.00|0.0000|-1|39|0|0|-0.9998|0.0001|-0.0071|-0.0039|0.0001||48.05|23|44.95|27
GME211105C00265000|0.55|0.55|0.12|0.74|0.12|12|-0.62|-0.8378|-75|214|1|22|0.0001|0.0000|0.0000|-0.0023|0.0000||0.15|14|0.10|12
GME211105P00265000||||49.50|49.50|12|0.00|0.0000|0|6|0|0|-0.8976|0.0052|-0.0536|-0.3848|0.0563||53.00|23|49.90|38
GME211105C00270000|0.31|0.31|0.10|0.60|0.10|13|-0.50|-0.8333|156|1383|1|39|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|12|0.08|18
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0001|0.0000||57.90|21|54.90|29
GME211105C00275000|0.50|0.50|0.09|0.54|0.10|14|-0.44|-0.8148|24|495|4|60|0.1229|0.0047|0.0072|-0.3989|0.0752||0.10|10|0.07|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9150|0.0042|-0.0566|-0.3620|0.0490||63.00|12|59.90|27
GME211105C00280000|0.46|0.46|0.07|0.54|0.07|15|-0.47|-0.8704|332|1351|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.06|1
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||68.00|24|64.90|21
GME211105C00285000|0.21|0.21|0.06|0.45|0.08|16|-0.37|-0.8222|-19|616|10|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.04|15
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||73.00|23|69.90|27
GME211105C00290000|0.37|0.60|0.05|0.35|0.05|17|-0.30|-0.8571|2|412|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|5
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||77.95|22|74.90|26
GME211105C00295000|0.16|0.16|0.04|0.35|0.07|18|-0.28|-0.8000|19|514|1|40|0.0468|0.0025|0.0020|-0.2409|0.0307||0.07|7|0.03|28
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9211|0.0032|-0.0843|-0.3045|0.0544||82.95|21|79.90|27
GME211105C00300000|0.40|0.40|0.03|0.34|0.06|19|-0.28|-0.8235|328|9598|27|653|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.05|20
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||87.95|26|84.90|25
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|20|-0.26|-0.8667|8|347|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|10
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||92.95|26|89.90|28
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|373
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||98.30|11|94.80|28
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|22|-0.17|-0.8500|0|1455|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|5
GME211105P00320000||||||22|||0|0|0|0|-0.9759|0.0014|-0.0691|-0.1476|0.0179||108.30|11|104.80|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|3|0.0207|0.0011|0.0009|-0.1358|0.0157||0.06|1|0.01|5
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.95|26|114.80|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|5
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9839|0.0009|-0.0738|-0.1108|0.0127||127.95|26|124.90|24
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|40
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||138.00|26|134.90|28
GME211105C00360000|0.08|0.08|0.05|0.12|0.05|26|-0.07|-0.5833|39|1352|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||148.30|28|144.90|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|27|-0.09|-0.8182|9|571|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211105P00370000||||||27|||0|0|0|0|-0.9909|0.0005|-0.0807|-0.0722|0.0077||157.95|26|154.80|9
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|473|1188|1|41|0.0225|0.0009|0.0013|-0.1401|0.0198||0.03|1|0.02|13
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9921|0.0004|-0.0829|-0.0654|0.0069||168.30|28|164.80|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|5|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|131
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9933|0.0004|-0.0852|-0.0576|0.0059||177.90|22|174.90|17
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|30|-0.08|-0.8000|461|1006|2|35|0.0001|0.0000|0.0000|-0.0083|0.0001||0.03|1|0.02|15
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||187.90|22|184.80|9
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|31|0.00|0.0000|19|219|1|1|0.0001|0.0000|0.0000|-0.0053|0.0000||0.04|5|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||198.25|28|194.80|10
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|2|50|0.0001|0.0000|0.0000|-0.0045|0.0000||0.02|42|0.01|3
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.25|15|204.85|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.1858|0.0021|0.0089|-1.5314|0.0990||0.06|16|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.65|15|214.70|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.07|9|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.65|15|224.70|15
GME211105C00450000||||0.08|0.08|35|0.00|0.0000||15|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.06|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.65|15|234.70|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|4|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.65|15|244.70|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0001|0.0000|0.0000|-0.0048|0.0000||0.06|2|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.65|15|254.70|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0022|0.0000||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.65|15|264.70|15
GME211105C00490000||||0.09|0.09|39|0.00|0.0000||51|0|0|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.65|15|274.70|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|1|61|0.0000|0.0000|0.0000|-0.0021|0.0000||0.04|67|0.01|44
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.65|15|284.70|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.02|41|-0.02|-0.5000||1385|6|241|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|314|0.01|2
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.65|15|294.70|15
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0024|0.0007||115.45|15|112.00|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|35|-0.04|-0.2857|29|139|20|20|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.13|29|0.07|6
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.50|6|101.50|15
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|34|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.07|26
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.50|6|96.50|10
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.11|22
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.50|15|91.55|10
GME211112P00120000||||0.21|0.21|32|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|26|0.13|18
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0022|0.0007||90.55|15|86.55|10
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|38|0.15|27
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.55|12|81.80|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|30|0.01|0.0417|-2|43|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|51|0.15|66
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||80.60|16|77.15|12
GME211112P00135000||||0.26|0.26|29|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.34|47|0.15|56
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9966|0.0003|0.0572|-0.0120|0.0044||75.65|29|72.30|15
GME211112P00140000||||0.36|0.36|28|0.00|0.0000|259|353|0|0|-0.0098|0.0007|-0.0011|-0.0289|0.0123||0.34|6|0.22|39
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0318|-0.0024|0.0004||70.65|15|67.25|15
GME211112P00145000||||0.33|0.33|27|0.00|0.0000|0|32|0|0|-0.0007|0.0001|0.0000|-0.0040|0.0008||0.45|40|0.30|34
