symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||120.95|7|117.00|26
GME211105P00100000|0.02|0.04|0.02|0.03|0.02|37|-0.01|-0.3333|30|288|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|8
GME211105C00110000||||140.30|140.30|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||110.95|7|107.00|26
GME211105P00110000|0.05|0.05|0.03|0.04|0.03|36|-0.01|-0.2500|16|611|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105C00115000||||65.05|65.05|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||105.95|8|102.30|27
GME211105P00115000|0.10|0.10|0.03|0.09|0.03|35|-0.06|-0.6667|312|384|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211105C00120000||||||34|||0|0|0|0|0.9999|0.0000|0.0362|-0.0007|0.0001||100.95|8|97.80|16
GME211105P00120000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|2|821|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|16
GME211105C00125000||||80.00|80.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||95.95|8|92.80|16
GME211105P00125000|0.07|0.07|0.07|0.03|0.07|33|0.04|1.3333|200|1430|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.01|1
GME211105C00130000||||69.75|69.75|32|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||90.95|8|87.75|16
GME211105P00130000|0.03|0.04|0.03|0.08|0.04|32|-0.04|-0.5000|-15|378|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||85.95|7|82.55|21
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|31|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||80.95|7|77.75|16
GME211105P00140000|0.11|0.11|0.03|0.05|0.03|30|-0.02|-0.4000|124|1086|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|1
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0318|-0.0021|0.0003||75.95|8|72.75|16
GME211105P00145000|0.15|0.15|0.05|0.10|0.05|29|-0.05|-0.5000|0|778|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|18
GME211105C00150000||||63.15|63.15|28|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||70.80|15|67.80|15
GME211105P00150000|0.18|0.18|0.04|0.11|0.04|28|-0.07|-0.6364|323|2369|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|17
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9633|0.0017|0.0079|-0.9348|0.0130||68.45|28|65.20|20
GME211105P00152500|0.09|0.09|0.05|0.10|0.05|27|-0.05|-0.5000|0|131|1|3|-0.0051|0.0005|-0.0001|-0.1150|0.0024||0.07|9|0.02|20
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.95|7|62.70|18
GME211105P00155000|0.10|0.16|0.07|0.13|0.07|26|-0.06|-0.4615|236|558|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8878|0.0028|0.0071|-3.2021|0.0308||62.45|1|59.45|1
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0057|0.0006|-0.0001|-0.1169|0.0026||0.08|11|0.03|17
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||60.05|1|56.90|1
GME211105P00160000|0.14|0.18|0.05|0.16|0.06|24|-0.10|-0.6250|63|926|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|21
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8546|0.0032|0.0068|-4.1284|0.0369||58.35|28|55.40|16
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0080|0.0008|-0.0001|-0.1508|0.0035||0.08|3|0.05|18
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.85|15|52.90|16
GME211105P00165000|0.17|0.19|0.07|0.20|0.07|22|-0.13|-0.6500|-12|495|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|6
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8677|0.0036|0.0074|-3.1570|0.0346||53.35|23|49.75|26
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|5|66|-0.0115|0.0012|-0.0001|-0.1958|0.0048||0.10|2|0.07|12
GME211105C00170000|48.86|51.18|48.72|45.62|51.18|20|5.56|0.1219|-1|57|1|5|1.0000|0.0000|0.0093|-0.0006|0.0000||50.90|34|48.10|15
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|20|-0.10|-0.5000|-34|669|1|156|-0.0325|0.0024|-0.0023|-0.1013|0.0275||0.11|8|0.10|3
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.9997|0.0001|0.0094|-0.0048|0.0002||47.55|15|43.80|1
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0142|0.0015|-0.0002|-0.2158|0.0058||0.12|4|0.09|29
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9522|0.0033|0.0494|-0.1365|0.0377||44.65|15|42.30|15
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0287|0.0025|-0.0014|-0.1071|0.0212||0.14|15|0.10|33
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.8923|0.0047|0.0083|-1.8199|0.0299||42.15|30|40.75|5
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|17|-0.09|-0.3333|-33|394|10|122|-0.1696|0.0047|-0.0128|-0.6237|0.0957||0.15|16|0.11|21
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|16|5.79|0.1477|-16|830|1|55|0.9995|0.0001|0.0099|-0.0063|0.0003||39.65|45|38.15|15
GME211105P00180000|0.29|0.50|0.13|0.24|0.15|16|-0.09|-0.3750|-200|1367|3|411|-0.0482|0.0038|-0.0024|-0.1635|0.0323||0.15|3|0.13|26
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8931|0.0055|0.0086|-1.5442|0.0298||37.15|15|35.30|15
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|32|-0.0260|0.0029|-0.0003|-0.3095|0.0097||0.18|2|0.14|7
GME211105C00185000|38.08|39.00|29.92|34.00|33.35|14|-0.65|-0.0191|-246|787|1|21|0.9213|0.0055|0.0366|-0.2440|0.0474||34.65|29|33.05|15
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0785|0.0055|-0.0040|-0.2428|0.0473||0.18|1|0.15|17
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7170|0.0037|0.0318|-1.3933|0.1282||32.15|16|30.75|20
GME211105P00187500|0.53|0.53|0.17|0.39|0.20|13|-0.19|-0.4872|-2|302|1|65|-0.0482|0.0049|-0.0006|-0.5154|0.0162||0.23|6|0.17|15
GME211105C00190000|28.10|34.27|24.73|28.60|29.18|12|0.58|0.0203|-204|1346|1|134|0.9895|0.0021|0.0103|-0.0932|0.0045||28.90|15|27.55|10
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|12|-0.35|-0.5833|-34|967|2|407|-0.0126|0.0024|-0.0002|-0.1114|0.0053||0.25|2|0.24|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7582|0.0068|0.0290|-0.8929|0.1008||27.40|15|25.75|44
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|11|-0.47|-0.6267|166|356|5|133|-0.0478|0.0059|-0.0006|-0.4158|0.0161||0.32|9|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|24.28|10|0.98|0.0421|-140|1204|1|176|0.9683|0.0053|0.0103|-0.2384|0.0115||23.90|15|22.65|5
GME211105P00195000|0.50|0.85|0.25|1.01|0.27|10|-0.74|-0.7327|732|1115|1|446|-0.1699|0.0092|-0.0087|-0.4329|0.0817||0.38|5|0.30|5
GME211105C00197500|29.39|29.39|18.90|22.41|21.05|9|-1.36|-0.0607|-9|336|1|25|0.8991|0.0100|0.0096|-0.7807|0.0285||20.80|1|20.15|1
GME211105P00197500|0.65|1.12|0.30|1.25|0.46|9|-0.79|-0.6320|146|340|1|234|-0.2583|0.0083|-0.0190|-0.5740|0.1225||0.46|1|0.35|23
GME211105C00200000|27.38|28.60|13.70|20.00|18.90|8|-1.10|-0.0550|-271|2226|1|668|0.9207|0.0108|0.0100|-0.5072|0.0239||20.00|8|17.70|13
GME211105P00200000|1.17|1.68|0.36|1.75|0.55|8|-1.20|-0.6857|1053|1695|3|2965|-0.0833|0.0110|-0.0010|-0.5361|0.0247||0.57|1|0.46|17
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8673|0.0143|0.0095|-0.8058|0.0347||17.70|16|15.95|13
GME211105P00202500|1.91|2.21|0.49|2.10|0.73|7|-1.37|-0.6524|-17|252|5|334|-0.1359|0.0143|-0.0017|-0.8298|0.0352||0.73|13|0.60|38
GME211105C00205000|16.20|22.80|11.44|16.33|14.80|6|-1.53|-0.0937|-436|1477|1|60|0.8410|0.0173|0.0093|-0.8479|0.0391||15.35|34|13.70|17
GME211105P00205000|1.56|3.00|0.67|2.83|1.01|6|-1.82|-0.6431|40|336|4|417|-0.1602|0.0171|-0.0020|-0.8688|0.0394||1.01|6|0.82|35
GME211105C00207500|18.70|21.00|9.05|14.90|14.76|5|-0.14|-0.0094|-173|333|2|112|0.7340|0.0176|0.0080|-1.5340|0.0530||13.15|21|11.75|16
GME211105P00207500|3.65|3.90|0.90|3.70|1.25|5|-2.45|-0.6622|204|268|1|261|-0.2340|0.0191|-0.0029|-1.2295|0.0495||1.35|1|1.09|71
