symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00180000|0.26|0.31|0.16|0.16|0.25|17|0.09|0.5625|-85|342|1|28|-0.0179|0.0018|-0.0005|-0.1352|0.0104||0.43|33|0.20|18
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|16|-12.50|-0.2092|0|79|1|11|0.8106|0.0045|0.0148|-2.0200|0.0639||45.20|2|41.60|34
GME211126P00185000|0.39|0.43|0.22|0.23|0.43|16|0.20|0.8696|62|387|1|73|-0.0282|0.0027|-0.0007|-0.1916|0.0152||0.31|1|0.24|17
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|15|11.10|0.2254|1|18|1|9|0.7911|0.0009|0.0484|-1.3639|0.1914||42.70|15|39.10|56
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|15|0.10|0.4000|381|549|5|92|-0.2330|0.0042|-0.0509|-0.3809|0.1940||0.39|7|0.33|1
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|14|-6.61|-0.1471|-2|233|1|4|0.8554|0.0058|0.0169|-1.1124|0.0536||40.60|15|36.65|45
GME211126P00190000|0.40|0.46|0.20|0.31|0.41|14|0.10|0.3226|126|906|1|378|-0.0323|0.0034|-0.0008|-0.1914|0.0170||0.46|11|0.33|6
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|13|-10.16|-0.1847|-3|39|2|2|0.7302|0.0017|0.0675|-1.0068|0.2202||38.10|15|34.15|47
GME211126P00192500|0.33|0.45|0.30|0.38|0.41|13|0.03|0.0789|42|129|2|40|-0.0651|0.0053|-0.0017|-0.3814|0.0299||0.66|36|0.36|29
GME211126C00195000|47.05|51.40|33.35|53.80|33.35|12|-20.45|-0.3801|-15|193|1|5|0.7206|0.0018|0.0696|-0.9700|0.2240||35.60|32|32.65|29
GME211126P00195000|0.49|0.61|0.28|0.48|0.54|12|0.06|0.1250|440|920|1|268|-0.0512|0.0052|-0.0013|-0.2664|0.0248||0.58|1|0.43|6
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|11|-8.13|-0.1683|5|28|7|12|0.7278|0.0051|0.0135|-2.6758|0.0784||33.10|24|30.15|33
GME211126P00197500|0.36|0.70|0.35|0.46|0.55|11|0.09|0.1957|1040|1200|1|173|-0.1055|0.0073|-0.0028|-0.5695|0.0431||0.60|1|0.50|6
GME211126C00200000|45.00|49.27|24.25|46.86|29.95|10|-16.91|-0.3609|150|978|1|143|0.8662|0.0086|0.0184|-0.6794|0.0508||30.90|19|27.65|30
GME211126P00200000|0.65|0.97|0.40|0.59|0.62|10|0.03|0.0508|810|2141|1|1756|-0.0711|0.0073|-0.0018|-0.3157|0.0320||0.81|1|0.61|6
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|9|-21.80|-0.4760|-4|68|10|16|0.8482|0.0094|0.0182|-0.7316|0.0555||28.40|30|25.15|27
GME211126P00202500|0.58|1.07|0.50|0.50|0.91|9|0.41|0.8200|34|133|1|153|-0.1169|0.0095|-0.0030|-0.5085|0.0463||1.00|8|0.80|1
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|8|-18.00|-0.4390|-3|187|1|34|0.8087|0.0106|0.0174|-0.8779|0.0642||26.45|31|23.00|28
GME211126P00205000|0.85|1.38|0.62|0.79|1.05|8|0.26|0.3291|26|374|5|349|-0.1133|0.0105|-0.0029|-0.4407|0.0453||1.27|15|1.02|11
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|7|-23.65|-0.5699|-13|103|1|15|0.6598|0.0050|0.0880|-0.4650|0.2325||23.95|24|21.00|30
GME211126P00207500|1.18|1.85|0.76|0.95|1.50|7|0.55|0.5789|110|333|1|380|-0.3344|0.0057|-0.0730|-0.4015|0.2309||1.75|27|1.35|17
GME211126C00210000|36.40|42.65|15.68|37.45|18.60|6|-18.85|-0.5033|-133|717|1|254|0.6467|0.0052|0.0964|-0.4149|0.2476||21.65|16|18.85|32
GME211126P00210000|1.20|2.71|0.77|1.24|1.91|6|0.67|0.5403|324|717|1|809|-0.1775|0.0144|-0.0046|-0.5890|0.0614||1.90|5|1.77|7
GME211126C00212500|33.63|37.09|14.00|36.09|16.90|5|-19.19|-0.5317|-46|211|1|30|0.6349|0.0060|0.0981|-0.3684|0.2504||20.10|31|17.15|23
GME211126P00212500|1.48|3.15|1.10|1.42|2.60|5|1.18|0.8310|56|172|1|124|-0.3576|0.0073|-0.0830|-0.2992|0.2487||2.93|30|2.35|13
GME211126C00215000|30.64|35.53|12.40|33.27|17.00|4|-16.27|-0.4890|-24|670|1|163|0.6225|0.0073|0.1002|-0.3115|0.2532||18.25|37|15.50|21
GME211126P00215000|1.84|4.05|1.31|1.80|3.18|4|1.38|0.7667|120|396|1|571|-0.3142|0.0149|-0.0083|-1.0589|0.0836||3.25|1|3.05|19
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|3|-21.00|-0.6176|-35|176|1|24|0.6514|0.0164|0.0146|-1.0410|0.0871||16.50|34|14.30|31
GME211126P00217500|2.88|5.30|1.85|2.44|3.95|3|1.51|0.6189|102|160|1|262|-0.3586|0.0150|-0.0095|-1.1603|0.0880||4.40|13|3.95|21
GME211126C00220000|26.85|32.90|9.90|29.00|13.73|2|-15.27|-0.5266|-504|1849|20|860|0.6158|0.0168|0.0139|-1.0837|0.0902||14.70|18|13.10|16
GME211126P00220000|2.90|6.55|1.98|2.74|5.25|2|2.51|0.9161|1232|1538|1|959|-0.3827|0.0189|-0.0101|-0.9618|0.0899||5.45|14|4.95|17
GME211126C00222500|24.50|30.10|8.15|25.15|10.38|1|-14.77|-0.5873|-23|230|2|78|0.5907|0.0254|0.0138|-0.7439|0.0917||13.30|14|12.00|13
GME211126P00222500|3.00|7.90|2.82|3.40|6.80|1|3.40|1.0000|466|496|1|280|-0.4378|0.0159|-0.0117|-1.2215|0.0928||6.70|23|6.10|26
GME211126C00225000|17.25|28.20|7.85|26.50|11.73|1|-14.77|-0.5574|-400|1534|20|1034|0.5232|0.0152|0.0118|-1.3012|0.0938||12.50|30|10.95|26
GME211126P00225000|5.00|9.70|3.30|4.20|7.79|1|3.59|0.8548|462|729|2|822|-0.4364|0.0055|-0.1111|-0.4421|0.2624||8.15|18|7.35|24
GME211126C00227500|20.46|24.50|7.15|24.00|10.85|2|-13.15|-0.5479|-91|225|1|141|0.4820|0.0163|0.0109|-1.2162|0.0939||11.05|25|10.05|8
GME211126P00227500|4.63|11.20|4.00|4.95|9.00|2|4.05|0.8182|201|250|1|276|-0.5159|0.0155|-0.0140|-1.2776|0.0939||9.75|34|8.65|22
GME211126C00230000|21.23|26.77|6.35|23.00|9.75|3|-13.25|-0.5761|29|2339|1|1807|0.4440|0.0157|0.0101|-1.2407|0.0930||10.00|1|9.25|2
GME211126P00230000|6.30|13.00|4.85|5.94|10.93|3|4.99|0.8401|628|670|1|1003|-0.5665|0.0173|-0.0153|-1.1151|0.0927||11.85|49|10.20|23
GME211126C00232500|19.58|22.23|6.50|23.52|9.00|4|-14.52|-0.6173|-100|223|1|202|0.4418|0.0124|0.0099|-1.5734|0.0932||9.40|38|8.45|10
GME211126P00232500|7.00|15.00|6.00|6.95|12.50|4|5.55|0.7986|85|90|1|125|-0.4718|0.0053|-0.1232|-0.4699|0.2651||13.45|40|11.75|46
GME211126C00235000|18.45|24.15|5.23|20.50|8.00|5|-12.50|-0.6098|664|1529|1|1403|0.3899|0.0135|0.0088|-1.3679|0.0904||8.65|22|7.60|16
GME211126P00235000|8.33|15.19|6.15|8.49|14.00|5|5.51|0.6490|595|618|1|427|-0.6114|0.0136|-0.0170|-1.3486|0.0903||14.95|25|13.90|16
GME211126C00237500|16.10|22.40|4.90|19.30|7.70|6|-11.60|-0.6010|136|376|1|408|0.5084|0.0051|0.0700|-0.5418|0.2530||8.10|32|7.20|17
GME211126P00237500|8.00|17.20|8.00|9.80|15.40|6|5.60|0.5714|548|553|2|109|-0.6397|0.0130|-0.0179|-1.3485|0.0881||16.75|31|15.70|2
GME211126C00240000|15.19|22.00|4.60|18.40|7.12|7|-11.28|-0.6130|681|1786|28|3013|0.3349|0.0123|0.0076|-1.3442|0.0858||7.40|14|6.80|7
GME211126P00240000|9.35|21.00|9.20|11.20|18.35|7|7.15|0.6384|209|227|1|517|-0.6906|0.0135|-0.0192|-1.1510|0.0830||19.25|38|17.55|38
GME211126C00245000|14.50|19.56|3.95|15.95|6.25|8|-9.70|-0.6082|781|1139|1|1532|0.2954|0.0112|0.0067|-1.3332|0.0815||6.70|31|6.00|27
GME211126P00245000|14.70|25.47|12.50|14.50|22.85|8|8.35|0.5759|103|110|1|119|-0.6998|0.0110|-0.0200|-1.3704|0.0821||24.00|35|21.80|22
GME211126C00250000|13.25|18.75|3.50|14.75|5.65|9|-9.10|-0.6169|1666|6652|1|10172|0.4738|0.0045|0.0639|-0.6142|0.2525||5.95|14|5.55|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.30|9|10.25|0.6012|76|116|1|75|-0.7832|0.0106|-0.0224|-1.0114|0.0693||27.60|1|25.45|39
GME211126C00255000|9.50|16.95|3.00|13.70|5.17|10|-8.53|-0.6226|315|625|28|1153|0.2372|0.0087|0.0053|-1.3667|0.0728||5.40|15|4.95|11
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|10|6.10|0.2641|22|22|1|2|-0.9687|0.0048|-0.0272|-0.1284|0.0166||32.60|30|29.80|24
GME211126C00260000|9.18|15.50|2.86|12.28|4.89|11|-7.39|-0.6018|965|1935|1|2378|0.2099|0.0080|0.0047|-1.3045|0.0680||4.95|1|4.55|10
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|11|6.00|0.2400|50|60|1|19|-0.5516|0.0042|-0.1466|-0.6488|0.2509||37.60|31|34.70|22
GME211126C00270000|10.50|13.30|2.35|10.45|4.12|12|-6.33|-0.6057|1011|1503|1|1580|0.1700|0.0065|0.0038|-1.2347|0.0597||4.50|21|3.85|17
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|12|7.90|0.2431|7|16|1|18|-0.8294|0.0064|-0.0257|-1.2491|0.0598||47.60|36|43.65|37
GME211126C00280000|7.00|11.45|2.00|8.92|3.58|13|-5.34|-0.5987|521|1475|1|1295|0.1413|0.0053|0.0032|-1.1797|0.0528||3.70|1|3.35|13
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|13|-0.02|-0.0005|5|9|1|5|-0.9271|0.0043|-0.0290|-0.5537|0.0327||57.60|21|53.65|24
GME211126C00290000|6.55|10.35|1.61|7.52|3.12|14|-4.40|-0.5851|428|861|1|940|0.4262|0.0032|0.0587|-0.7584|0.2612||3.10|1|2.93|2
GME211126P00290000||||49.39|49.39|14|0.00|0.0000|3|7|0|0|-0.9812|0.0017|-0.0313|-0.1527|0.0108||67.55|27|62.70|28
GME211126C00300000|5.78|9.00|1.50|6.80|2.75|15|-4.05|-0.5956|1542|7451|2|9119|0.1043|0.0038|0.0023|-1.0689|0.0427||2.82|5|2.57|11
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|15|20.20|0.3462|43|49|1|4|-0.6183|0.0033|-0.1889|-0.7607|0.2418||76.75|52|72.10|33
GME211126C00310000|5.00|7.95|1.40|6.10|2.33|16|-3.77|-0.6180|345|1921|1|829|0.0838|0.0032|0.0019|-0.9286|0.0363||2.65|22|2.24|9
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|16|0.00|0.0000|0|0|1|1|-0.6986|0.0036|-0.2256|-0.5313|0.2321||86.35|35|81.40|26
GME211126C00320000|4.48|7.10|1.12|5.25|2.20|17|-3.05|-0.5810|2460|2757|1|515|0.0758|0.0028|0.0017|-0.9130|0.0336||2.26|16|1.91|13
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|17|-5.46|-0.0630|0|3|1|1|-0.6287|0.0029|-0.2075|-0.8391|0.2398||96.00|31|91.00|28
GME211126C00330000|4.00|6.80|0.99|4.60|1.85|18|-2.75|-0.5978|426|644|1|410|0.0709|0.0025|0.0016|-0.9161|0.0320||1.89|2|1.80|1
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|18|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||106.00|2|99.95|27
GME211126C00340000|3.10|6.15|0.90|4.25|1.53|19|-2.72|-0.6400|337|576|1|559|0.0596|0.0021|0.0013|-0.8190|0.0279||1.82|1|1.45|19
GME211126P00340000||||97.35|97.35|19|0.00|0.0000|3|5|0|0|-0.9387|0.0022|-0.0359|-0.8425|0.0285||115.45|13|109.50|28
GME211126C00350000|3.70|5.40|0.80|4.15|1.47|20|-2.68|-0.6458|2351|4094|1|3619|0.0528|0.0019|0.0012|-0.7670|0.0254||1.60|1|1.35|3
GME211126P00350000||||125.73|125.73|20|0.00|0.0000|0|2|0|0|-0.7586|0.0029|-0.0337|-4.1256|0.0736||125.55|2|119.25|15
GME211126C00360000|3.25|5.05|0.70|3.40|1.31|21|-2.09|-0.6147|511|644|2|378|0.0411|0.0016|0.0009|-0.6233|0.0208||1.51|9|1.12|14
GME211126P00360000||||115.75|115.75|21|0.00|0.0000|3|3|0|0|-0.9600|0.0015|-0.0386|-0.6067|0.0203||135.35|2|129.15|10
GME211126C00370000|2.00|4.25|0.70|2.93|1.23|22|-1.70|-0.5802|238|491|1|368|0.0360|0.0014|0.0008|-0.5733|0.0187||1.30|1|0.99|16
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||145.20|2|139.05|2
GME211126C00380000|2.41|4.00|0.65|2.68|1.10|23|-1.58|-0.5896|293|408|1|145|0.0376|0.0013|0.0008|-0.6295|0.0193||1.26|9|0.88|22
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||155.05|2|148.95|27
GME211126C00390000|2.07|3.40|0.49|2.18|0.90|24|-1.28|-0.5872|105|157|1|208|0.0343|0.0012|0.0008|-0.5982|0.0179||1.00|1|0.82|11
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||164.95|2|158.85|27
GME211126C00400000|2.10|3.20|0.49|2.00|0.89|25|-1.11|-0.5550|2143|3297|1|3124|0.0337|0.0011|0.0007|-0.6129|0.0176||1.07|1|0.79|3
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|25|16.22|0.1073|4|4|3|4|-0.9315|0.0017|-0.0424|-1.2849|0.0312||174.90|2|168.80|1
GME211126C00410000|1.66|2.71|0.40|1.49|0.89|26|-0.60|-0.4027|502|585|2|275|0.0292|0.0010|0.0006|-0.5490|0.0157||1.03|7|0.75|1
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||184.80|2|178.85|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.75|27|-0.73|-0.4932|295|533|1|182|0.0240|0.0009|0.0005|-0.4672|0.0133||0.90|3|0.75|1
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||194.75|2|188.70|27
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|28|-0.63|-0.5339|143|205|4|41|0.3391|0.0020|0.0386|-1.1310|0.2322||0.88|2|0.58|7
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||204.70|1|198.65|10
GME211126C00440000|1.27|2.20|0.39|1.30|0.53|29|-0.77|-0.5923|87|175|1|53|0.0192|0.0007|0.0004|-0.3978|0.0110||0.90|6|0.54|7
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||214.65|1|208.60|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.75|30|-0.53|-0.4141|659|846|24|338|0.0192|0.0007|0.0004|-0.4085|0.0110||0.85|6|0.61|5
GME211126P00450000||||213.98|213.98|30|0.00|0.0000|6|6|0|0|-0.9052|0.0017|-0.0474|-2.1370|0.0398||224.60|1|218.55|15
GME211126C00460000|1.19|1.91|0.35|0.71|0.50|31|-0.21|-0.2958|1081|1135|1|99|0.0169|0.0006|0.0004|-0.3707|0.0099||0.80|1|0.46|11
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||234.55|1|228.55|25
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|32|-0.58|-0.5800|2053|2092|4|132|0.0183|0.0006|0.0004|-0.4137|0.0106||0.78|6|0.43|11
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||244.50|2|238.50|15
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|33|-0.46|-0.5542|336|420|1|92|0.0179|0.0006|0.0004|-0.4142|0.0104||0.69|5|0.43|8
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||254.50|1|248.50|25
GME211126C00490000|0.85|1.60|0.32|0.85|0.57|34|-0.28|-0.3294|120|214|1|95|0.0158|0.0005|0.0003|-0.3746|0.0094||0.66|8|0.43|1
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||264.45|2|258.45|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.51|35|-0.22|-0.3014|2278|3054|1|1177|0.0114|0.0004|0.0003|-0.2746|0.0070||0.50|36|0.42|5
GME211126P00500000||||260.67|260.67|35|0.00|0.0000|8|8|0|0|-0.5329|0.0015|-0.3933|-1.6534|0.2649||274.30|1|268.45|15
GME211126C00510000|0.66|1.30|0.29|0.64|0.43|36|-0.21|-0.3281|3417|8672|15|6873|0.0157|0.0005|0.0003|-0.3903|0.0093||0.47|2|0.42|26
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||284.30|1|278.45|15
GME211203C00100000||||110.75|110.75|30|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0301|-0.0088|0.0012||130.95|15|126.60|36
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|30|-0.03|-0.3000|52|251|1|34|-0.0407|0.0007|-0.0116|-0.1512|0.0618||0.20|41|0.01|10
GME211203C00110000||||135.99|135.99|29|0.00|0.0000|1|2|0|0|0.8879|0.0008|0.0193|-1.9758|0.0746||120.95|15|116.60|36
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|29|-0.11|-0.5500|5|156|1|6|-0.0476|0.0009|-0.0133|-0.1566|0.0700||0.12|19|0.01|18
GME211203C00120000||||||28||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||111.55|15|106.60|37
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|45|145|1|5|-0.0034|0.0002|-0.0002|-0.0253|0.0040||0.12|22|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|27|0.00|0.0000|0|0|1|1|0.8834|0.0014|0.0280|-1.2489|0.0766||101.00|15|96.65|36
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|27|-0.03|-0.2500|5|93|1|10|-0.0612|0.0013|-0.0178|-0.1428|0.0890||0.16|29|0.03|43
GME211203C00140000||||||26||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||91.05|15|86.65|36
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|26|-0.04|-0.1818|1|263|1|9|-0.0083|0.0005|-0.0006|-0.0481|0.0088||0.22|29|0.04|52
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|25|42.37|0.7196|0|2|1|5|0.8187|0.0015|0.0250|-2.0944|0.1030||81.10|15|76.70|30
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|25|-0.07|-0.2333|19|245|1|19|-0.0113|0.0007|-0.0008|-0.0568|0.0116||0.38|37|0.10|63
GME211203C00155000||||86.30|86.30|24|0.00|0.0000|0|5|0|0|0.8266|0.0020|0.0301|-1.5038|0.1003||76.15|15|71.75|30
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|24|-0.15|-0.4167|33|103|1|7|-0.0929|0.0023|-0.0262|-0.1537|0.1223||0.32|20|0.20|18
GME211203C00160000||||80.88|80.88|23|0.00|0.0000|0|110|0|0|0.8002|0.0012|0.0743|-0.8134|0.2058||71.20|21|66.75|48
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|23|-0.12|-0.2857|-55|139|1|47|-0.0247|0.0014|-0.0018|-0.1076|0.0226||0.38|34|0.28|9
GME211203C00165000||||73.80|73.80|22|0.00|0.0000|1|19|0|0|0.8143|0.0025|0.0330|-1.2897|0.1045||66.30|22|61.90|22
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|22|-0.14|-0.2745|11|82|1|1|-0.0208|0.0014|-0.0015|-0.0812|0.0196||0.46|40|0.32|20
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|21|-1.16|-0.0180|-1|33|1|3|0.7763|0.0021|0.0923|-0.5909|0.2112||61.40|18|56.95|17
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|21|-0.08|-0.1379|-3|90|2|26|-0.0275|0.0018|-0.0020|-0.0996|0.0248||0.58|28|0.38|39
GME211203C00175000||||71.15|71.15|20|0.00|0.0000|2|71|0|0|0.7734|0.0013|0.0754|-0.8643|0.2215||56.55|20|52.15|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|20|-0.25|-0.3425|5|188|10|35|-0.1366|0.0037|-0.0377|-0.1643|0.1610||0.73|29|0.27|156
GME211203C00177500||||32.42|32.42|19|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0534|-0.0037|0.0015||54.15|20|49.70|15
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|19|-0.27|-0.2842|0|6|1|1|-0.0404|0.0027|-0.0029|-0.1257|0.0339||0.87|43|0.50|50
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|18|-8.86|-0.1529|3|99|1|54|0.7624|0.0030|0.1153|-0.4126|0.2274||50.90|25|48.00|17
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|18|-0.44|-0.3548|-6|640|1|99|-0.1894|0.0039|-0.0503|-0.2603|0.1914||1.00|40|0.60|70
GME211203C00182500||||43.55|43.55|17|0.00|0.0000|0|7|0|0|0.9739|0.0024|0.0532|-0.0693|0.0237||49.45|33|44.95|17
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|17|-0.12|-0.1121|-1|9|1|12|-0.1745|0.0044|-0.0486|-0.1927|0.1893||1.14|34|0.90|1
GME211203C00185000||||63.80|63.80|16|0.00|0.0000|0|143|0|0|0.7391|0.0029|0.0309|-1.6810|0.1270||46.55|28|42.60|11
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|16|-0.17|-0.1360|-20|170|1|13|-0.1774|0.0047|-0.0452|-0.1982|0.1838||1.34|37|0.97|25
