symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||147.05|28|143.55|24
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||142.05|28|138.55|24
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||137.05|28|133.95|20
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|274|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.05|28|128.55|24
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0040|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||127.05|28|123.55|24
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||122.05|28|118.55|27
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||117.05|28|113.55|27
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||112.05|28|108.95|20
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||107.05|28|103.55|27
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.05|28|98.55|27
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||97.05|28|93.55|27
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.05|28|88.55|27
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0046|0.0003|-0.0006|-0.0139|0.0068||0.03|2|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.05|28|83.55|27
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|28|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9932|0.0005|0.0774|-0.0184|0.0097||82.05|28|78.95|21
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|27|-0.02|-0.4000|0|1187|2|15|-0.0125|0.0007|-0.0019|-0.0302|0.0177||0.02|1|0.01|10
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|26|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||77.05|28|73.55|27
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||72.05|28|68.80|24
GME211119P00140000|0.03|0.05|0.03|0.07|0.05|25|-0.02|-0.2857|1|518|65|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|1
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||67.05|31|63.80|25
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|11
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|23|-3.10|-0.0478|-1|314|1|4|0.9541|0.0022|0.0956|-0.0849|0.0527||62.05|34|59.65|5
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|23|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.03|9
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||57.10|28|54.05|27
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|22|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.03|10
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9487|0.0027|0.0080|-1.0109|0.0163||54.60|28|51.25|15
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0062|0.0007|-0.0001|-0.1067|0.0027||0.06|1|0.05|2
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|20|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||52.10|28|49.05|15
GME211119P00160000|0.10|0.12|0.05|0.10|0.06|20|-0.04|-0.4000|36|749|5|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.05|3
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9611|0.0027|0.0084|-0.6596|0.0130||49.60|34|46.30|24
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2050|0.0034|-0.0376|-0.4816|0.1554||0.07|9|0.04|29
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0009|0.0000||46.70|28|44.20|25
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|10|0.05|27
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9021|0.0045|0.0080|-1.6652|0.0267||44.65|28|41.45|26
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0209|0.0021|-0.0002|-0.2935|0.0078||0.09|8|0.06|15
GME211119C00170000|41.69|44.42|40.95|40.10|40.95|16|0.85|0.0212|-2|711|1|6|0.8576|0.0050|0.0936|-0.2028|0.1232||42.15|28|39.55|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.11|16|-0.09|-0.4500|-42|1146|10|35|-0.0005|0.0001|0.0000|-0.0057|0.0003||0.10|22|0.07|25
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8927|0.0053|0.0081|-1.6109|0.0286||39.70|28|36.30|15
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|15|-0.09|-0.4091|-2|177|1|2|-0.0155|0.0020|-0.0002|-0.1862|0.0060||0.11|1|0.08|67
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|14|0.09|0.0023|-2|368|1|2|0.9986|0.0004|0.0096|-0.0151|0.0007||37.20|28|34.15|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|14|-0.06|-0.2727|-29|1200|50|54|-0.0022|0.0005|0.0000|-0.0226|0.0011||0.16|35|0.10|7
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7452|0.0046|0.0673|-0.5056|0.1647||34.75|28|31.50|26
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0292|0.0036|-0.0003|-0.3093|0.0103||0.15|27|0.11|14
GME211119C00180000|31.70|35.00|29.25|28.73|31.01|12|2.28|0.0794|-40|1244|1|100|0.9938|0.0014|0.0098|-0.0555|0.0027||32.35|33|29.75|10
GME211119P00180000|0.25|0.25|0.15|0.28|0.15|12|-0.13|-0.4643|12|1823|1|160|-0.0087|0.0018|-0.0001|-0.0772|0.0037||0.15|2|0.13|12
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7769|0.0070|0.0071|-3.1671|0.0461||29.80|17|27.25|6
GME211119P00182500|0.20|0.20|0.17|0.29|0.17|11|-0.12|-0.4138|-2|217|1|21|-0.0285|0.0043|-0.0003|-0.2482|0.0101||0.20|9|0.14|16
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9785|0.0040|0.0099|-0.1653|0.0080||27.30|28|24.25|27
GME211119P00185000|0.25|0.40|0.20|0.28|0.20|10|-0.08|-0.2857|-8|3553|1|52|-0.2446|0.0072|-0.0350|-0.3103|0.1612||0.23|8|0.16|12
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7986|0.0095|0.0078|-2.0887|0.0435||25.00|39|21.40|30
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|9|-0.12|-0.3243|-12|219|1|2|-0.0395|0.0065|-0.0005|-0.2809|0.0132||0.26|31|0.18|15
GME211119C00190000|21.58|21.98|20.15|18.50|20.77|8|2.27|0.1227|3|543|1|17|0.9425|0.0088|0.0097|-0.3762|0.0178||21.85|28|19.70|64
GME211119P00190000|0.45|0.45|0.24|0.39|0.24|8|-0.15|-0.3846|-146|1613|1|120|-0.2891|0.0077|-0.0419|-0.3451|0.1754||0.29|2|0.21|10
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|7|0.03|0.0016|-1|65|4|11|0.8014|0.0131|0.0081|-1.4788|0.0431||20.20|39|16.45|31
GME211119P00192500|0.29|0.33|0.28|0.50|0.28|7|-0.22|-0.4400|115|553|1|92|-0.0544|0.0101|-0.0006|-0.3015|0.0171||0.31|22|0.24|12
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|6|2.42|0.1669|0|344|1|26|0.6697|0.0083|0.0695|-0.3578|0.1859||16.90|27|14.75|21
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|2|175|-0.1338|0.0160|-0.0016|-0.7287|0.0334||0.36|18|0.30|12
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|5|-2.20|-0.1392|-2|76|1|8|0.8078|0.0190|0.0085|-0.9857|0.0423||15.40|43|11.85|36
GME211119P00197500|0.69|0.69|0.38|0.69|0.41|5|-0.28|-0.4058|39|536|5|131|-0.3312|0.0109|-0.0465|-0.2746|0.1861||0.42|1|0.39|12
GME211119C00200000|12.20|14.74|10.00|11.10|10.80|4|-0.30|-0.0270|-78|2737|2|179|0.7693|0.0232|0.0082|-0.9983|0.0471||11.55|16|10.70|2
GME211119P00200000|0.75|0.89|0.50|1.00|0.62|4|-0.38|-0.3800|-32|2148|1|703|-0.2378|0.0228|-0.0028|-1.0509|0.0479||0.66|20|0.57|12
GME211119C00202500|11.79|12.80|8.31|8.00|8.31|3|0.31|0.0388|-73|317|1|46|0.8712|0.0353|0.0096|-0.3134|0.0325||9.40|16|8.05|14
GME211119P00202500|1.59|1.59|0.74|1.60|0.92|3|-0.68|-0.4250|16|306|1|89|-0.3837|0.0129|-0.0609|-0.2263|0.2089||0.99|18|0.85|14
GME211119C00205000|9.05|10.50|5.92|6.98|6.92|2|-0.06|-0.0086|19|952|3|36|0.6877|0.0405|0.0076|-0.7732|0.0548||7.55|19|6.20|20
GME211119P00205000|1.50|1.92|1.05|2.15|1.52|2|-0.63|-0.2930|181|728|1|196|-0.3120|0.0444|-0.0037|-0.7045|0.0547||1.47|5|1.33|10
GME211119C00207500|6.21|8.10|4.20|5.48|4.90|1|-0.58|-0.1058|-9|366|1|63|0.5679|0.0367|0.0062|-1.0519|0.0608||5.35|19|4.70|19
GME211119P00207500|2.74|2.91|1.60|3.16|2.23|1|-0.93|-0.2943|17|169|1|280|-0.4097|0.0475|-0.0048|-0.7952|0.0602||2.39|52|2.02|15
GME211119C00210000|5.00|7.00|3.00|4.40|3.55|1|-0.85|-0.1932|55|2229|1|1026|0.5381|0.0083|0.0642|-0.3825|0.2173||3.90|16|3.40|19
GME211119P00210000|4.00|4.30|2.20|4.30|3.33|1|-0.97|-0.2256|220|518|1|480|-0.5230|0.0285|-0.0063|-1.3914|0.0615||3.60|24|3.05|15
GME211119C00212500|3.35|5.50|2.15|3.50|2.56|2|-0.94|-0.2686|85|403|1|539|0.3756|0.0378|0.0042|-0.9518|0.0587||2.70|1|2.54|1
GME211119P00212500|5.80|5.82|3.25|5.80|5.25|2|-0.55|-0.0948|233|264|4|239|-0.6500|0.0439|-0.0077|-0.7805|0.0573||5.25|36|4.45|19
GME211119C00215000|2.90|4.34|1.56|2.60|1.91|3|-0.69|-0.2654|10|1075|1|1386|0.4620|0.0119|0.0517|-0.3018|0.2038||2.01|1|1.79|24
GME211119P00215000|5.90|7.50|5.05|7.70|6.45|3|-1.25|-0.1623|54|247|1|42|-0.7443|0.0353|-0.0089|-0.7327|0.0497||7.10|22|6.15|15
GME211119C00217500|2.34|3.40|1.29|2.34|1.75|4|-0.59|-0.2521|71|372|2|234|0.2378|0.0276|0.0026|-0.8656|0.0479||1.69|14|1.37|45
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.7958|0.0291|-0.0096|-0.6901|0.0439||9.55|43|6.85|65
GME211119C00220000|2.00|2.65|1.03|1.85|1.18|5|-0.67|-0.3622|327|2434|1|2028|0.2326|0.0219|0.0026|-1.0672|0.0473||1.20|5|1.12|2
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|5|-1.46|-0.1270|-6|427|1|20|-0.5345|0.0078|-0.0949|-0.4056|0.2174||11.65|28|9.45|73
GME211119C00222500|2.20|2.20|0.88|1.50|0.95|6|-0.55|-0.3667|55|317|1|181|0.1441|0.0190|0.0016|-0.6784|0.0351||1.07|14|0.93|17
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|6|1.68|0.1429|2|23|1|1|-0.8910|0.0180|-0.0110|-0.4837|0.0289||14.35|25|11.15|56
GME211119C00225000|1.25|1.89|0.76|1.40|0.85|7|-0.55|-0.3929|2|1326|1|649|0.4105|0.0085|0.0506|-0.3560|0.2127||0.91|15|0.80|22
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|7|0.95|0.0631|36|102|35|38|-0.8933|0.0152|-0.0111|-0.5544|0.0285||16.75|49|14.00|60
GME211119C00227500|1.15|1.75|0.72|1.16|0.79|8|-0.37|-0.3190|30|221|1|90|0.1032|0.0130|0.0011|-0.6227|0.0277||0.91|46|0.69|39
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7520|0.0132|-0.0098|-1.8943|0.0490||19.10|36|16.10|49
GME211119C00230000|1.07|1.40|0.63|1.03|0.67|9|-0.36|-0.3495|-99|1930|1|662|0.0875|0.0112|0.0010|-0.5668|0.0246||0.67|1|0.64|15
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9068|0.0113|-0.0116|-0.6123|0.0258||21.65|37|18.55|69
GME211119C00232500|0.89|1.12|0.62|1.00|0.62|10|-0.38|-0.3800|20|261|1|60|0.0736|0.0093|0.0008|-0.5223|0.0216||0.70|12|0.59|21
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6692|0.0087|-0.0094|-3.7927|0.0560||24.60|34|20.80|42
GME211119C00235000|0.83|1.09|0.56|0.85|0.65|11|-0.20|-0.2353|38|754|2|108|0.0598|0.0077|0.0007|-0.4561|0.0184||0.60|5|0.53|46
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|11|3.07|0.1255|0|22|2|4|-0.8312|0.0105|-0.0111|-1.5152|0.0390||26.95|38|23.30|42
GME211119C00240000|0.80|0.91|0.50|0.79|0.52|12|-0.27|-0.3418|11|1256|1|243|0.0271|0.0043|0.0003|-0.2304|0.0097||0.55|2|0.45|26
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9683|0.0047|-0.0128|-0.2707|0.0110||31.75|40|28.20|18
GME211119C00245000|0.70|0.80|0.41|0.65|0.41|13|-0.24|-0.3692|-33|253|1|72|0.0657|0.0060|0.0007|-0.6779|0.0198||0.49|5|0.41|17
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5487|0.0042|-0.1204|-0.7512|0.2166||37.05|34|33.15|19
GME211119C00250000|0.61|0.73|0.36|0.61|0.37|14|-0.24|-0.3934|-270|3305|1|1384|0.2710|0.0065|0.0296|-0.3846|0.1700||0.40|4|0.36|7
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|14|-2.17|-0.0529|10|146|1|2|-0.9909|0.0016|-0.0136|-0.0950|0.0038||41.55|27|38.15|28
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|15|-0.14|-0.2857|14|332|1|179|0.0415|0.0038|0.0005|-0.5150|0.0137||0.36|1|0.31|17
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9534|0.0041|-0.0135|-0.5824|0.0151||46.95|27|42.85|28
GME211119C00260000|0.69|0.69|0.29|0.46|0.31|16|-0.15|-0.3261|5|1585|1|109|0.0022|0.0004|0.0000|-0.0268|0.0011||0.35|4|0.27|10
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7492|0.0056|-0.1473|-0.3589|0.1741||52.30|13|48.00|28
GME211119C00270000|0.39|0.49|0.21|0.44|0.21|17|-0.23|-0.5227|154|1359|10|790|0.0006|0.0001|0.0000|-0.0080|0.0003||0.25|1|0.21|34
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7790|0.0050|-0.1578|-0.3484|0.1624||61.45|26|57.75|15
GME211119C00280000|0.27|0.37|0.18|0.31|0.20|18|-0.11|-0.3548|58|894|1|37|0.0001|0.0000|0.0000|-0.0024|0.0001||0.20|14|0.18|1
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0001|-0.0153|-0.0032|0.0001||71.40|27|68.00|28
GME211119C00290000|0.21|0.25|0.13|0.24|0.13|19|-0.11|-0.4583|15|1417|1|41|0.0000|0.0000|0.0000|-0.0007|0.0000||0.15|2|0.13|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||81.30|27|78.05|13
GME211119C00300000|0.19|0.25|0.09|0.21|0.11|20|-0.10|-0.4762|204|8243|1|886|0.1477|0.0037|0.0183|-0.2912|0.1263||0.10|2|0.09|38
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||91.15|15|88.05|13
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|21|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.06|6
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8775|0.0032|-0.1734|-0.2887|0.1042||101.25|27|97.65|13
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|22|-0.07|-0.5000|6|889|1|33|0.1234|0.0030|0.0152|-0.2752|0.1116||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.55|25|107.60|28
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|23|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|13
