symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000|0.07|0.07|0.07|0.11|0.07|27|-0.04|-0.3636|65|124|2|2|-0.0088|0.0006|-0.0002|-0.1281|0.0059||0.09|1|0.07|12
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|26|-10.50|-0.1300|1|58|1|3|0.8105|0.0014|0.0668|-0.8970|0.1795||75.50|15|71.20|15
GME211126P00160000|0.10|0.11|0.08|0.07|0.10|26|0.03|0.4286|104|443|2|28|-0.1492|0.0021|-0.0405|-0.4112|0.1617||0.11|1|0.10|3
GME211126C00165000||||74.06|74.06|25|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||70.50|15|66.30|15
GME211126P00165000|0.15|0.19|0.12|0.07|0.19|25|0.12|1.7143|-1|160|3|12|-0.1576|0.0022|-0.0422|-0.4039|0.1677||0.17|3|0.12|6
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|24|2.51|0.0338|0|27|1|21|0.8667|0.0027|0.0145|-2.1825|0.0530||65.55|15|61.25|15
GME211126P00170000|0.45|0.45|0.20|0.43|0.20|24|-0.23|-0.5349|937|1111|1|2|-0.0302|0.0016|-0.0008|-0.3677|0.0169||0.23|11|0.13|16
GME211126C00175000|75.75|75.75|58.30|73.10|59.80|23|-13.30|-0.1819|-2|48|5|24|0.7807|0.0014|0.0642|-1.0430|0.1959||60.60|15|56.30|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.26|23|0.12|0.8571|105|448|3|5|-0.0089|0.0008|-0.0002|-0.0902|0.0059||0.26|32|0.12|38
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|22|-12.00|-0.1791|5|470|1|27|0.8498|0.0033|0.0152|-2.0720|0.0574||55.35|15|51.35|15
GME211126P00180000|0.26|0.31|0.16|0.16|0.22|22|0.06|0.3750|-85|342|1|16|-0.0204|0.0016|-0.0006|-0.1953|0.0121||0.27|6|0.20|3
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|21|3.70|0.0619|0|79|1|10|0.8227|0.0035|0.0148|-2.4039|0.0641||50.35|15|46.50|10
GME211126P00185000|0.39|0.40|0.25|0.23|0.29|21|0.06|0.2609|62|387|2|44|-0.0310|0.0022|-0.0008|-0.2734|0.0172||0.26|10|0.20|16
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|20|11.10|0.2254|1|18|1|9|0.7542|0.0016|0.0729|-0.9600|0.2192||47.85|15|43.90|15
GME211126P00187500|0.49|0.49|0.28|0.25|0.28|20|0.03|0.1200|381|549|1|9|-0.1933|0.0036|-0.0436|-0.3569|0.1818||0.33|75|0.25|6
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|19|12.47|0.2775|-2|233|1|3|0.8191|0.0041|0.0154|-2.1309|0.0648||45.35|28|41.40|15
GME211126P00190000|0.40|0.44|0.20|0.31|0.31|19|0.00|0.0000|126|906|1|194|-0.0340|0.0027|-0.0009|-0.2674|0.0186||0.37|7|0.25|23
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|18|-10.16|-0.1847|-3|39|2|2|0.7398|0.0018|0.0768|-0.9011|0.2259||42.85|15|38.90|15
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|18|-0.04|-0.1053|42|129|6|26|-0.0389|0.0031|-0.0011|-0.2908|0.0208||0.41|16|0.26|28
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|17|-11.74|-0.2182|-15|193|2|4|0.7307|0.0021|0.0814|-0.8182|0.2299||40.35|15|36.65|15
GME211126P00195000|0.49|0.52|0.28|0.48|0.37|17|-0.11|-0.2292|440|920|2|70|-0.0461|0.0036|-0.0012|-0.3267|0.0238||0.42|1|0.33|18
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|16|-8.13|-0.1683|5|28|7|12|0.9008|0.0052|0.0189|-0.7348|0.0429||37.85|15|34.15|15
GME211126P00197500|0.36|0.59|0.35|0.46|0.38|16|-0.08|-0.1739|1040|1200|1|96|-0.0521|0.0041|-0.0014|-0.3467|0.0262||0.54|15|0.37|22
GME211126C00200000|45.00|49.27|30.55|46.86|34.23|15|-12.63|-0.2695|150|978|1|54|0.8687|0.0058|0.0183|-0.9715|0.0524||35.35|15|31.65|6
GME211126P00200000|0.65|0.76|0.40|0.59|0.41|15|-0.18|-0.3051|810|2141|1|1198|-0.0665|0.0049|-0.0018|-0.4244|0.0318||0.61|3|0.42|22
GME211126C00202500|40.00|44.53|32.80|45.80|32.80|14|-13.00|-0.2838|-4|68|1|4|0.9199|0.0057|0.0200|-0.4832|0.0366||33.20|24|29.20|15
GME211126P00202500|0.58|0.84|0.50|0.50|0.55|14|0.05|0.1000|34|133|1|73|-0.0644|0.0053|-0.0017|-0.3766|0.0310||0.68|16|0.52|6
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|13|-12.00|-0.2927|-3|187|1|16|0.9199|0.0063|0.0203|-0.4420|0.0366||30.70|15|26.90|6
GME211126P00205000|0.85|0.86|0.62|0.79|0.71|13|-0.08|-0.1013|26|374|1|213|-0.0889|0.0065|-0.0024|-0.4985|0.0396||0.82|7|0.59|15
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7075|0.0045|0.0967|-0.4557|0.2278||28.50|27|24.45|9
GME211126P00207500|1.18|1.26|0.76|0.95|1.01|12|0.06|0.0632|110|333|2|301|-0.2802|0.0050|-0.0631|-0.3881|0.2232||1.01|14|0.71|34
GME211126C00210000|36.40|42.65|25.00|37.45|26.60|11|-10.85|-0.2897|-133|717|1|139|0.6968|0.0047|0.1065|-0.4076|0.2432||26.00|15|22.80|1
GME211126P00210000|1.20|1.66|0.77|1.24|1.12|11|-0.12|-0.0968|324|717|1|549|-0.1278|0.0086|-0.0035|-0.6369|0.0514||1.29|6|0.90|18
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|10|-12.59|-0.3489|-46|211|1|18|0.6925|0.0054|0.1097|-0.3600|0.2447||23.50|19|20.00|11
GME211126P00212500|1.48|2.02|1.10|1.42|1.44|10|0.02|0.0141|56|172|1|81|-0.3121|0.0051|-0.0789|-0.3854|0.2464||1.58|1|1.34|13
GME211126C00215000|30.64|35.53|18.00|33.27|24.15|9|-9.12|-0.2741|-24|670|2|116|0.6919|0.0064|0.1142|-0.3015|0.2450||21.30|27|18.15|8
GME211126P00215000|1.84|2.36|1.31|1.80|1.90|9|0.10|0.0556|120|396|1|334|-0.1862|0.0107|-0.0051|-0.8352|0.0659||2.19|10|1.77|7
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|8|-14.95|-0.4397|-35|176|2|18|0.7359|0.0100|0.0164|-1.3358|0.0805||19.00|15|16.15|9
GME211126P00217500|2.88|3.30|1.85|2.44|2.21|8|-0.23|-0.0943|102|160|1|65|-0.2233|0.0115|-0.0061|-0.9693|0.0735||2.70|1|2.10|28
GME211126C00220000|26.85|32.90|14.15|29.00|15.95|7|-13.05|-0.4500|-504|1849|1|412|0.7425|0.0124|0.0170|-1.0514|0.0794||17.80|28|14.80|2
GME211126P00220000|2.90|4.35|1.98|2.74|3.00|7|0.26|0.0949|1232|1538|1|550|-0.2415|0.0131|-0.0066|-0.9291|0.0767||3.50|6|3.10|5
GME211126C00222500|24.50|30.10|12.50|25.15|15.69|6|-9.46|-0.3761|-23|230|1|55|0.7995|0.0176|0.0190|-0.5597|0.0690||16.20|15|14.25|1
GME211126P00222500|3.00|4.87|2.82|3.40|3.85|6|0.45|0.1324|466|496|1|46|-0.2890|0.0132|-0.0080|-1.1071|0.0841||4.60|5|4.15|3
GME211126C00225000|17.25|28.20|10.20|26.50|13.80|5|-12.70|-0.4792|-400|1534|1|408|0.6691|0.0133|0.0154|-1.2379|0.0892||14.45|11|11.75|11
GME211126P00225000|5.00|6.65|3.30|4.20|5.25|5|1.05|0.2500|462|729|1|332|-0.3829|0.0051|-0.1003|-0.4477|0.2657||5.50|3|4.75|18
GME211126C00227500|20.46|24.50|10.55|24.00|12.95|4|-11.05|-0.4604|-91|225|1|33|0.6383|0.0147|0.0149|-1.1943|0.0922||13.35|27|10.60|13
GME211126P00227500|4.63|8.40|4.00|4.95|6.14|4|1.19|0.2404|201|250|4|106|-0.3644|0.0140|-0.0102|-1.2584|0.0925||6.95|17|5.90|24
GME211126C00230000|21.23|26.77|9.16|23.00|11.00|3|-12.00|-0.5217|29|2339|1|801|0.5996|0.0146|0.0140|-1.2812|0.0951||11.95|20|10.05|5
GME211126P00230000|6.30|9.66|4.85|5.94|8.00|3|2.06|0.3468|628|670|2|623|-0.3993|0.0149|-0.0112|-1.2538|0.0951||8.40|3|7.50|8
GME211126C00232500|19.58|22.23|8.41|23.52|9.60|2|-13.92|-0.5918|-100|223|2|112|0.5583|0.0119|0.0128|-1.6399|0.0971||10.60|22|8.85|6
GME211126P00232500|7.00|11.00|6.00|6.95|9.10|2|2.15|0.3094|85|90|1|101|-0.4200|0.0049|-0.1128|-0.4824|0.2721||10.20|8|8.65|16
GME211126C00235000|18.45|24.15|7.62|20.50|9.19|1|-11.31|-0.5517|664|1529|1|452|0.5271|0.0134|0.0123|-1.4831|0.0980||9.85|14|8.35|3
GME211126P00235000|8.33|12.60|6.15|8.49|11.00|1|2.51|0.2956|595|618|1|354|-0.4749|0.0135|-0.0135|-1.4629|0.0980||12.00|8|11.00|2
GME211126C00237500|16.10|22.40|7.40|19.30|8.70|1|-10.60|-0.5492|136|376|1|274|0.5583|0.0048|0.0791|-0.5602|0.2616||9.00|20|7.35|10
GME211126P00237500|8.00|15.00|8.00|9.80|12.45|1|2.65|0.2704|548|553|1|76|-0.5058|0.0132|-0.0145|-1.5022|0.0982||13.75|21|12.15|11
GME211126C00240000|15.19|22.00|6.55|18.40|7.50|2|-10.90|-0.5924|681|1786|2|1496|0.4639|0.0129|0.0108|-1.5348|0.0978||7.80|1|7.10|3
GME211126P00240000|9.35|16.80|9.20|11.20|13.09|2|1.89|0.1688|209|227|2|456|-0.5381|0.0131|-0.0155|-1.4990|0.0977||15.45|9|14.00|10
GME211126C00245000|14.50|19.56|5.45|15.95|6.30|3|-9.65|-0.6050|781|1139|1|1102|0.4070|0.0121|0.0095|-1.5620|0.0955||6.80|5|6.20|3
GME211126P00245000|14.70|21.00|12.50|14.50|16.10|3|1.60|0.1103|103|110|2|110|-0.5900|0.0118|-0.0173|-1.5968|0.0956||19.55|16|16.70|14
GME211126C00250000|13.25|18.75|5.00|14.75|5.50|4|-9.25|-0.6271|1666|6652|1|7796|0.5178|0.0043|0.0719|-0.6425|0.2641||5.85|18|5.50|5
GME211126P00250000|17.35|24.05|15.70|17.05|22.20|4|5.15|0.3021|76|116|1|50|-0.6495|0.0115|-0.0191|-1.4878|0.0912||23.75|6|21.60|11
GME211126C00255000|9.50|16.95|4.70|13.70|5.00|5|-8.70|-0.6350|315|625|1|826|0.3298|0.0098|0.0077|-1.6731|0.0891||5.05|1|4.85|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6563|0.0093|-0.0200|-1.8138|0.0905||28.15|9|24.00|15
GME211126C00260000|9.18|15.50|4.00|12.28|4.60|6|-7.68|-0.6254|965|1935|1|1655|0.2914|0.0091|0.0068|-1.6181|0.0844||4.70|8|4.15|4
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|6|5.00|0.2000|50|60|1|16|-0.5103|0.0040|-0.1391|-0.6835|0.2643||32.70|17|28.35|27
GME211126C00270000|10.50|13.30|3.10|10.45|3.85|7|-6.60|-0.6316|1011|1503|1|1310|0.2382|0.0076|0.0056|-1.5801|0.0762||3.85|1|3.40|6
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|7|4.30|0.1323|7|16|1|15|-0.7737|0.0077|-0.0243|-1.4695|0.0740||42.65|14|37.45|15
GME211126C00280000|7.00|11.45|2.85|8.92|3.10|8|-5.82|-0.6525|521|1475|1|1029|0.2046|0.0064|0.0048|-1.5834|0.0699||3.45|3|2.84|3
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8775|0.0061|-0.0277|-0.8459|0.0499||52.35|12|46.90|13
GME211126C00290000|6.55|10.35|2.50|7.52|2.83|9|-4.69|-0.6237|428|861|1|712|0.4578|0.0031|0.0650|-0.8019|0.2762||3.15|9|2.39|5
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9561|0.0033|-0.0307|-0.3232|0.0229||61.15|5|56.35|14
GME211126C00300000|5.78|9.00|1.98|6.80|2.26|10|-4.54|-0.6676|1542|7451|1|7229|0.1584|0.0047|0.0037|-1.5608|0.0595||2.26|6|2.20|1
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|10|7.65|0.1311|43|49|1|3|-0.5854|0.0032|-0.1829|-0.8126|0.2583||71.15|12|66.30|6
GME211126C00310000|5.00|7.95|1.91|6.10|2.00|11|-4.10|-0.6721|345|1921|1|497|0.1322|0.0040|0.0031|-1.4166|0.0526||2.24|10|1.78|2
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||80.75|15|76.10|2
GME211126C00320000|4.48|7.10|1.59|5.25|1.69|12|-3.56|-0.6781|2460|2757|1|295|0.1198|0.0036|0.0028|-1.3975|0.0492||1.93|12|1.60|6
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.5994|0.0029|-0.2021|-0.8965|0.2562||91.00|15|85.80|10
GME211126C00330000|4.00|6.80|1.43|4.60|1.62|13|-2.98|-0.6478|426|644|1|220|0.1043|0.0031|0.0024|-1.3070|0.0445||1.67|5|1.42|3
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||100.35|15|95.65|10
GME211126C00340000|3.10|6.15|1.42|4.25|1.48|14|-2.77|-0.6518|337|576|1|503|0.0917|0.0028|0.0021|-1.2247|0.0405||1.54|8|1.28|1
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9140|0.0027|-0.0353|-1.1410|0.0386||110.90|27|105.65|2
GME211126C00350000|3.70|5.40|1.06|4.15|1.25|15|-2.90|-0.6988|2351|4094|20|3007|0.0743|0.0024|0.0017|-1.0456|0.0346||1.25|1|1.18|2
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7303|0.0030|-0.0330|-4.5573|0.0813||120.70|27|115.55|2
GME211126C00360000|3.25|5.05|1.00|3.40|1.10|16|-2.30|-0.6765|511|644|1|305|0.0598|0.0020|0.0014|-0.8840|0.0292||1.18|5|1.00|4
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9423|0.0020|-0.0381|-0.8497|0.0284||131.05|15|125.45|2
GME211126C00370000|2.00|4.25|0.91|2.93|1.10|17|-1.83|-0.6246|238|491|10|213|0.0505|0.0017|0.0012|-0.7834|0.0256||1.18|16|0.87|2
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||140.35|27|135.35|2
GME211126C00380000|2.41|4.00|0.80|2.68|1.00|18|-1.68|-0.6269|293|408|1|79|0.0638|0.0018|0.0015|-1.0556|0.0308||1.04|8|0.76|9
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||150.40|27|145.30|2
GME211126C00390000|2.07|3.40|0.73|2.18|0.80|19|-1.38|-0.6330|105|157|1|130|0.0360|0.0013|0.0008|-0.6097|0.0195||0.92|1|0.69|8
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||160.20|2|155.20|2
GME211126C00400000|2.10|3.20|0.60|2.00|0.72|20|-1.28|-0.6400|2143|3297|1|1728|0.0466|0.0014|0.0011|-0.8347|0.0240||0.92|8|0.72|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|20|16.22|0.1073|4|4|3|4|-1.0000|0.0000|-0.0438|0.0012|0.0000||169.95|27|165.15|2
GME211126C00410000|1.66|2.71|0.69|1.49|0.69|21|-0.80|-0.5369|502|585|1|124|0.0236|0.0009|0.0006|-0.4307|0.0137||0.75|16|0.52|10
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.85|27|175.10|2
GME211126C00420000|1.47|2.75|0.50|1.48|0.69|22|-0.79|-0.5338|295|533|2|120|0.0230|0.0009|0.0005|-0.4360|0.0134||0.62|1|0.60|1
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||189.75|27|185.05|2
GME211126C00430000|1.47|2.30|0.59|1.18|0.59|23|-0.59|-0.5000|143|205|1|22|0.3553|0.0020|0.0421|-1.1907|0.2468||0.61|2|0.50|1
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||201.00|10|195.00|1
GME211126C00440000|1.27|2.20|0.52|1.30|0.52|24|-0.78|-0.6000|87|175|1|38|0.0193|0.0007|0.0005|-0.3918|0.0116||0.61|15|0.34|1
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||210.20|15|204.95|1
GME211126C00450000|1.00|2.22|0.47|1.28|0.60|25|-0.68|-0.5313|659|846|1|117|0.0277|0.0009|0.0006|-0.5866|0.0157||0.60|15|0.50|1
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8669|0.0019|-0.0466|-3.0336|0.0529||220.90|10|214.90|1
GME211126C00460000|1.19|1.91|0.45|0.71|0.45|26|-0.26|-0.3662|1081|1135|1|87|0.0240|0.0008|0.0006|-0.5211|0.0139||0.59|15|0.25|8
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||230.85|10|224.90|1
GME211126C00470000|1.04|2.26|0.45|1.00|0.45|27|-0.55|-0.5500|2053|2092|2|74|0.0225|0.0007|0.0005|-0.5024|0.0132||0.59|6|0.45|3
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||240.80|1|234.85|1
GME211126C00480000|0.81|1.70|0.44|0.83|0.45|28|-0.38|-0.4578|336|420|2|56|0.0226|0.0007|0.0005|-0.5200|0.0133||0.52|15|0.40|10
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||250.80|10|244.85|1
GME211126C00490000|0.85|1.60|0.43|0.85|0.43|29|-0.42|-0.4941|120|214|1|67|0.0114|0.0004|0.0003|-0.2653|0.0073||0.49|15|0.29|1
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||260.75|10|254.80|1
GME211126C00500000|0.76|1.25|0.35|0.73|0.40|30|-0.33|-0.4521|2278|3054|4|885|0.0096|0.0004|0.0002|-0.2285|0.0063||0.40|11|0.35|7
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4455|0.0012|-0.3909|-1.9921|0.2752||270.75|10|264.80|1
GME211126C00510000|0.66|1.30|0.34|0.64|0.35|31|-0.29|-0.4531|3417|8672|1|4126|0.0083|0.0003|0.0002|-0.2017|0.0056||0.36|35|0.35|11
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||280.70|10|274.75|1
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||135.55|15|130.30|12
GME211203P00100000|0.01|0.13|0.01|0.10|0.09|35|-0.01|-0.1000|52|251|30|33|-0.0485|0.0007|-0.0151|-0.2095|0.0743||0.12|12|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9396|0.0008|0.0274|-0.7793|0.0489||125.55|15|120.10|12
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|34|-0.10|-0.5000|5|156|3|3|-0.0498|0.0008|-0.0149|-0.1859|0.0758||0.28|17|0.01|20
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||115.60|15|110.15|16
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|33|-0.04|-0.3333|45|145|1|4|-0.0068|0.0003|-0.0005|-0.0589|0.0078||0.16|12|0.01|3
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||105.60|15|100.70|12
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|32|0.02|0.1667|5|93|2|8|-0.0673|0.0012|-0.0212|-0.1846|0.1001||0.17|16|0.02|29
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||95.65|15|90.75|12
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|31|-0.04|-0.1818|1|263|1|9|-0.0111|0.0005|-0.0009|-0.0748|0.0119||0.21|12|0.14|2
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0018|0.0004||85.70|15|80.15|12
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|30|-0.07|-0.2333|19|245|1|19|-0.0151|0.0007|-0.0012|-0.0890|0.0156||0.38|44|0.10|51
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9916|0.0005|0.0461|-0.0447|0.0093||80.75|15|75.10|12
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|29|-0.15|-0.4167|33|103|1|7|-0.1081|0.0020|-0.0335|-0.2254|0.1428||0.31|31|0.15|25
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8260|0.0018|0.1077|-0.4699|0.1974||75.80|15|70.95|11
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|28|-0.19|-0.4524|-55|139|15|36|-0.0164|0.0009|-0.0012|-0.0825|0.0167||0.38|28|0.17|26
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9444|0.0020|0.0453|-0.2889|0.0458||70.85|15|66.00|11
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0295|0.0014|-0.0023|-0.1422|0.0274||0.45|5|0.27|12
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|26|-1.16|-0.0180|-1|33|1|3|0.9368|0.0023|0.1514|-0.0934|0.0916||65.95|15|60.75|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0359|0.0018|-0.0027|-0.1601|0.0322||0.57|20|0.34|43
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.7882|0.0021|0.1099|-0.5052|0.2226||61.10|15|56.10|12
GME211203P00175000|0.80|0.90|0.59|0.73|0.59|25|-0.14|-0.1918|5|188|2|15|-0.1542|0.0029|-0.0471|-0.2507|0.1825||0.73|9|0.47|11
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0011|0.0003||58.70|15|54.05|6
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0545|0.0025|-0.0042|-0.2199|0.0451||1.05|50|0.30|75
GME211203C00180000|68.67|68.67|54.00|57.96|54.00|23|-3.96|-0.0683|3|99|1|24|0.8527|0.0033|0.1488|-0.2068|0.1770||55.20|15|51.75|4
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|23|-0.49|-0.3952|-6|640|10|34|-0.1532|0.0033|-0.0421|-0.2375|0.1746||0.93|11|0.67|12
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9980|0.0003|0.0549|-0.0066|0.0026||53.95|15|48.50|12
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|22|-0.18|-0.1682|-1|9|1|7|-0.1703|0.0034|-0.0513|-0.2440|0.1947||1.09|17|0.76|17
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9343|0.0032|0.0507|-0.2326|0.0523||51.65|15|46.15|12
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|21|-0.14|-0.1120|-20|170|1|12|-0.1832|0.0035|-0.0513|-0.2802|0.1959||1.26|22|0.92|42
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||49.40|15|44.05|12
GME211203P00187500|1.45|1.45|1.28|1.54|1.28|20|-0.26|-0.1688|1|13|1|3|-0.1929|0.0036|-0.0585|-0.2643|0.2105||1.46|25|1.08|26
