symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00270000|0.08|0.08|0.02|0.07|0.03|21|-0.04|-0.5714|0|769|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.10|25|62.50|38
GME211112C00280000|0.02|0.04|0.01|0.05|0.03|22|-0.02|-0.4000|-16|473|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||79.05|24|72.40|38
GME211112C00290000||||0.03|0.03|23|0.00|0.0000|475|953|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|1
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||89.00|26|82.40|35
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|-41|3042|1|42|0.0688|0.0027|0.0051|-0.2201|0.0541||0.02|2|0.01|41
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.00|26|92.35|88
GME211112C00310000||||0.04|0.04|25|0.00|0.0000|-14|750|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.95|25|102.10|36
GME211112C00320000|0.02|0.06|0.02|0.05|0.06|26|0.01|0.2000|-12|1336|3|221|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|70|0.00|0
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|0|0|0|-0.9519|0.0019|-0.1279|-0.1726|0.0409||118.95|25|112.10|36
GME211112C00330000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|52|986|1|1|0.0425|0.0017|0.0032|-0.1618|0.0370||0.03|1|0.00|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9588|0.0017|-0.1325|-0.1556|0.0361||128.95|25|122.05|36
GME211112C00340000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|-8|1057|10|10|0.0369|0.0015|0.0028|-0.1472|0.0329||0.02|1|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9645|0.0014|-0.1371|-0.1407|0.0320||138.95|25|132.10|88
GME211112C00350000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-21|1893|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.95|25|142.10|36
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-10|1222|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|30|0.00|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.95|25|152.10|36
GME211112C00370000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|-10|896|4|7|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.01|100
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.9188|0.0020|-0.0098|-5.7924|0.0159||168.95|25|162.10|97
GME211112C00380000||||0.02|0.02|32|0.00|0.0000|-2|147|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|10|0.00|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.95|25|172.10|35
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-1|128|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|3|0.00|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.95|25|182.10|35
GME211112C00400000||||0.02|0.02|34|0.00|0.0000|67|831|0|0|0.2081|0.0023|0.0127|-1.1797|0.1171||0.01|15|0.00|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||198.95|25|192.10|35
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|0|98|0|0|0.2440|0.0023|0.0141|-1.4443|0.1282||0.12|19|0.01|1
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.95|25|202.10|35
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-6|846|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||218.95|25|212.10|36
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|0|28|100|100|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.00|16|222.10|22
GME211112C00440000||||0.02|0.02|38|0.00|0.0000|9|32|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||244.95|16|232.10|22
GME211112C00450000||||0.02|0.02|39|0.00|0.0000|8|255|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|1|0.00|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||254.90|16|242.10|22
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|0|39|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|1|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.85|16|252.10|22
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.2994|0.0020|0.0155|-2.0479|0.1419||0.06|17|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.00|16|262.10|22
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|0|468|0|0|0.2359|0.0020|0.0131|-1.6166|0.1258||0.06|21|0.00|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||285.00|16|272.10|21
GME211112C00490000||||0.01|0.01|43|0.00|0.0000|-3|142|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.00|5|282.10|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|22|1445|98|99|0.2417|0.0019|0.0159|-1.4301|0.1397||0.01|121|0.00|0
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.00|5|292.10|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|89|3141|98|224|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|26|0.00|0
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||314.95|15|302.10|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.20|15|197.40|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||200.95|15|195.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||198.35|10|192.40|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||195.95|15|190.40|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||192.95|15|187.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||191.35|10|185.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.35|10|183.40|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||186.05|15|180.85|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||184.35|10|178.40|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|7|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||181.35|10|175.40|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||179.35|10|173.40|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.00|0
GME211119C00030000||||150.42|150.42|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||176.00|15|170.70|15
