symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|27|0.00|0.0000|-1|1|0|0|0.9172|0.0009|0.0646|-0.3840|0.0966||116.75|15|112.20|30
GME211126P00100000|0.01|0.06|0.01|0.01|0.03|27|0.02|2.0000|259|802|1|54|-0.0017|0.0001|0.0000|-0.0393|0.0012||0.03|1|0.01|20
GME211126C00110000|123.59|123.59|123.59|73.70|123.59|26|49.89|0.6769|0|0|1|1|0.8841|0.0010|0.0075|-4.5908|0.0437||106.75|15|102.20|30
GME211126P00110000|0.03|0.05|0.03|0.02|0.05|26|0.03|1.5000|11|60|1|3|-0.0029|0.0002|-0.0001|-0.0609|0.0020||0.05|100|0.01|12
GME211126C00120000|113.63|113.63|113.63|113.63|113.63|25|0.00|0.0000|0|0|1|1|0.8695|0.0012|0.0083|-4.5160|0.0475||96.75|15|92.15|30
GME211126P00120000|0.02|0.05|0.01|0.04|0.03|25|-0.01|-0.2500|0|126|3|11|-0.0034|0.0002|-0.0001|-0.0604|0.0023||0.05|99|0.01|1
GME211126C00125000||||||24||||0|0|0|1.0000|0.0000|0.0137|-0.0004|0.0000||91.75|15|87.15|30
GME211126P00125000|0.05|0.05|0.04|0.09|0.04|24|-0.05|-0.5556|-2|176|1|36|-0.1135|0.0015|-0.0293|-0.3778|0.1218||0.05|52|0.01|14
GME211126C00130000|103.06|105.55|103.06|98.65|105.55|23|6.90|0.0699|0|2|1|2|0.8500|0.0014|0.0087|-4.7310|0.0522||86.75|15|82.15|30
GME211126P00130000|0.05|0.08|0.05|0.40|0.05|23|-0.35|-0.8750|-5|45|1|9|-0.0051|0.0003|-0.0001|-0.0786|0.0033||0.08|62|0.00|0
GME211126C00135000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||81.75|15|77.20|30
GME211126P00135000|0.04|0.07|0.04|0.02|0.07|22|0.05|2.5000|5|39|5|16|-0.0054|0.0004|-0.0001|-0.0782|0.0035||0.13|11|0.02|15
GME211126C00140000||||87.00|87.00|21|0.00|0.0000|-5|12|0|0|0.8604|0.0020|0.0110|-3.0560|0.0498||76.80|15|72.20|30
GME211126P00140000|0.06|0.13|0.05|0.04|0.11|21|0.07|1.7500|-2|176|1|14|-0.1415|0.0020|-0.0356|-0.3906|0.1420||0.12|1|0.04|21
GME211126C00145000||||95.22|95.22|20|0.00|0.0000|10|11|0|0|0.8818|0.0005|0.0247|-1.4410|0.1194||71.85|15|67.25|30
GME211126P00145000|0.07|0.15|0.06|0.08|0.11|20|0.03|0.3750|1|99|3|64|-0.0090|0.0007|-0.0002|-0.1114|0.0055||0.26|13|0.03|18
GME211126C00150000|98.85|98.85|65.60|91.02|65.60|19|-25.42|-0.2793|-3|39|1|3|0.8004|0.0016|0.0082|-6.2960|0.0626||66.90|15|62.95|6
GME211126P00150000|0.05|0.19|0.05|0.05|0.15|19|0.10|2.0000|4|205|5|77|-0.0144|0.0010|-0.0004|-0.1650|0.0082||0.18|1|0.06|16
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.9783|0.0015|0.0164|-0.2319|0.0116||61.95|15|58.50|6
GME211126P00155000|0.07|0.27|0.07|0.11|0.15|18|0.04|0.3636|65|124|4|48|-0.0144|0.0011|-0.0004|-0.1488|0.0082||0.25|6|0.06|18
GME211126C00160000|72.40|72.40|62.08|80.80|62.08|17|-18.72|-0.2317|1|58|1|13|0.7776|0.0017|0.0608|-0.8991|0.1796||57.00|15|53.80|15
GME211126P00160000|0.10|0.43|0.08|0.07|0.19|17|0.12|1.7143|104|443|1|73|-0.1957|0.0028|-0.0487|-0.4294|0.1750||0.21|1|0.12|15
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7703|0.0025|0.0102|-4.6641|0.0680||52.05|15|48.90|6
GME211126P00165000|0.15|0.34|0.12|0.07|0.29|16|0.22|3.1429|-1|160|1|71|-0.1963|0.0033|-0.0467|-0.3654|0.1753||0.38|20|0.11|57
GME211126C00170000|72.53|76.81|49.05|74.30|49.05|15|-25.25|-0.3398|0|27|5|26|0.9109|0.0041|0.0163|-0.7915|0.0361||47.15|15|43.40|15
GME211126P00170000|0.45|0.50|0.14|0.43|0.35|15|-0.08|-0.1860|937|1111|1|342|-0.0310|0.0026|-0.0008|-0.2391|0.0157||0.40|12|0.15|15
GME211126C00175000|75.75|75.75|43.71|73.10|43.71|14|-29.39|-0.4021|-2|48|10|35|0.7549|0.0035|0.0844|-0.4843|0.1896||42.20|15|38.50|17
GME211126P00175000|0.25|0.73|0.07|0.14|0.36|14|0.22|1.5714|105|448|1|354|-0.0418|0.0035|-0.0010|-0.2869|0.0200||0.36|1|0.19|16
GME211126C00180000|64.01|70.50|37.00|67.00|37.00|13|-30.00|-0.4478|5|470|1|34|0.8906|0.0059|0.0170|-0.7493|0.0420||37.25|15|33.15|27
GME211126P00180000|0.26|0.66|0.16|0.16|0.46|13|0.30|1.8750|-85|342|1|151|-0.0537|0.0046|-0.0013|-0.3241|0.0244||0.53|12|0.31|72
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|12|-30.10|-0.5038|0|79|1|25|0.9090|0.0067|0.0180|-0.4994|0.0367||32.25|15|28.65|11
GME211126P00185000|0.39|0.99|0.22|0.23|0.53|12|0.30|1.3043|62|387|3|146|-0.0652|0.0060|-0.0016|-0.3371|0.0284||0.55|1|0.49|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|11|11.10|0.2254|1|18|1|9|0.8065|0.0008|0.0400|-1.4322|0.1738||29.75|15|26.00|19
GME211126P00187500|0.49|0.93|0.26|0.25|0.59|11|0.34|1.3600|381|549|20|157|-0.2638|0.0058|-0.0531|-0.3179|0.1970||0.74|1|0.15|67
GME211126C00190000|57.45|57.85|26.00|44.93|26.00|10|-18.93|-0.4213|-2|233|1|25|0.8620|0.0090|0.0174|-0.6778|0.0494||27.25|15|23.65|24
GME211126P00190000|0.40|1.07|0.20|0.31|0.68|10|0.37|1.1935|126|906|1|1058|-0.0984|0.0085|-0.0024|-0.4439|0.0389||0.74|1|0.63|6
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|9|-30.48|-0.5542|-3|39|5|7|0.7230|0.0016|0.0598|-1.0801|0.2121||24.85|15|22.05|16
GME211126P00192500|0.33|1.28|0.30|0.38|0.84|9|0.46|1.2105|42|129|1|155|-0.1075|0.0098|-0.0026|-0.4381|0.0414||1.22|1|0.60|18
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|8|-29.50|-0.5483|-15|193|34|55|0.6760|0.0055|0.0958|-0.3660|0.2277||22.35|20|19.60|11
GME211126P00195000|0.49|1.71|0.28|0.48|0.95|8|0.47|0.9792|440|920|1|429|-0.1387|0.0116|-0.0034|-0.5256|0.0495||1.05|1|0.60|42
