symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0107|0.0002||115.60|15|111.15|15
GME211126P00100000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|45|847|1|8|-0.0006|0.0000|0.0000|-0.0167|0.0004||0.02|5|0.00|0
GME211126C00110000||||123.59|123.59|26|0.00|0.0000|0|0|0|0|0.9485|0.0002|0.0108|-1.0792|0.0633||105.60|15|101.00|15
GME211126P00110000||||0.05|0.05|26|0.00|0.0000|3|63|0|0|-0.0026|0.0002|0.0000|-0.0694|0.0015||0.03|2|0.01|13
GME211126C00120000||||113.63|113.63|25|0.00|0.0000|1|1|0|0|0.8619|0.0012|0.0057|-6.9191|0.0425||95.60|15|91.15|6
GME211126P00120000|0.03|0.13|0.02|0.03|0.04|25|0.01|0.3333|7|133|8|25|-0.0024|0.0002|0.0000|-0.0550|0.0014||0.04|2|0.02|4
GME211126C00125000||||||24||||0|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.60|15|86.45|3
GME211126P00125000||||0.04|0.04|24|0.00|0.0000|36|212|0|0|-0.0025|0.0002|0.0000|-0.0541|0.0015||0.05|105|0.02|1
GME211126C00130000||||105.55|105.55|23|0.00|0.0000|-1|1|0|0|0.8429|0.0013|0.0061|-7.1411|0.0464||85.60|15|81.45|3
GME211126P00130000|0.06|0.08|0.03|0.05|0.05|23|0.00|0.0000|-6|39|1|175|-0.0032|0.0002|-0.0001|-0.0643|0.0019||0.05|102|0.02|2
GME211126C00135000||||||22||||0|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||80.60|15|76.50|3
GME211126P00135000|0.07|0.07|0.06|0.05|0.06|22|0.01|0.2000|5|44|1|3|-0.1413|0.0018|-0.0367|-0.4309|0.1410||0.11|6|0.02|18
GME211126C00140000||||87.00|87.00|21|0.00|0.0000|0|12|0|0|0.8411|0.0019|0.0076|-5.1225|0.0467||74.00|1|71.50|3
GME211126P00140000|0.06|0.10|0.06|0.11|0.06|21|-0.05|-0.4545|16|192|10|43|-0.1472|0.0020|-0.0373|-0.4100|0.1450||0.12|3|0.03|22
GME211126C00145000|67.94|67.94|67.94|95.22|67.94|20|-27.28|-0.2865|0|11|1|1|0.8103|0.0016|0.0063|-7.6895|0.0523||70.00|19|66.50|15
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|20|-0.01|-0.0909|20|119|31|37|-0.0070|0.0006|-0.0001|-0.1121|0.0038||0.13|6|0.06|4
