symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00100000||||110.00|110.00|29|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||100.35|24|96.35|37
GME211112P00100000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|23|754|15|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME211112C00110000|89.80|90.85|89.80|89.80|90.85|28|1.05|0.0117|0|0|1|2|1.0000|0.0000|0.0090|-0.0003|0.0000||90.35|25|86.35|38
GME211112P00110000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|1|30|1|62|-0.0022|0.0002|-0.0002|-0.0084|0.0031||0.03|1|0.01|12
GME211112C00115000||||||27|||0|0|0|0|0.9972|0.0002|0.0564|-0.0101|0.0038||85.85|15|81.35|34
GME211112P00115000||||0.04|0.04|27|0.00|0.0000|-1|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211112C00120000||||90.00|90.00|26|0.00|0.0000|0|3|0|0|0.9959|0.0003|0.0587|-0.0137|0.0054||80.35|25|76.35|34
GME211112P00120000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|0|74|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211112C00125000||||83.80|83.80|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||75.35|25|71.40|34
GME211112P00125000|0.03|0.06|0.03|0.06|0.06|25|0.00|0.0000|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|1
GME211112C00130000||||77.24|77.24|24|0.00|0.0000|0|2|0|0|0.9958|0.0004|0.0531|-0.0140|0.0050||70.35|18|66.40|25
GME211112P00130000|0.02|0.08|0.02|0.07|0.08|24|0.01|0.1429|0|62|1|9|-0.0105|0.0007|-0.0011|-0.0296|0.0123||0.09|2|0.02|15
GME211112C00135000||||103.56|103.56|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||65.40|25|61.40|34
GME211112P00135000|0.04|0.10|0.04|0.11|0.08|23|-0.03|-0.2727|4|614|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.03|6
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||60.45|25|56.45|34
GME211112P00140000|0.07|0.11|0.07|0.15|0.10|22|-0.05|-0.3333|48|428|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.05|18
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||55.45|25|51.45|39
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|20|0.08|15
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9561|0.0027|0.0693|-0.0897|0.0411||50.25|15|46.45|38
GME211112P00150000|0.25|0.36|0.11|0.18|0.16|20|-0.02|-0.1111|30|1043|1|34|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|19|0.15|10
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7669|0.0022|0.0381|-1.2018|0.1351||47.75|15|44.05|33
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0146|0.0015|-0.0002|-0.1537|0.0067||0.21|3|0.13|15
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0127|-0.0022|0.0001||45.25|15|41.45|33
GME211112P00155000|0.17|0.23|0.12|0.19|0.18|18|-0.01|-0.0526|10|420|2|16|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.22|4|0.16|16
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||42.75|15|39.00|33
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0208|0.0021|-0.0004|-0.1962|0.0090||0.23|5|0.19|15
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9990|0.0002|0.0131|-0.0081|0.0006||40.25|18|36.65|90
GME211112P00160000|0.20|0.25|0.17|0.17|0.24|16|0.07|0.4118|39|1142|1|54|-0.0013|0.0003|0.0000|-0.0108|0.0008||0.25|20|0.21|12
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.05|15|34.15|36
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0290|0.0030|-0.0005|-0.2437|0.0120||0.30|3|0.23|12
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9957|0.0009|0.0135|-0.0306|0.0023||35.55|15|31.65|53
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0047|0.0009|-0.0001|-0.0331|0.0025||0.29|7|0.25|15
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7530|0.0015|0.0299|-1.8096|0.1394||33.05|15|29.20|33
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0337|0.0039|-0.0006|-0.2408|0.0135||0.36|3|0.28|13
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8541|0.0070|0.0568|-0.2481|0.0924||30.55|15|26.70|49
GME211112P00170000|0.28|0.36|0.25|0.28|0.35|12|0.07|0.2500|86|379|1|285|-0.1693|0.0070|-0.0183|-0.2520|0.1114||0.39|7|0.30|30
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7226|0.0020|0.0057|-9.3541|0.0605||28.05|15|24.20|50
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0427|0.0053|-0.0007|-0.2594|0.0164||0.45|11|0.34|16
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7902|0.0082|0.0635|-0.2832|0.1272||25.55|15|21.70|68
GME211112P00175000|0.46|0.47|0.29|0.32|0.38|10|0.06|0.1875|-162|404|4|362|-0.1924|0.0083|-0.0173|-0.2990|0.1104||0.45|1|0.39|13
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8064|0.0094|0.0111|-1.3309|0.0496||23.05|15|19.20|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2403|0.0085|-0.0264|-0.3179|0.1373||0.52|3|0.42|22
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9214|0.0101|0.0135|-0.3549|0.0265||20.55|22|16.70|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.56|8|0.12|0.2727|177|974|1|694|-0.0809|0.0101|-0.0014|-0.3698|0.0271||0.59|8|0.48|22
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7271|0.0099|0.0100|-1.8570|0.0600||18.05|16|14.30|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.72|7|0.20|0.3846|12|209|1|51|-0.1034|0.0128|-0.0018|-0.4210|0.0324||0.85|22|0.58|22
GME211112C00185000|14.50|18.00|13.57|25.10|13.57|6|-11.53|-0.4594|-11|265|1|11|0.8496|0.0158|0.0126|-0.5745|0.0422||15.55|21|12.20|16
GME211112P00185000|1.21|1.22|0.47|0.60|0.77|6|0.17|0.2833|69|796|1|391|-0.1577|0.0160|-0.0027|-0.6034|0.0435||0.86|14|0.76|17
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6664|0.0105|0.0093|-2.0933|0.0656||13.75|22|10.15|28
GME211112P00187500|0.82|1.50|0.57|0.86|1.29|5|0.43|0.5000|36|407|20|116|-0.1518|0.0198|-0.0026|-0.4650|0.0424||1.38|17|1.00|25
GME211112C00190000|15.67|16.50|9.20|17.30|9.20|4|-8.10|-0.4682|-92|333|2|60|0.7475|0.0212|0.0113|-0.8025|0.0577||11.35|25|9.40|28
GME211112P00190000|1.63|2.20|0.79|1.13|1.49|4|0.36|0.3186|50|1340|1|2309|-0.2605|0.0213|-0.0045|-0.8258|0.0586||1.66|16|1.34|42
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6175|0.0124|0.0441|-0.3930|0.1541||9.10|27|6.90|48
GME211112P00192500|2.16|3.00|1.11|1.51|2.66|3|1.15|0.7616|30|389|4|303|-0.2535|0.0305|-0.0043|-0.5594|0.0578||2.52|23|1.97|22
GME211112C00195000|8.00|13.00|5.70|13.50|6.92|2|-6.58|-0.4874|-7|239|2|62|0.6204|0.0253|0.0095|-0.9544|0.0687||7.45|34|5.50|87
GME211112P00195000|2.80|4.14|1.55|2.00|3.00|2|1.00|0.5000|110|416|1|460|-0.4218|0.0104|-0.0478|-0.4102|0.1727||3.20|16|2.81|17
GME211112C00197500|6.00|11.50|5.35|11.70|5.55|1|-6.15|-0.5256|3|102|1|37|0.5594|0.0081|0.0450|-0.5315|0.1742||5.90|17|5.25|2
GME211112P00197500|5.05|5.15|2.00|2.75|4.25|1|1.50|0.5455|100|350|1|235|-0.4345|0.0310|-0.0075|-0.8323|0.0711||4.40|17|3.95|1
GME211112C00200000|8.37|10.00|3.50|10.10|4.49|1|-5.61|-0.5554|-36|809|1|691|0.4893|0.0263|0.0075|-1.0083|0.0720||4.90|18|4.20|13
GME211112P00200000|4.49|7.00|2.75|3.60|5.45|1|1.85|0.5139|416|2068|5|1169|-0.5051|0.0255|-0.0088|-1.0407|0.0720||5.75|14|5.30|1
GME211112C00202500|7.60|8.60|3.00|9.11|3.80|2|-5.31|-0.5829|-1|122|1|279|0.4903|0.0119|0.0423|-0.3712|0.1761||3.80|14|3.55|1
GME211112P00202500|6.50|8.80|4.00|4.42|7.20|2|2.78|0.6290|227|518|7|74|-0.6129|0.0347|-0.0106|-0.7032|0.0691||7.75|28|6.85|15
GME211112C00205000|7.85|7.85|2.28|7.55|2.92|3|-4.63|-0.6132|28|384|1|489|0.4697|0.0114|0.0338|-0.4625|0.1606||3.05|23|2.81|1
GME211112P00205000|6.59|11.00|5.40|6.00|8.90|3|2.90|0.4833|252|671|1|276|-0.5237|0.0103|-0.0607|-0.4282|0.1758||9.40|19|8.70|15
GME211112C00207500|4.05|5.91|1.92|6.33|2.40|4|-3.93|-0.6209|67|126|1|221|0.2964|0.0244|0.0046|-0.8166|0.0625||2.60|22|2.23|12
GME211112P00207500|8.90|12.30|6.91|7.39|11.20|4|3.81|0.5156|90|223|1|115|-0.7426|0.0272|-0.0130|-0.6379|0.0583||11.65|28|10.10|48
GME211112C00210000|4.65|5.15|1.53|5.70|1.96|5|-3.74|-0.6561|31|987|1|1728|0.2695|0.0207|0.0042|-0.8808|0.0597||2.07|19|1.85|19
