symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|30|52.05|29
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.30|36|47.00|52
GME211112P00150000|0.02|0.03|0.01|0.04|0.03|20|-0.01|-0.2500|36|1073|1|30|-0.0518|0.0029|-0.0055|-0.1059|0.0467||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.8090|0.0010|0.0235|-2.0449|0.1198||51.80|28|45.10|28
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|2|528|1|1|-0.0027|0.0004|0.0000|-0.0781|0.0009||0.07|37|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|29|42.20|26
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|39.75|27
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0091|0.0012|-0.0001|-0.2421|0.0025||0.04|6|0.00|0
GME211112C00160000||||47.65|47.65|16|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|36|37.55|28
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|34.40|28
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0117|0.0017|-0.0001|-0.2715|0.0032||0.05|7|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|28|32.55|29
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|14|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|17|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7265|0.0038|0.0026|-14.5749|0.0345||36.90|28|30.05|28
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0082|0.0016|0.0000|-0.1591|0.0023||0.08|6|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8472|0.0073|0.0563|-0.2547|0.0949||32.05|33|27.40|27
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1735|0.0072|-0.0188|-0.2552|0.1129||0.06|12|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7015|0.0036|0.0024|-16.8918|0.0360||29.55|28|25.05|28
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0262|0.0042|-0.0001|-0.4409|0.0063||0.18|85|0.01|15
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7853|0.0083|0.0630|-0.2861|0.1285||27.10|29|22.30|39
GME211112P00175000|0.01|0.05|0.01|0.13|0.05|10|-0.08|-0.6154|55|563|1|3|-0.2006|0.0086|-0.0180|-0.3052|0.1127||0.08|5|0.02|31
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7495|0.0084|0.0033|-6.0338|0.0330||24.30|31|19.30|114
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2608|0.0080|-0.0290|-0.3672|0.1430||0.13|23|0.03|15
GME211112C00180000|23.44|24.12|17.55|23.62|17.55|8|-6.07|-0.2570|-9|376|4|40|0.9897|0.0033|0.0049|-0.1146|0.0028||21.60|56|17.50|71
GME211112P00180000|0.10|0.16|0.06|0.13|0.09|8|-0.04|-0.3077|-68|1102|2|247|-0.0116|0.0036|-0.0001|-0.1293|0.0032||0.11|19|0.03|22
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6659|0.0033|0.0335|-1.3551|0.1463||19.45|33|14.45|118
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0394|0.0090|-0.0002|-0.4022|0.0088||0.12|5|0.05|12
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|6|-5.14|-0.2610|-7|245|3|15|0.9492|0.0123|0.0048|-0.4427|0.0108||16.00|42|12.35|78
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|50|-0.0533|0.0125|-0.0003|-0.4687|0.0113||0.15|6|0.07|11
GME211112C00187500|13.04|13.04|12.22|17.58|12.22|5|-5.36|-0.3049|3|37|1|2|0.8180|0.0208|0.0041|-1.6752|0.0274||14.70|28|9.30|27
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|5|-0.03|-0.1200|79|519|3|15|-0.0541|0.0157|-0.0003|-0.3834|0.0114||0.19|1|0.09|11
GME211112C00190000|13.95|13.95|8.00|15.19|8.00|4|-7.19|-0.4733|6|343|2|6|0.8415|0.0279|0.0043|-1.0469|0.0251||10.05|15|7.55|29
GME211112P00190000|0.30|0.30|0.15|0.27|0.25|4|-0.02|-0.0741|-293|1079|5|161|-0.1636|0.0281|-0.0009|-1.0834|0.0256||0.30|22|0.12|18
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6003|0.0059|0.0372|-0.8410|0.1552||10.70|30|4.60|27
GME211112P00192500|0.24|0.45|0.22|0.33|0.45|3|0.12|0.3636|95|536|5|142|-0.3799|0.0161|-0.0405|-0.2502|0.1676||0.39|16|0.22|12
GME211112C00195000|7.60|10.25|4.00|8.92|4.00|2|-4.92|-0.5516|-8|249|5|57|0.6576|0.0425|0.0034|-1.5897|0.0381||5.45|17|3.90|50
GME211112P00195000|0.45|0.70|0.22|0.43|0.70|2|0.27|0.6279|195|646|1|512|-0.4279|0.0104|-0.0484|-0.4102|0.1727||0.83|33|0.46|8
GME211112C00197500|7.13|7.25|2.47|7.25|2.47|1|-4.78|-0.6593|18|135|3|58|0.5683|0.0862|0.0030|-0.8963|0.0408||3.35|15|2.38|18
GME211112P00197500|0.48|1.75|0.44|0.56|1.75|1|1.19|2.1250|-101|285|1|534|-0.4276|0.0920|-0.0024|-0.8364|0.0407||1.62|32|1.03|2
GME211112C00200000|4.80|5.75|1.10|5.20|1.58|1|-3.62|-0.6962|99|997|1|715|0.4286|0.0450|0.0023|-1.7120|0.0407||1.84|15|1.50|3
GME211112P00200000|1.79|2.94|0.60|0.91|2.62|1|1.71|1.8791|-3|1825|1|633|-0.5687|0.0437|-0.0032|-1.7676|0.0408||2.68|15|2.20|1
GME211112C00202500|2.23|3.70|0.54|3.45|0.74|2|-2.71|-0.7855|65|281|5|264|0.1824|0.0575|0.0010|-0.6091|0.0275||1.00|15|0.75|16
GME211112P00202500|1.96|5.15|1.25|1.76|5.15|2|3.39|1.9261|37|555|1|109|-0.8527|0.0577|-0.0048|-0.4592|0.0239||4.90|22|3.70|14
GME211112C00205000|1.50|2.82|0.30|2.28|0.50|3|-1.78|-0.7807|169|652|2|1247|0.2378|0.0345|0.0013|-1.3860|0.0321||0.59|15|0.52|1
GME211112P00205000|4.19|6.75|2.40|2.98|6.75|3|3.77|1.2651|58|690|1|122|-0.5298|0.0103|-0.0613|-0.4265|0.1751||7.40|15|5.65|16
GME211112C00207500|1.00|1.61|0.25|1.51|0.31|4|-1.20|-0.7947|211|382|1|388|0.0450|0.0180|0.0002|-0.2495|0.0098||0.45|15|0.24|23
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.9274|0.0224|-0.0053|-0.4244|0.0143||11.15|31|7.30|42
GME211112C00210000|0.65|1.25|0.18|1.06|0.23|5|-0.83|-0.7830|237|1529|2|562|0.1123|0.0208|0.0006|-0.8773|0.0198||0.28|5|0.23|2
GME211112P00210000|8.50|11.80|6.35|6.98|11.67|5|4.69|0.6719|-93|617|20|105|-0.8797|0.0211|-0.0051|-0.9511|0.0208||13.00|26|10.15|17
GME211112C00212500|0.40|0.95|0.15|0.75|0.15|6|-0.60|-0.8000|50|300|1|87|0.0135|0.0056|0.0001|-0.1067|0.0036||0.25|55|0.14|19
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9729|0.0088|-0.0057|-0.2215|0.0065||15.60|24|12.60|15
GME211112C00215000|0.69|0.69|0.13|0.60|0.17|7|-0.43|-0.7167|61|1077|4|195|0.0436|0.0100|0.0002|-0.4278|0.0096||0.20|11|0.15|11
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|7|3.70|0.3274|-52|209|3|8|-0.9502|0.0107|-0.0056|-0.4942|0.0107||17.80|26|15.00|17
GME211112C00217500|0.54|0.54|0.10|0.52|0.11|8|-0.41|-0.7885|84|279|1|126|0.0350|0.0077|0.0002|-0.3862|0.0080||0.17|8|0.11|17
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9831|0.0049|-0.0059|-0.1791|0.0043||20.50|26|15.55|105
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|9|-0.38|-0.7755|188|3413|2|482|0.0143|0.0039|0.0001|-0.1686|0.0038||0.11|10|0.10|8
GME211112P00220000|17.24|21.70|17.24|16.49|21.70|9|5.21|0.3159|-26|347|1|14|-0.6739|0.0095|-0.0668|-0.4536|0.1448||22.75|38|19.05|60
GME211112C00222500|0.25|0.40|0.09|0.33|0.11|10|-0.22|-0.6667|86|570|1|441|0.3580|0.0079|0.0300|-0.4915|0.1644||0.12|1|0.06|16
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9997|0.0002|-0.0061|-0.0034|0.0001||25.65|17|20.75|95
GME211112C00225000|0.10|0.35|0.06|0.38|0.06|11|-0.32|-0.8421|91|1302|1|335|0.0045|0.0014|0.0000|-0.0621|0.0014||0.08|2|0.07|15
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9938|0.0018|-0.0061|-0.0866|0.0018||28.10|28|23.20|60
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3436|0.0072|0.0238|-0.6291|0.1478||0.09|1|0.06|15
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9547|0.0060|-0.0060|-0.7512|0.0099||30.25|27|25.50|29
GME211112C00230000|0.32|0.32|0.06|0.31|0.07|13|-0.24|-0.7742|73|1357|3|177|0.2706|0.0080|0.0234|-0.3790|0.1457||0.09|6|0.05|19
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9981|0.0006|-0.0063|-0.0301|0.0006||32.75|27|28.00|108
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0173|0.0029|0.0001|-0.3134|0.0044||0.08|7|0.06|12
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9167|0.0070|-0.0059|-1.6822|0.0159||36.00|24|28.25|39
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|15|-0.22|-0.8148|-22|581|1|51|0.2410|0.0075|0.0209|-0.3612|0.1372||0.08|6|0.05|9
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|15|0.90|0.0273|7|120|1|50|-0.9994|0.0002|-0.0064|-0.0108|0.0002||37.75|45|32.85|126
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3239|0.0061|0.0220|-0.7084|0.1444||0.08|6|0.05|2
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||40.95|28|33.90|43
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|17|-0.15|-0.8824|585|1999|1|111|0.0001|0.0000|0.0000|-0.0021|0.0000||0.06|8|0.02|15
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7948|0.0070|-0.0837|-0.3870|0.1142||42.75|28|35.70|115
GME211112C00245000|0.12|0.12|0.04|0.16|0.06|18|-0.10|-0.6250|-68|709|7|73|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|10|0.02|12
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7954|0.0063|-0.1031|-0.3522|0.1249||47.70|22|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|19|-0.09|-0.6429|284|3433|1|358|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.03|26
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0003|0.0000||52.95|17|45.75|101
GME211112C00255000|0.08|0.08|0.02|0.08|0.04|20|-0.04|-0.5000|17|588|1|207|0.1583|0.0054|0.0138|-0.3006|0.1063||0.07|6|0.02|5
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0006|0.0000||58.05|25|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|21|-0.12|-0.8571|1114|3222|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|15
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8409|0.0050|-0.1144|-0.3228|0.1067||63.15|23|55.75|39
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1320|0.0046|0.0115|-0.2769|0.0941||0.13|16|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|26|60.75|39
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|5
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|25|65.75|40
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|15|75.70|38
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|26|85.70|36
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|1|116|0.0604|0.0024|0.0044|-0.1956|0.0481||0.02|1|0.01|28
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|28|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|28|105.70|41
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9579|0.0018|-0.1284|-0.1522|0.0361||124.05|27|115.70|38
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0373|0.0015|0.0027|-0.1430|0.0327||0.03|5|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9640|0.0015|-0.1330|-0.1369|0.0318||133.80|28|125.70|41
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|-8|1057|1|35|0.0322|0.0013|0.0024|-0.1297|0.0290||0.02|3|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9690|0.0013|-0.1374|-0.1236|0.0281||142.75|15|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|15|145.70|41
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0730|0.0004||0.07|28|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.80|15|154.50|43
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|27|114|0.0009|0.0001|0.0000|-0.0601|0.0003||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8483|0.0024|-0.0095|-11.4069|0.0244||175.00|28|165.70|112
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0019|0.0001|0.0000|-0.1327|0.0006||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|28|175.70|40
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0734|0.0004||0.03|10|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|28|185.55|41
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|1|8|0.3359|0.0022|0.0171|-2.0117|0.1466||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3474|0.0021|0.0173|-2.1370|0.1485||0.02|4|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|28|204.50|41
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0008|0.0001|0.0000|-0.0619|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|21|215.70|39
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0007|0.0001|0.0000|-0.0560|0.0003||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.65|15|225.10|25
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0014|0.0001|0.0000|-0.1139|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.55|15|235.10|25
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1379|0.0005||0.04|8|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.50|1|243.70|24
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0034|0.0002|0.0000|-0.3000|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.65|15|253.70|24
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4858|0.0016|0.0182|-3.3690|0.1602||0.05|13|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.50|1|263.70|24
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4100|0.0017|0.0175|-2.8816|0.1563||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||285.40|1|274.35|27
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0767|0.0003||0.03|105|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.40|1|284.35|27
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|1|100|0.4241|0.0017|0.0209|-2.5498|0.1724||0.01|138|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.60|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0650|0.0002||0.01|206|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.15|15|303.70|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||197.50|16|194.20|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||195.50|16|192.20|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.55|15|189.20|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||190.20|15|187.20|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||187.40|16|184.20|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||186.55|15|182.20|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.55|15|180.20|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.10|16|177.20|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||179.55|15|175.20|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0004|0.0001||176.55|15|172.20|10
