symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|36|0.03|0.1500|14|962|3|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|45|0.03|30
GME211105C00145000||||58.00|58.00|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||87.90|15|82.30|44
GME211105P00145000|0.20|0.20|0.20|0.22|0.20|35|-0.02|-0.0909|14|778|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.31|7|0.05|21
GME211105C00150000|69.50|75.00|69.50|58.90|75.00|34|16.10|0.2733|-67|294|1|12|1.0000|0.0000|0.0123|-0.0004|0.0000||82.90|5|77.30|104
GME211105P00150000|0.25|0.26|0.15|0.27|0.17|34|-0.10|-0.3704|255|2046|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.10|1
GME211105C00152500||||51.83|51.83|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0125|-0.0007|0.0000||80.40|2|74.80|15
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|33|-0.12|-0.3636|1|131|1|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.38|14|0.05|26
GME211105C00155000||||35.00|35.00|32|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||77.90|5|72.35|43
GME211105P00155000||||0.31|0.31|32|0.00|0.0000|-30|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|16|0.05|62
GME211105C00157500||||50.85|50.85|31|0.00|0.0000|-7|12|0|0|0.9978|0.0002|0.0129|-0.0511|0.0016||75.40|1|69.85|42
GME211105P00157500||||0.28|0.28|31|0.00|0.0000|2|91|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.40|17|0.05|61
GME211105C00160000||||44.80|44.80|30|0.00|0.0000|-16|235|0|0|1.0000|0.0000|0.0351|-0.0007|0.0001||73.20|1|67.35|59
GME211105P00160000|0.22|0.22|0.21|0.25|0.21|30|-0.04|-0.1600|-63|863|3|6|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|16|0.07|22
GME211105C00162500||||21.95|21.95|29|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||70.70|1|64.85|52
GME211105P00162500||||0.31|0.31|29|0.00|0.0000|-29|169|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.48|18|0.08|55
GME211105C00165000||||19.23|19.23|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0136|-0.0004|0.0000||68.20|1|62.35|52
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|28|-0.04|-0.1212|-82|507|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|18|0.16|1
GME211105C00167500|60.00|63.00|60.00|43.00|63.00|27|20.00|0.4651|-2|45|1|3|0.9874|0.0007|0.0135|-0.2599|0.0074||65.20|5|59.90|45
GME211105P00167500|1.54|1.54|0.20|0.42|0.35|27|-0.07|-0.1667|-31|348|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.54|21|0.16|17
GME211105C00170000|55.00|55.00|55.00|39.38|55.00|26|15.62|0.3966|4|58|1|1|1.0000|0.0000|0.0140|-0.0004|0.0000||63.20|1|57.40|52
GME211105P00170000|0.74|0.74|0.25|0.40|0.29|26|-0.11|-0.2750|65|703|1|63|-0.0019|0.0002|-0.0002|-0.0099|0.0027||0.35|1|0.23|6
GME211105C00172500||||31.95|31.95|25|0.00|0.0000|-1|89|0|0|1.0000|0.0000|0.0142|-0.0005|0.0000||60.20|5|54.90|49
GME211105P00172500|0.76|1.57|0.25|0.38|0.37|25|-0.01|-0.0263|-21|291|1|21|-0.0102|0.0006|-0.0008|-0.0534|0.0119||0.62|18|0.23|7
GME211105C00175000|33.00|54.68|33.00|33.73|49.84|24|16.11|0.4776|-1|159|2|7|1.0000|0.0000|0.0144|-0.0004|0.0000||57.70|5|52.45|98
GME211105P00175000|0.40|0.55|0.20|0.40|0.55|24|0.15|0.3750|37|918|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.76|32|0.35|3
GME211105C00177500||||27.50|27.50|23|0.00|0.0000|-9|205|0|0|0.9965|0.0003|0.0145|-0.0601|0.0024||55.20|2|49.95|103
GME211105P00177500|0.46|0.46|0.36|0.44|0.40|23|-0.04|-0.0909|43|427|1|5|-0.0084|0.0006|-0.0007|-0.0401|0.0101||0.54|1|0.36|6
GME211105C00180000|40.00|52.00|40.00|28.86|51.57|22|22.71|0.7869|-59|846|1|10|1.0000|0.0000|0.0148|-0.0005|0.0000||52.70|1|49.20|34
GME211105P00180000|0.62|0.62|0.35|0.50|0.45|22|-0.05|-0.1000|298|1567|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|3|0.40|8
GME211105C00182500|39.35|47.35|38.10|25.60|44.60|21|19.00|0.7422|-82|439|1|110|0.9999|0.0000|0.0150|-0.0026|0.0001||50.50|2|46.70|100
GME211105P00182500|0.69|0.70|0.45|0.68|0.55|21|-0.13|-0.1912|-64|325|9|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.76|1|0.48|5
GME211105C00185000|29.00|44.85|29.00|22.25|44.85|20|22.60|1.0157|-89|1033|1|133|0.9955|0.0004|0.0403|-0.0256|0.0049||48.00|1|45.00|15
GME211105P00185000|0.90|0.90|0.39|0.86|0.70|20|-0.16|-0.1860|85|731|10|394|0.0000|0.0000|0.0000|-0.0002|0.0000||0.79|1|0.53|5
GME211105C00187500|34.00|45.30|34.00|19.00|43.15|19|24.15|1.2711|-41|308|1|27|0.9946|0.0005|0.0153|-0.0782|0.0035||45.60|2|42.60|33
GME211105P00187500|0.77|1.00|0.48|1.17|0.85|19|-0.32|-0.2735|108|304|10|65|0.0000|0.0000|0.0000|-0.0003|0.0000||1.09|16|0.55|17
GME211105C00190000|28.75|41.15|28.73|18.03|41.15|18|23.12|1.2823|-53|1550|5|129|0.9916|0.0007|0.0412|-0.0445|0.0085||43.10|1|41.00|26
GME211105P00190000|1.31|1.31|0.60|1.36|0.87|18|-0.49|-0.3603|327|1001|1|274|-0.0001|0.0000|0.0000|-0.0011|0.0001||1.00|1|0.72|10
GME211105C00192500|29.50|37.35|26.45|16.00|34.40|17|18.40|1.1500|-99|366|1|33|0.9924|0.0007|0.0418|-0.0382|0.0078||40.80|1|37.50|32
GME211105P00192500|1.06|1.14|0.80|1.85|0.80|17|-1.05|-0.5676|-37|190|60|121|0.0000|0.0000|0.0000|-0.0005|0.0000||1.22|12|0.80|24
GME211105C00195000|20.35|36.49|18.50|14.20|36.49|16|22.29|1.5697|-191|1344|5|129|0.9998|0.0000|0.0160|-0.0034|0.0002||38.70|1|35.00|83
GME211105P00195000|1.50|1.60|1.00|2.52|1.15|16|-1.37|-0.5437|126|383|5|235|-0.0003|0.0001|0.0000|-0.0041|0.0003||1.32|15|0.92|16
GME211105C00197500|20.00|32.52|20.00|12.50|31.80|15|19.30|1.5440|30|345|1|19|0.9806|0.0015|0.0422|-0.0914|0.0176||36.90|16|32.65|12
GME211105P00197500|1.60|1.92|1.30|3.29|1.39|15|-1.90|-0.5775|24|194|12|218|-0.0003|0.0001|0.0000|-0.0030|0.0002||1.61|15|1.06|36
GME211105C00200000|16.73|33.50|14.80|11.00|33.50|14|22.50|2.0455|-2187|2497|1|763|0.9987|0.0002|0.0164|-0.0140|0.0010||33.50|1|31.65|32
GME211105P00200000|3.50|3.50|1.47|4.33|1.55|14|-2.78|-0.6420|224|642|1|810|-0.0013|0.0002|0.0000|-0.0142|0.0010||1.70|10|1.40|4
GME211105C00202500|13.00|30.00|13.00|9.45|30.00|13|20.55|2.1746|-20|883|1|200|0.9415|0.0031|0.0563|-0.1986|0.0512||32.25|1|27.80|19
GME211105P00202500|3.36|3.36|2.00|5.36|2.02|13|-3.34|-0.6231|129|269|1|112|-0.0014|0.0002|0.0000|-0.0142|0.0010||2.23|17|1.51|89
GME211105C00205000|11.85|28.35|11.15|8.45|28.35|12|19.90|2.3550|549|1913|1|346|0.9965|0.0005|0.0168|-0.0354|0.0024||30.00|6|26.60|12
GME211105P00205000|5.00|5.00|2.43|6.80|2.43|12|-4.37|-0.6426|109|296|2|328|-0.0047|0.0007|-0.0001|-0.0458|0.0031||2.78|16|2.05|16
GME211105C00207500|9.90|27.00|9.90|7.69|26.85|11|19.16|2.4915|-6|506|1|201|0.9896|0.0013|0.0168|-0.1016|0.0063||28.30|16|24.65|15
GME211105P00207500|5.30|5.30|2.67|8.10|2.67|11|-5.43|-0.6704|56|64|6|191|-0.0065|0.0009|-0.0001|-0.0599|0.0041||2.99|5|2.54|5
GME211105C00210000|10.00|25.00|9.50|7.00|25.00|10|18.00|2.5714|472|3177|1|1464|0.9906|0.0013|0.0171|-0.0853|0.0058||25.00|1|23.65|12
GME211105P00210000|5.50|6.14|3.30|9.25|3.30|10|-5.95|-0.6432|102|195|1|446|-0.0751|0.0042|-0.0044|-0.2999|0.0530||4.10|28|3.10|6
GME211105C00212500|8.00|22.81|7.85|5.94|22.81|9|16.87|2.8401|141|391|1|88|0.9743|0.0026|0.0169|-0.2289|0.0137||23.95|5|21.85|18
GME211105P00212500|7.15|7.15|4.40|13.35|4.65|9|-8.70|-0.6517|11|14|1|51|-0.0441|0.0035|-0.0010|-0.4082|0.0213||4.65|17|3.65|20
GME211105C00215000|7.65|21.10|7.65|5.40|21.00|8|15.60|2.8889|398|1227|1|300|0.9794|0.0024|0.0172|-0.1687|0.0114||22.35|4|20.00|35
GME211105P00215000|14.40|14.40|5.00|13.71|5.17|8|-8.54|-0.6229|18|42|1|160|-0.0254|0.0029|-0.0005|-0.2046|0.0135||5.90|25|4.40|22
GME211105C00217500|7.46|18.10|7.28|4.85|17.99|7|13.14|2.7093|57|262|1|114|0.9431|0.0046|0.0166|-0.4696|0.0262||20.40|5|18.45|15
GME211105P00217500|9.36|9.40|6.05|14.95|6.05|7|-8.90|-0.5953|6|8|1|72|-0.1298|0.0059|-0.0077|-0.4694|0.0789||6.85|25|5.25|5
GME211105C00220000|7.00|18.55|5.85|4.25|18.20|6|13.95|3.2824|630|2945|1|4004|0.9590|0.0043|0.0172|-0.2999|0.0201||18.20|1|17.65|10
GME211105P00220000|13.15|13.15|6.50|16.50|6.50|6|-10.00|-0.6061|7|48|5|405|-0.0453|0.0045|-0.0010|-0.3353|0.0218||7.00|6|6.50|25
GME211105C00225000|5.55|15.50|5.55|3.44|15.50|5|12.06|3.5058|149|760|1|2803|0.9242|0.0068|0.0169|-0.4995|0.0327||16.25|7|15.00|12
GME211105P00225000|13.20|13.40|9.20|25.00|9.20|5|-15.80|-0.6320|1|2|1|56|-0.0837|0.0070|-0.0018|-0.5601|0.0352||9.85|35|8.55|9
GME211105C00230000|4.90|13.72|4.40|2.99|13.57|4|10.58|3.5385|237|1490|1|4475|0.8703|0.0097|0.0161|-0.7680|0.0484||13.80|1|13.40|3
GME211105P00230000|16.50|16.50|11.74|27.50|11.98|4|-15.52|-0.5644|1|15|1|115|-0.1460|0.0102|-0.0032|-0.8541|0.0522||12.55|13|11.35|14
GME211105C00235000|4.15|12.00|3.00|2.32|11.75|3|9.43|4.0647|242|694|1|1007|0.8047|0.0123|0.0151|-1.0285|0.0632||12.00|4|11.75|2
GME211105P00235000|15.10|15.60|15.10|33.00|15.60|3|-17.40|-0.5273|1|18|3|11|-0.1927|0.0124|-0.0042|-1.0074|0.0627||15.90|19|14.50|13
GME211105C00240000|3.70|10.40|3.08|2.16|10.31|2|8.15|3.7731|-30|1341|1|1524|0.7153|0.0150|0.0135|-1.2837|0.0774||10.60|1|10.00|19
GME211105P00240000|25.00|25.00|21.00|60.50|21.00|2|-39.50|-0.6529|0|1|9|31|-0.2679|0.0147|-0.0059|-1.2327|0.0754||20.60|38|18.00|10
GME211105C00245000|2.66|9.30|2.66|1.93|9.25|1|7.32|3.7927|81|438|1|555|0.6474|0.0160|0.0123|-1.4341|0.0850||9.45|1|9.00|2
GME211105P00245000||||44.32|44.32|1|0.00|0.0000|1|1|0|0|-0.3588|0.0156|-0.0080|-1.4935|0.0855||25.60|35|21.70|12
GME211105C00250000|2.69|8.30|2.00|1.66|8.20|1|6.54|3.9398|1044|3693|1|6183|0.5582|0.0088|0.0367|-0.8092|0.1730||8.30|1|8.20|1
GME211105P00250000|30.00|31.00|30.00|43.86|31.00|1|-12.86|-0.2932|1|9|2|30|-0.4411|0.0162|-0.0099|-1.6033|0.0903||29.00|48|25.75|21
GME211105C00255000|2.59|7.47|2.59|1.44|7.47|2|6.03|4.1875|61|261|1|239|0.4767|0.0165|0.0092|-1.6022|0.0911||7.50|1|7.00|24
GME211105P00255000||||||2|||0|0|0|0|-0.5192|0.0160|-0.0117|-1.6534|0.0912||34.00|43|30.05|6
GME211105C00260000|2.30|6.50|2.30|1.36|6.45|3|5.09|3.7426|128|564|1|596|0.4026|0.0156|0.0078|-1.5998|0.0886||7.00|4|6.55|1
GME211105P00260000||||||3|||0|0|0|0|-0.5991|0.0158|-0.0136|-1.5763|0.0885||38.70|28|34.25|2
GME211105C00265000|2.00|5.75|1.97|1.25|5.75|4|4.50|3.6000|40|211|1|165|0.3324|0.0143|0.0065|-1.5367|0.0831||6.25|6|5.60|26
GME211105P00265000||||||4|||0|0|0|0|-0.5866|0.0095|-0.0377|-0.9957|0.1456||43.45|21|38.40|8
GME211105C00270000|1.37|5.40|1.37|1.32|5.40|5|4.08|3.0909|48|459|1|313|0.2759|0.0128|0.0054|-1.4512|0.0765||5.70|21|5.10|12
GME211105P00270000||||87.56|87.56|5|0.00|0.0000|0|1|0|0|-0.7279|0.0129|-0.0169|-1.4192|0.0760||48.25|42|42.95|9
GME211105C00275000|1.73|5.04|1.73|1.05|5.04|6|3.99|3.8000|59|386|1|117|0.3749|0.0074|0.0250|-0.8820|0.1662||5.10|3|4.70|2
GME211105P00275000||||||6|||0|0|0|0|-0.6560|0.0083|-0.0433|-1.0164|0.1375||52.70|15|47.20|5
GME211105C00280000|1.45|4.45|1.45|1.09|4.44|7|3.35|3.0734|193|833|1|297|0.1839|0.0097|0.0036|-1.2092|0.0609||4.80|17|4.30|7
GME211105P00280000||||98.35|98.35|7|0.00|0.0000|0|9|0|0|-0.8180|0.0098|-0.0194|-1.1916|0.0605||57.40|16|51.85|7
GME211105C00285000|1.87|4.20|1.35|1.07|4.20|8|3.13|2.9252|215|569|2|304|0.1498|0.0083|0.0029|-1.0843|0.0534||4.55|1|4.00|5
GME211105P00285000||||||8|||0|0|0|0|-0.8612|0.0080|-0.0207|-1.0136|0.0505||62.35|30|56.25|29
GME211105C00290000|2.51|3.80|1.92|0.83|3.40|9|2.57|3.0964|88|261|1|104|0.1198|0.0071|0.0024|-0.9430|0.0457||4.20|6|3.30|53
GME211105P00290000||||||9|||0|0|0|0|-0.8887|0.0068|-0.0217|-0.8845|0.0432||67.10|22|61.05|16
GME211105C00295000|1.40|3.70|1.40|0.77|3.60|10|2.83|3.6753|76|218|1|83|0.0951|0.0059|0.0019|-0.8093|0.0387||3.95|5|3.70|1
GME211105P00295000||||||10|||0|0|0|0|-0.7315|0.0061|-0.0709|-0.8110|0.1446||71.65|13|65.90|6
GME211105C00300000|1.10|3.50|0.92|0.71|3.40|11|2.69|3.7887|711|5481|3|2663|0.0757|0.0049|0.0015|-0.6922|0.0326||3.40|3|3.30|1
GME211105P00300000|80.00|80.00|80.00|106.94|80.00|11|-26.94|-0.2519|2|3|1|1|-0.9275|0.0048|-0.0232|-0.6588|0.0316||76.45|13|70.55|6
GME211105C00305000|1.30|3.30|1.30|0.71|3.02|12|2.31|3.2535|37|123|3|53|0.0602|0.0040|0.0012|-0.5886|0.0274||3.30|6|2.95|10
GME211105P00305000||||||12|||0|0|0|0|-0.9429|0.0039|-0.0239|-0.5550|0.0262||81.30|13|75.40|5
GME211105C00310000|0.90|3.00|0.90|0.58|3.00|13|2.42|4.1724|99|650|1|194|0.0470|0.0033|0.0009|-0.4889|0.0224||3.20|2|2.85|1
GME211105P00310000||||||13|||0|0|0|0|-0.9580|0.0031|-0.0247|-0.4386|0.0205||86.15|13|80.15|3
GME211105C00320000|1.50|2.60|1.27|0.59|2.28|14|1.69|2.8644|80|1240|1|41|0.0299|0.0022|0.0006|-0.3476|0.0155||2.93|25|2.30|21
GME211105P00320000||||||14|||0|0|0|0|-0.8663|0.0043|-0.0634|-0.6675|0.0806||95.90|10|89.65|1
GME211105C00330000|1.15|2.50|1.08|0.23|2.30|15|2.07|9.0000|-8|1745|2|60|0.0191|0.0015|0.0004|-0.2455|0.0107||2.59|17|2.21|3
GME211105P00330000||||||15|||0|0|0|0|-0.9821|0.0014|-0.0268|-0.2290|0.0101||106.00|26|99.65|12
GME211105C00340000|1.00|2.22|1.00|0.55|2.16|16|1.61|2.9273|2|488|5|74|0.0123|0.0010|0.0002|-0.1721|0.0073||2.44|14|2.03|3
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|16|-22.96|-0.1575|50|50|42|58|-0.9075|0.0032|-0.0699|-0.5439|0.0619||115.50|37|109.05|4
GME211105C00350000|1.00|2.09|0.94|0.43|2.00|17|1.57|3.6512|-26|930|2|256|0.0073|0.0006|0.0001|-0.1118|0.0046||2.00|2|1.86|4
GME211105P00350000||||142.00|142.00|17|0.00|0.0000|53|53|0|0|-0.9927|0.0006|-0.0286|-0.1097|0.0046||125.80|36|118.45|20
GME211105C00360000|0.65|2.03|0.65|0.36|1.80|18|1.44|4.0000|1|1247|1|34|0.0052|0.0004|0.0001|-0.0855|0.0034||1.91|1|1.62|13
GME211105P00360000||||||18|||0|0|0|0|-0.9952|0.0004|-0.0295|-0.0779|0.0032||135.15|11|128.45|28
GME211105C00370000|0.41|1.80|0.41|0.37|1.70|19|1.33|3.5946|109|414|1|104|0.0035|0.0003|0.0001|-0.0610|0.0024||1.80|1|1.49|13
GME211105P00370000||||||19|||0|0|0|0|-0.9968|0.0003|-0.0303|-0.0555|0.0022||145.45|28|138.20|32
GME211105C00380000|0.48|1.64|0.48|0.28|1.60|20|1.32|4.7143|72|371|1|112|0.0847|0.0023|0.0057|-0.4820|0.0680||1.75|2|1.36|19
GME211105P00380000||||||20|||0|0|0|0|-0.9526|0.0017|-0.0809|-0.3567|0.0370||155.30|28|148.20|17
GME211105C00390000|0.40|1.50|0.35|0.30|1.50|21|1.20|4.0000|934|6374|4|911|0.0015|0.0001|0.0000|-0.0286|0.0011||1.55|1|1.39|7
GME211105P00390000||||197.75|197.75|21|0.00|0.0000|0|50|0|0|-0.9594|0.0015|-0.0834|-0.3207|0.0326||165.00|47|158.20|12
GME211105C00400000|0.50|1.60|0.50|0.50|1.45|22|0.95|1.9000|||1|49|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|1|1.40|1
GME211105P00400000||||||22|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||178.10|1|166.35|19
GME211105C00410000|1.10|1.57|0.87|1.10|1.47|23|0.37|0.3364|||1|25|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|1|1.21|1
GME211105P00410000||||||23|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||188.00|2|175.10|29
GME211105C00420000|0.35|2.46|0.25|0.35|1.33|24|0.98|2.8000|||1|973|0.0000|0.0000|0.0000|0.0000|0.0000||1.33|1|1.30|1
GME211105P00420000||||||24|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||197.90|4|186.25|3
GME211112C00100000||||78.77|78.77|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0493|-0.0004|0.0001||134.00|5|129.30|10
GME211112P00100000||||0.15|0.15|40|0.00|0.0000|21|106|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.40|21|0.10|31
GME211112C00110000||||||39|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||124.00|5|119.30|10
GME211112P00110000||||0.32|0.32|39|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|27|0.10|31
GME211112C00115000||||||38|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||119.00|2|114.30|10
GME211112P00115000||||0.30|0.30|38|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|34|0.10|33
GME211112C00120000||||62.35|62.35|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||114.20|3|109.35|10
GME211112P00120000||||0.23|0.23|37|0.00|0.0000|19|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|28|0.11|23
GME211112C00125000||||83.80|83.80|36|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||109.00|12|104.35|10
GME211112P00125000||||0.40|0.40|36|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|29|0.12|27
GME211112C00130000||||69.39|69.39|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0003|0.0000||103.90|7|99.35|10
GME211112P00130000||||0.25|0.25|35|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.67|48|0.14|30
GME211112C00135000||||||34|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||99.20|6|94.40|10
GME211112P00135000||||0.50|0.50|34|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|28|0.16|26
GME211112C00140000||||67.87|67.87|33|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||93.65|2|89.45|10
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|33|-0.17|-0.5000|4|91|5|30|-0.0006|0.0000|-0.0001|-0.0027|0.0011||0.73|27|0.17|16
GME211112C00145000||||37.86|37.86|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0397|-0.0004|0.0000||88.65|15|84.35|41
GME211112P00145000||||0.54|0.54|32|0.00|0.0000|-2|32|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.73|15|0.17|33
GME211112C00150000||||58.95|58.95|31|0.00|0.0000|50|96|0|0|1.0000|0.0000|0.0411|-0.0006|0.0000||83.65|2|79.55|10
GME211112P00150000|0.46|0.51|0.46|0.59|0.51|31|-0.08|-0.1356|-4|124|1|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.74|23|0.20|46
GME211112C00152500||||52.18|52.18|30|0.00|0.0000|2|2|0|0|0.9998|0.0000|0.0418|-0.0019|0.0003||81.15|15|76.95|41
GME211112P00152500||||0.69|0.69|30|0.00|0.0000|0|2|0|0|-0.0101|0.0005|-0.0014|-0.0432|0.0151||0.97|37|0.20|48
GME211112C00155000||||40.98|40.98|29|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0425|-0.0009|0.0001||79.15|2|74.60|10
GME211112P00155000||||0.54|0.54|29|0.00|0.0000|-12|104|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.97|38|0.20|53
GME211112C00157500||||||28||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||76.65|3|72.15|10
GME211112P00157500||||0.69|0.69|28|0.00|0.0000|0|6|0|0|-0.0009|0.0001|-0.0001|-0.0059|0.0013||0.97|27|0.20|45
GME211112C00160000||||42.25|42.25|27|0.00|0.0000|-1|37|0|0|0.9998|0.0000|0.0438|-0.0016|0.0003||73.65|2|69.50|44
GME211112P00160000|0.64|0.66|0.38|0.60|0.38|27|-0.22|-0.3667|83|274|5|30|-0.0045|0.0003|-0.0006|-0.0167|0.0074||0.97|28|0.35|49
GME211112C00162500||||20.90|20.90|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||71.65|2|67.30|10
GME211112P00162500||||0.92|0.92|26|0.00|0.0000|4|28|0|0|-0.0012|0.0001|-0.0001|-0.0076|0.0017||0.66|2|0.41|46
GME211112C00165000||||29.11|29.11|25|0.00|0.0000|0|22|0|0|0.9995|0.0001|0.0452|-0.0035|0.0008||69.15|3|64.85|10
GME211112P00165000||||0.84|0.84|25|0.00|0.0000|-12|163|0|0|-0.0006|0.0001|0.0000|-0.0037|0.0009||1.09|19|0.49|43
GME211112C00167500||||36.80|36.80|24|0.00|0.0000|1|1|0|0|0.9963|0.0003|0.0456|-0.0224|0.0046||66.70|1|62.40|10
GME211112P00167500|0.88|0.88|0.88|1.07|0.88|24|-0.19|-0.1776|4|28|10|10|-0.0012|0.0001|-0.0001|-0.0072|0.0017||1.18|40|0.59|34
GME211112C00170000||||40.12|40.12|23|0.00|0.0000|0|19|0|0|0.9939|0.0004|0.0692|-0.0241|0.0088||64.15|4|60.05|1
GME211112P00170000|0.95|1.07|0.95|1.10|1.00|23|-0.10|-0.0909|87|356|2|69|-0.0013|0.0001|-0.0001|-0.0074|0.0018||1.29|38|0.73|19
GME211112C00172500||||38.75|38.75|22|0.00|0.0000|1|13|0|0|0.9766|0.0011|0.0455|-0.1417|0.0231||61.90|5|57.65|1
