symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||72.30|30|68.70|28
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|27|0.01|0.0714|2|38|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|37|0.06|64
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|26|0.06|0.0009|0|195|1|17|0.9827|0.0012|0.0720|-0.0445|0.0203||67.20|26|63.75|47
GME211112P00150000|0.16|0.23|0.16|0.19|0.17|26|-0.02|-0.1053|678|1013|1|109|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.17|5
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|0|2|0|0|0.9647|0.0019|0.0712|-0.0909|0.0368||64.70|27|61.25|26
GME211112P00152500||||0.21|0.21|25|0.00|0.0000|4|513|0|0|-0.0146|0.0011|-0.0004|-0.1575|0.0082||0.26|21|0.17|38
GME211112C00155000||||58.88|58.88|24|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0170|-0.0008|0.0000||62.20|26|58.75|26
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|24|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|14|0.18|20
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||59.70|28|56.30|21
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|23|0.04|0.1600|2|10|1|1|-0.0203|0.0015|-0.0005|-0.2015|0.0109||0.31|31|0.18|36
GME211112C00160000||||56.49|56.49|22|0.00|0.0000|141|182|0|0|0.9998|0.0000|0.0175|-0.0022|0.0002||57.20|30|53.80|46
GME211112P00160000|0.23|0.26|0.23|0.25|0.26|22|0.01|0.0400|809|1103|2|4|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.31|24|0.19|66
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||54.75|27|51.30|22
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|21|0.03|0.1000|0|33|1|1|-0.0243|0.0019|-0.0006|-0.2183|0.0128||0.31|14|0.19|56
GME211112C00165000||||48.63|48.63|20|0.00|0.0000|0|39|0|0|0.9991|0.0002|0.0181|-0.0075|0.0007||52.25|28|48.80|26
GME211112P00165000|0.35|0.35|0.26|0.33|0.30|20|-0.03|-0.0909|3|171|1|4|-0.0010|0.0002|0.0000|-0.0077|0.0008||0.31|5|0.24|14
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.7745|0.0030|0.0507|-0.8268|0.1423||49.75|25|46.30|22
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|19|0.02|0.0800|2|29|3|3|-0.0214|0.0019|-0.0005|-0.1685|0.0114||0.37|33|0.25|14
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9301|0.0039|0.0633|-0.1560|0.0580||47.25|28|43.85|22
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0863|0.0041|-0.0099|-0.1692|0.0748||0.37|19|0.25|68
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7432|0.0022|0.0092|-5.9100|0.0720||44.75|26|41.35|23
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|17|-0.05|-0.1250|15|130|1|52|-0.0304|0.0028|-0.0007|-0.2151|0.0154||0.35|1|0.27|66
GME211112C00175000||||49.00|49.00|16|0.00|0.0000|0|91|0|0|0.8859|0.0051|0.0732|-0.2038|0.0915||42.25|26|38.85|26
GME211112P00175000|0.30|0.36|0.30|0.44|0.36|16|-0.08|-0.1818|204|566|1|7|-0.0088|0.0013|-0.0002|-0.0540|0.0053||0.43|16|0.30|66
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.8783|0.0056|0.0163|-0.9181|0.0451||39.75|28|36.35|24
GME211112P00177500|0.65|0.65|0.34|0.51|0.39|15|-0.12|-0.2353|11|93|2|7|-0.1716|0.0054|-0.0204|-0.3318|0.1207||0.46|19|0.34|26
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|14|-11.40|-0.2651|24|332|1|101|0.9806|0.0026|0.0193|-0.1065|0.0106||37.35|27|33.85|53
GME211112P00180000|0.40|0.48|0.33|0.46|0.42|14|-0.04|-0.0870|-30|797|1|69|-0.0214|0.0028|-0.0005|-0.1173|0.0114||0.47|2|0.38|9
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.8972|0.0064|0.0654|-0.1663|0.0774||35.35|36|31.35|51
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|13|-0.10|-0.1852|-8|197|1|23|-0.1770|0.0065|-0.0173|-0.3469|0.1123||0.53|7|0.42|18
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9567|0.0050|0.0192|-0.2100|0.0205||32.85|40|28.90|63
GME211112P00185000|0.63|0.75|0.42|0.71|0.51|12|-0.20|-0.2817|212|727|3|31|-0.0462|0.0052|-0.0011|-0.2251|0.0216||0.60|15|0.50|9
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7396|0.0061|0.0134|-2.1683|0.0725||30.35|38|26.45|34
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|11|-0.02|-0.0278|59|371|1|94|-0.0705|0.0070|-0.0017|-0.3266|0.0302||0.69|14|0.58|9
GME211112C00190000|31.85|33.25|26.00|29.64|26.10|10|-3.54|-0.1194|-66|425|12|24|0.9155|0.0083|0.0188|-0.3614|0.0346||27.85|34|24.55|44
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|10|-0.13|-0.1477|91|1290|1|98|-0.0876|0.0084|-0.0021|-0.3759|0.0355||0.80|15|0.71|7
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7594|0.0088|0.0149|-1.3783|0.0696||25.35|32|22.05|51
GME211112P00192500|0.70|1.10|0.70|1.08|1.02|9|-0.06|-0.0556|178|359|1|24|-0.1100|0.0101|-0.0027|-0.4369|0.0420||0.94|1|0.89|24
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|8|-2.34|-0.0985|-211|246|1|5|0.7190|0.0085|0.0628|-0.3704|0.1598||23.20|57|19.55|83
GME211112P00195000|0.99|1.45|0.90|1.26|1.22|8|-0.04|-0.0317|33|306|1|90|-0.2844|0.0084|-0.0338|-0.3817|0.1607||1.32|37|1.14|1
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6544|0.0050|0.0508|-0.7511|0.1747||20.75|44|17.30|52
GME211112P00197500|1.20|2.12|1.16|1.64|1.60|7|-0.04|-0.0244|77|250|1|153|-0.1684|0.0140|-0.0041|-0.5659|0.0562||1.60|1|1.43|20
GME211112C00200000|21.46|23.49|12.80|20.43|17.25|6|-3.18|-0.1557|-75|845|1|109|0.7826|0.0157|0.0166|-0.6907|0.0657||18.25|41|15.90|59
GME211112P00200000|1.70|2.78|1.40|2.08|2.02|6|-0.06|-0.0288|503|1652|1|585|-0.2236|0.0154|-0.0055|-0.7236|0.0668||2.14|11|1.90|18
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6468|0.0094|0.0575|-0.4066|0.1761||16.00|26|14.05|43
GME211112P00202500|2.00|3.45|1.85|2.71|2.82|5|0.11|0.0406|180|291|1|137|-0.2560|0.0176|-0.0063|-0.7341|0.0719||2.99|49|2.46|47
GME211112C00205000|13.20|14.50|10.84|15.90|13.61|4|-2.29|-0.1440|18|356|1|13|0.6878|0.0183|0.0147|-0.8534|0.0791||14.15|43|12.70|41
GME211112P00205000|3.60|4.40|2.36|3.33|3.45|4|0.12|0.0360|207|419|1|225|-0.3806|0.0092|-0.0462|-0.4397|0.1805||3.55|7|3.20|53
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|3|-1.95|-0.1442|8|59|1|8|0.6675|0.0241|0.0146|-0.6860|0.0812||13.00|58|11.00|46
GME211112P00207500|3.54|5.50|2.85|4.37|4.40|3|0.03|0.0069|99|133|1|119|-0.3595|0.0197|-0.0089|-0.8872|0.0835||4.60|15|4.10|76
GME211112C00210000|15.87|17.00|7.91|13.70|10.50|2|-3.20|-0.2336|234|956|2|73|0.5870|0.0197|0.0127|-0.9633|0.0870||11.05|42|9.80|16
GME211112P00210000|4.30|7.00|3.70|5.30|5.58|2|0.28|0.0528|197|669|1|226|-0.4146|0.0191|-0.0104|-0.9957|0.0871||5.95|56|5.20|30
GME211112C00212500|14.00|15.30|6.40|11.03|9.25|1|-1.78|-0.1614|-9|206|1|98|0.5369|0.0227|0.0117|-0.8702|0.0887||9.50|11|8.80|5
GME211112P00212500|6.10|7.90|5.00|6.49|7.00|1|0.51|0.0786|108|164|1|47|-0.4629|0.0202|-0.0116|-0.9759|0.0887||7.30|61|6.45|78
GME211112C00215000|12.50|13.75|5.45|11.29|8.20|1|-3.09|-0.2737|-62|983|1|390|0.4871|0.0200|0.0106|-0.9930|0.0891||8.50|16|7.80|9
GME211112P00215000|7.00|10.00|5.58|8.25|8.00|1|-0.25|-0.0303|110|250|1|220|-0.5112|0.0192|-0.0130|-1.0333|0.0891||8.50|9|7.75|67
GME211112C00217500|11.60|12.20|4.50|9.45|7.25|2|-2.20|-0.2328|91|186|7|129|0.4955|0.0102|0.0378|-0.5222|0.1726||7.80|53|6.70|64
GME211112P00217500|7.31|11.25|7.31|9.22|10.00|2|0.78|0.0846|117|142|1|29|-0.5588|0.0191|-0.0142|-1.0188|0.0882||10.80|75|8.90|111
GME211112C00220000|10.75|11.55|4.00|9.30|6.25|3|-3.05|-0.3280|-40|2995|1|1124|0.3907|0.0192|0.0086|-0.9611|0.0858||6.75|15|6.15|6
GME211112P00220000|8.00|13.50|8.00|10.60|11.68|3|1.08|0.1019|226|427|1|69|-0.5256|0.0098|-0.0543|-0.5395|0.1722||12.20|40|10.85|52
GME211112C00222500|9.65|11.20|3.49|7.10|5.95|4|-1.15|-0.1620|178|428|1|296|0.4570|0.0093|0.0416|-0.4714|0.1880||6.00|12|5.40|9
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6300|0.0164|-0.0163|-1.0873|0.0844||14.15|36|12.80|44
GME211112C00225000|10.12|11.60|3.10|7.75|5.10|5|-2.65|-0.3419|548|1715|10|915|0.3072|0.0172|0.0068|-0.8980|0.0785||5.30|18|4.90|9
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6834|0.0166|-0.0177|-0.9524|0.0795||16.15|58|14.20|56
GME211112C00227500|8.50|8.60|3.21|7.65|4.84|6|-2.81|-0.3673|43|150|1|124|0.4371|0.0079|0.0325|-0.6527|0.1704||4.95|31|4.40|21
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7612|0.0171|-0.0196|-0.7024|0.0693||18.65|54|15.95|35
GME211112C00230000|7.50|8.20|2.90|6.70|4.30|7|-2.40|-0.3582|105|1140|4|435|0.3989|0.0087|0.0364|-0.4759|0.1830||4.50|16|4.00|47
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5942|0.0084|-0.0766|-0.4963|0.1838||21.00|49|17.90|49
GME211112C00232500|6.95|7.00|2.50|6.30|3.80|8|-2.50|-0.3968|25|100|1|31|0.4221|0.0070|0.0371|-0.6074|0.1854||4.20|40|3.70|5
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5317|0.0055|-0.0761|-0.8055|0.1885||23.50|55|20.00|33
GME211112C00235000|6.35|7.00|2.55|5.74|3.50|9|-2.24|-0.3902|133|644|1|180|0.1782|0.0123|0.0040|-0.6902|0.0583||3.70|12|3.40|5
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8078|0.0123|-0.0215|-0.7612|0.0611||25.70|53|22.10|65
GME211112C00237500|8.00|8.00|2.20|4.95|3.35|10|-1.60|-0.3232|96|160|1|21|0.3717|0.0074|0.0279|-0.6439|0.1636||3.45|19|3.10|12
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8478|0.0111|-0.0226|-0.6230|0.0526||27.70|50|24.30|42
GME211112C00240000|5.00|6.25|2.08|5.05|2.97|11|-2.08|-0.4119|-145|1411|1|495|0.3114|0.0083|0.0242|-0.4997|0.1529||3.25|14|2.92|9
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|11|3.30|0.1344|0|53|1|4|-0.6794|0.0081|-0.0739|-0.5247|0.1548||29.20|23|26.65|62
GME211112C00245000|5.00|5.35|1.91|4.25|2.72|12|-1.53|-0.3600|268|899|1|208|0.2805|0.0078|0.0218|-0.4850|0.1458||2.81|14|2.55|5
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8933|0.0081|-0.0245|-0.5215|0.0411||33.95|30|31.35|47
GME211112C00250000|4.20|4.85|1.46|4.20|2.24|13|-1.96|-0.4667|251|3162|1|1816|0.0713|0.0061|0.0016|-0.3786|0.0304||2.35|2|2.23|6
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|13|2.82|0.0802|16|49|1|3|-0.9148|0.0066|-0.0255|-0.4608|0.0348||38.75|44|36.20|41
GME211112C00255000|4.10|4.50|1.41|3.40|2.17|14|-1.23|-0.3618|96|360|1|120|0.0527|0.0047|0.0012|-0.3057|0.0240||2.18|1|2.00|5
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9366|0.0052|-0.0265|-0.3726|0.0278||43.45|36|40.15|40
GME211112C00260000|3.55|4.35|1.50|3.00|1.96|15|-1.04|-0.3467|313|1526|1|387|0.0390|0.0036|0.0009|-0.2449|0.0189||2.02|15|1.81|16
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7561|0.0061|-0.1058|-0.4498|0.1486||48.75|36|44.90|34
GME211112C00265000|3.38|3.50|1.37|2.50|1.79|16|-0.71|-0.2840|46|325|1|85|0.2109|0.0058|0.0195|-0.4029|0.1369||1.90|36|1.67|5
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9642|0.0032|-0.0282|-0.2434|0.0176||53.35|32|49.90|26
GME211112C00270000|1.42|3.22|1.22|2.69|1.57|17|-1.12|-0.4164|211|725|1|121|0.0217|0.0021|0.0005|-0.1565|0.0116||1.73|28|1.51|5
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9756|0.0023|-0.0290|-0.1767|0.0128||58.55|27|54.55|29
GME211112C00280000|2.60|2.80|1.01|2.26|1.30|18|-0.96|-0.4248|293|556|1|155|0.0122|0.0013|0.0003|-0.0991|0.0071||1.45|18|1.30|5
GME211112P00280000||||||18|||0|0|0|0|-0.9864|0.0014|-0.0304|-0.1104|0.0078||68.25|18|64.15|35
GME211112C00290000|2.20|2.54|0.97|1.93|1.22|19|-0.71|-0.3679|174|432|1|112|0.0074|0.0008|0.0002|-0.0673|0.0046||1.34|35|1.12|5
GME211112P00290000||||||19|||0|0|0|0|-0.9919|0.0008|-0.0316|-0.0728|0.0050||78.00|19|73.95|33
GME211112C00300000|1.69|2.30|0.68|1.68|0.98|20|-0.70|-0.4167|800|3780|1|1238|0.0046|0.0005|0.0001|-0.0459|0.0030||1.01|1|0.98|5
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9957|0.0005|-0.0328|-0.0422|0.0028||87.75|17|83.75|34
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|1|88|0.0028|0.0003|0.0001|-0.0300|0.0019||1.09|27|0.86|30
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9975|0.0003|-0.0339|-0.0263|0.0017||97.55|30|94.05|18
GME211112C00320000|1.42|1.57|0.61|1.21|0.85|22|-0.36|-0.2975|1028|1202|1|41|0.0016|0.0002|0.0000|-0.0184|0.0012||0.96|21|0.76|10
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0350|-0.0161|0.0011||107.40|26|104.10|9
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|23|-0.13|-0.1429|806|937|1|17|0.0659|0.0023|0.0052|-0.2424|0.0555||0.88|32|0.69|14
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9358|0.0022|-0.1306|-0.2350|0.0544||117.30|14|113.95|17
GME211112C00340000|1.10|1.26|0.60|1.00|0.68|24|-0.32|-0.3200|427|529|1|36|0.0573|0.0020|0.0045|-0.2221|0.0497||0.80|28|0.65|1
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9444|0.0020|-0.1354|-0.2141|0.0485||127.20|27|123.50|27
GME211112C00350000|1.10|1.25|0.43|0.89|0.71|25|-0.18|-0.2022|1127|2250|1|315|0.0704|0.0021|0.0065|-0.2435|0.0639||0.60|1|0.55|6
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0057|0.0004||137.60|27|133.45|27
GME211112C00360000|1.09|1.09|0.54|0.75|0.54|26|-0.21|-0.2800|495|712|20|92|0.0346|0.0013|0.0007|-0.5475|0.0171||0.63|20|0.49|8
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.90|27|143.40|28
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|27|-0.11|-0.1746|90|896|2|68|0.0198|0.0009|0.0004|-0.3227|0.0107||0.58|31|0.45|6
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6977|0.0025|-0.0356|-6.0684|0.0779||157.50|20|153.35|27
GME211112C00380000|0.99|0.99|0.35|0.56|0.46|28|-0.10|-0.1786|107|147|2|32|0.2265|0.0025|0.0178|-0.9992|0.1427||0.53|19|0.38|28
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||167.85|19|163.30|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|29|-0.34|-0.4474|84|129|1|9|0.0230|0.0009|0.0005|-0.4110|0.0122||0.48|26|0.34|24
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.80|18|173.30|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.40|30|-0.05|-0.1111|199|770|1|252|0.0192|0.0008|0.0004|-0.3551|0.0105||0.43|14|0.35|3
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||187.75|20|183.25|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.36|31|-0.08|-0.1818|13|86|2|7|0.1807|0.0022|0.0121|-1.0287|0.1138||0.43|9|0.29|19
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.75|21|193.25|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.30|32|-0.10|-0.2500|-46|491|1|224|0.0129|0.0005|0.0003|-0.2538|0.0074||0.30|19|0.27|17
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9727|0.0009|-0.0455|-0.5436|0.0140||207.70|15|203.50|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0151|0.0006|0.0003|-0.3070|0.0085||0.40|33|0.23|11
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.00|15|212.80|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0193|0.0007|0.0004|-0.4058|0.0105||0.37|23|0.21|11
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.00|15|222.75|15
GME211112C00450000|0.50|0.50|0.22|0.28|0.25|35|-0.03|-0.1071|62|86|4|85|0.0116|0.0005|0.0002|-0.2498|0.0068||0.32|6|0.20|16
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.95|15|232.75|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2004|0.0020|0.0127|-1.3105|0.1213||0.41|20|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.95|15|242.70|15
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|37|-0.13|-0.3421|14|525|1|2|0.1966|0.0020|0.0124|-1.3118|0.1199||0.32|24|0.15|16
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||257.90|15|252.70|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.21|38|-0.11|-0.3438|39|343|1|16|0.1505|0.0018|0.0100|-1.0072|0.1011||0.31|16|0.14|16
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||267.95|15|262.50|15
GME211112C00490000|0.30|0.36|0.14|0.27|0.22|39|-0.05|-0.1852|27|35|1|26|0.0075|0.0003|0.0002|-0.1773|0.0046||0.34|44|0.10|14
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.85|15|272.45|1
GME211112C00500000|0.32|0.51|0.15|0.24|0.22|40|-0.02|-0.0833|38|1122|2|99|0.0090|0.0003|0.0002|-0.2182|0.0054||0.22|2|0.15|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||287.85|15|282.45|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.22|41|0.01|0.0476|1100|2127|1|371|0.0081|0.0003|0.0002|-0.1992|0.0049||0.24|16|0.22|1
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||297.80|15|292.65|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||214.15|10|209.95|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.90|15|207.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.90|15|204.70|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.90|15|202.70|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.90|15|199.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.90|15|197.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.90|15|195.95|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.80|15|192.70|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||195.15|10|190.70|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|7|0.00|0
