symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00250000|0.77|1.52|0.60|0.79|1.24|16|0.45|0.5696|166|873|7|1745|0.0250|0.0025|0.0006|-0.1380|0.0134||1.30|17|1.17|11
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9278|0.0044|-0.0519|-0.2654|0.0399||57.75|22|53.50|18
GME211105C00255000|0.78|1.40|0.62|0.78|1.17|17|0.39|0.5000|36|89|1|179|0.0190|0.0019|0.0005|-0.1121|0.0106||1.23|23|1.09|12
GME211105P00255000||||||17|||0|0|0|0|-0.9774|0.0022|-0.0344|-0.1335|0.0123||62.65|15|58.50|20
GME211105C00260000|0.65|1.25|0.65|0.69|1.13|18|0.44|0.6377|12|226|1|227|0.0152|0.0015|0.0004|-0.0951|0.0088||1.23|44|1.01|13
GME211105P00260000||||||18|||0|0|0|0|-0.9859|0.0015|-0.0353|-0.0874|0.0082||67.60|31|63.50|17
GME211105C00265000|0.69|1.20|0.65|0.66|0.96|19|0.30|0.4545|2|68|1|62|0.0118|0.0012|0.0003|-0.0784|0.0071||1.20|40|0.92|23
GME211105P00265000||||||19|||0|0|0|0|-0.9621|0.0026|-0.0566|-0.1634|0.0240||72.50|31|68.50|15
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|20|0.29|0.5000|214|258|2|234|0.0097|0.0010|0.0002|-0.0678|0.0060||1.00|20|0.89|14
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9913|0.0009|-0.0368|-0.0603|0.0054||77.45|31|73.50|18
GME211105C00275000|0.59|1.00|0.56|0.61|1.00|21|0.39|0.6393|8|105|1|165|0.0080|0.0008|0.0002|-0.0586|0.0050||0.95|23|0.83|14
GME211105P00275000||||||21|||0|0|0|0|-0.9673|0.0021|-0.0590|-0.1564|0.0212||82.40|31|78.50|20
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|22|0.22|0.3793|131|220|2|310|0.0065|0.0007|0.0002|-0.0496|0.0042||0.90|67|0.71|29
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9939|0.0006|-0.0382|-0.0461|0.0040||87.35|31|83.50|15
GME211105C00285000|0.63|0.90|0.57|0.49|0.71|23|0.22|0.4490|92|126|2|17|0.0485|0.0024|0.0026|-0.1899|0.0343||0.90|37|0.70|30
GME211105P00285000||||||23|||0|0|0|0|-0.9951|0.0005|-0.0389|-0.0387|0.0033||92.30|28|88.00|13
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|24|0.17|0.3208|11|141|1|81|0.0042|0.0004|0.0001|-0.0354|0.0029||0.90|44|0.67|8
GME211105P00290000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0396|-0.0330|0.0027||97.25|28|92.60|13
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0033|0.0003|0.0001|-0.0286|0.0023||0.89|41|0.55|51
GME211105P00295000||||||25|||0|0|0|0|-0.9638|0.0019|-0.0869|-0.1510|0.0270||102.20|28|97.60|15
GME211105C00300000|0.57|0.75|0.33|0.43|0.63|26|0.20|0.4651|764|1563|1|934|0.0027|0.0003|0.0001|-0.0243|0.0019||0.73|21|0.55|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9977|0.0003|-0.0410|-0.0202|0.0017||107.15|15|102.60|4
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|27|0.20|0.5000|0|37|1|32|0.0022|0.0002|0.0001|-0.0204|0.0016||0.73|10|0.47|15
GME211105P00305000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0417|-0.0168|0.0014||112.15|9|107.60|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0116|0.0008|0.0005|-0.0721|0.0088||0.73|22|0.47|16
GME211105P00310000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0424|-0.0140|0.0011||117.10|15|112.60|4
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|29|0.16|0.4324|6|597|1|23|0.0012|0.0001|0.0000|-0.0122|0.0009||0.60|6|0.46|2
GME211105P00320000||||||29|||0|0|0|0|-0.9989|0.0001|-0.0438|-0.0100|0.0008||127.10|16|122.60|3
GME211105C00330000|0.38|0.54|0.27|0.40|0.42|30|0.02|0.0500|17|55|1|43|0.0008|0.0001|0.0000|-0.0090|0.0007||0.56|32|0.44|7
GME211105P00330000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0072|0.0006||137.10|15|132.60|15
GME211105C00340000|0.57|0.57|0.37|0.33|0.41|31|0.08|0.2424|3|466|1|8|0.0006|0.0001|0.0000|-0.0069|0.0005||0.55|33|0.40|11
GME211105P00340000||||||31|||0|0|0|0|-0.9944|0.0004|-0.0743|-0.0400|0.0046||147.10|15|142.60|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.50|32|0.16|0.4706|41|898|1|298|0.0004|0.0000|0.0000|-0.0053|0.0004||0.45|23|0.36|11
GME211105P00350000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0479|-0.0037|0.0003||157.10|15|152.60|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.38|33|0.05|0.1515|11|52|1|65|0.0003|0.0000|0.0000|-0.0042|0.0003||0.45|39|0.31|14
GME211105P00360000||||||33|||0|0|0|0|-0.9877|0.0006|-0.1078|-0.0717|0.0109||167.10|15|162.60|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|34|0.04|0.1600|10|195|1|55|0.0003|0.0000|0.0000|-0.0034|0.0002||0.45|70|0.31|1
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0020|0.0002||179.25|15|172.60|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|35|-0.01|-0.0333|54|119|3|94|0.0002|0.0000|0.0000|-0.0027|0.0002||0.32|117|0.26|6
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0520|-0.0016|0.0002||188.05|15|182.60|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.26|36|0.01|0.0400|2411|3529|1|1939|0.0002|0.0000|0.0000|-0.0021|0.0001||0.29|17|0.24|15
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9976|0.0002|-0.0854|-0.0203|0.0022||198.00|15|192.60|15
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0492|-0.0062|0.0020||96.95|10|94.20|21
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.31|17|0.07|27
GME211112C00110000||||||27|||0|0|0|0|0.9996|0.0000|0.0361|-0.0023|0.0005||87.05|10|84.20|15
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.42|21|0.13|30
GME211112C00115000||||||26|||0|0|0|0|0.9994|0.0001|0.0378|-0.0030|0.0007||82.05|10|79.40|5
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.45|21|0.17|33
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0394|-0.0046|0.0011||77.10|10|74.10|15
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0010|0.0001|-0.0001|-0.0047|0.0012||0.48|14|0.20|18
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0410|-0.0039|0.0011||72.15|10|68.70|27
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0019|0.0002|-0.0001|-0.0080|0.0022||0.58|31|0.24|31
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9945|0.0005|0.0530|-0.0175|0.0062||67.20|10|64.40|15
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0035|0.0003|-0.0002|-0.0135|0.0037||0.59|32|0.27|17
GME211112C00135000||||||22|||0|0|0|0|0.9964|0.0004|0.0441|-0.0130|0.0039||62.30|10|58.85|12
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0059|0.0006|-0.0004|-0.0208|0.0059||0.65|29|0.38|17
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9923|0.0008|0.0455|-0.0251|0.0075||57.40|15|54.55|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0290|0.0018|-0.0030|-0.0674|0.0288||0.77|16|0.47|20
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9861|0.0013|0.0467|-0.0414|0.0126||52.50|10|49.70|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0181|0.0015|-0.0012|-0.0543|0.0158||0.94|31|0.57|50
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|19|10.83|0.3197|20|40|1|6|0.9747|0.0021|0.0476|-0.0688|0.0210||47.60|42|44.75|20
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0300|0.0023|-0.0021|-0.0823|0.0242||1.10|46|0.71|28
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||45.20|40|42.40|17
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|18|-0.29|-0.2417|1|1|1|1|-0.0931|0.0041|-0.0099|-0.1872|0.0725||1.12|37|0.82|39
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9563|0.0033|0.0480|-0.1085|0.0329||42.95|32|40.05|15
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|17|-0.09|-0.0662|24|120|1|12|-0.0484|0.0035|-0.0033|-0.1219|0.0358||1.22|38|0.95|26
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||40.60|30|37.40|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.1028|0.0049|-0.0091|-0.2190|0.0712||1.32|19|1.04|33
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9321|0.0047|0.0479|-0.1537|0.0466||38.25|32|35.35|15
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|15|-0.46|-0.2541|66|198|3|22|-0.0737|0.0048|-0.0051|-0.1686|0.0497||1.54|26|1.19|19
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9695|0.0034|0.0771|-0.0392|0.0300||35.95|31|32.85|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|14|-0.62|-0.2925|2|10|1|14|-0.0804|0.0054|-0.0055|-0.1717|0.0530||1.77|37|1.35|22
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8962|0.0063|0.0471|-0.2141|0.0641||33.70|30|30.85|5
GME211112P00165000|3.39|3.39|1.70|2.60|1.81|13|-0.79|-0.3038|38|170|4|62|-0.1048|0.0063|-0.0073|-0.2170|0.0646||1.93|12|1.55|15
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||31.35|37|28.45|15
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|12|-1.11|-0.3469|3|21|1|8|-0.1151|0.0072|-0.0079|-0.2194|0.0690||2.34|45|1.85|42
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8312|0.0079|0.0550|-0.2689|0.1002||29.20|42|25.95|37
GME211112P00170000|3.80|3.80|2.18|3.78|2.18|11|-1.60|-0.4233|48|261|1|39|-0.1493|0.0080|-0.0104|-0.2802|0.0826||2.65|36|2.13|70
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8472|0.0090|0.0692|-0.1729|0.1028||27.20|31|24.10|31
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|10|-2.36|-0.4487|23|39|1|1|-0.1534|0.0091|-0.0106|-0.2570|0.0841||3.20|31|2.46|30
GME211112C00175000|21.19|22.10|21.19|14.55|22.10|9|7.55|0.5189|-3|79|1|2|0.8037|0.0097|0.0438|-0.3286|0.0984||25.25|31|22.55|11
GME211112P00175000|5.40|5.40|3.15|5.55|3.35|9|-2.20|-0.3964|7|105|1|80|-0.1992|0.0097|-0.0140|-0.3360|0.0993||3.65|23|3.15|32
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.8138|0.0114|0.0455|-0.2633|0.0953||23.35|46|20.80|10
