symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00190000|1.31|1.31|0.59|1.36|0.97|14|-0.39|-0.2868|327|1001|1|579|-0.0064|0.0010|-0.0001|-0.0526|0.0037||1.00|16|0.83|4
GME211105C00192500|29.50|55.61|26.45|16.00|36.05|13|20.05|1.2531|-99|366|1|52|0.9437|0.0043|0.0392|-0.1861|0.0385||35.50|16|32.15|50
GME211105P00192500|1.06|1.14|0.65|1.85|0.98|13|-0.87|-0.4703|-37|190|1|212|-0.0055|0.0010|-0.0001|-0.0417|0.0033||1.19|16|0.99|11
GME211105C00195000|20.35|55.30|18.50|14.20|33.90|12|19.70|1.3873|-191|1344|1|330|0.9859|0.0021|0.0158|-0.1038|0.0075||33.15|15|29.65|61
GME211105P00195000|1.50|1.60|0.75|2.52|1.30|12|-1.22|-0.4841|126|383|1|450|-0.0160|0.0023|-0.0003|-0.1178|0.0083||1.50|19|1.25|5
GME211105C00197500|20.00|56.78|20.00|12.50|30.50|11|18.00|1.4400|30|345|2|87|0.8998|0.0063|0.0379|-0.3085|0.0597||30.95|17|27.50|15
GME211105P00197500|1.60|1.92|0.90|3.29|1.71|11|-1.58|-0.4802|24|194|2|385|-0.0173|0.0026|-0.0003|-0.1175|0.0089||1.82|19|1.52|4
GME211105C00200000|16.73|55.00|14.80|11.00|27.00|10|16.00|1.4545|-2187|2497|1|1287|0.9649|0.0044|0.0158|-0.2284|0.0161||28.75|15|27.00|5
GME211105P00200000|3.50|3.50|1.00|4.33|2.14|10|-2.19|-0.5058|224|642|1|2933|-0.0377|0.0046|-0.0007|-0.2467|0.0171||2.08|1|2.00|1
GME211105C00202500|13.00|53.55|13.00|9.45|28.00|9|18.55|1.9630|-20|883|1|270|0.8195|0.0078|0.0475|-0.4055|0.1046||26.80|18|23.50|57
GME211105P00202500|3.36|3.36|1.18|5.36|2.41|9|-2.95|-0.5504|129|269|1|390|-0.0447|0.0055|-0.0009|-0.2693|0.0196||2.84|20|2.31|7
GME211105C00205000|11.85|49.00|11.15|8.45|23.00|8|14.55|1.7219|549|1913|1|676|0.9283|0.0076|0.0154|-0.4110|0.0284||25.20|29|22.35|26
GME211105P00205000|5.00|5.00|1.11|6.80|3.20|8|-3.60|-0.5294|109|296|1|901|-0.0754|0.0077|-0.0015|-0.4346|0.0295||3.35|16|2.87|19
GME211105C00207500|9.90|41.75|9.90|7.69|23.79|7|16.10|2.0936|-6|506|2|340|0.8837|0.0098|0.0148|-0.6490|0.0407||22.90|15|19.85|66
GME211105P00207500|5.30|5.30|1.64|8.10|4.00|7|-4.10|-0.5062|56|64|1|272|-0.0959|0.0094|-0.0019|-0.5121|0.0354||4.15|19|3.55|22
GME211105C00210000|10.00|47.00|9.50|7.00|20.50|6|13.50|1.9286|472|3177|5|2029|0.8725|0.0114|0.0148|-0.6375|0.0434||21.00|15|19.05|12
GME211105P00210000|5.50|6.14|1.90|9.25|4.60|6|-4.65|-0.5027|102|195|1|1337|-0.2354|0.0100|-0.0128|-0.5911|0.1044||4.75|1|4.35|13
GME211105C00212500|8.00|38.50|7.85|5.94|18.04|5|12.10|2.0370|141|391|1|147|0.8112|0.0130|0.0137|-0.9378|0.0562||19.50|13|17.65|17
GME211105P00212500|7.15|7.15|2.24|13.35|5.55|5|-7.80|-0.5843|11|14|1|178|-0.2172|0.0123|-0.0044|-1.1695|0.0611||5.85|14|5.25|17
GME211105C00215000|7.65|40.00|7.65|5.40|17.44|4|12.04|2.2296|398|1227|1|776|0.7992|0.0152|0.0137|-0.8637|0.0583||18.30|14|16.25|14
GME211105P00215000|14.40|14.40|2.65|13.71|6.90|4|-6.81|-0.4967|18|42|2|797|-0.2056|0.0151|-0.0041|-0.8946|0.0592||6.90|6|6.25|14
GME211105C00217500|7.46|39.80|7.28|4.85|15.00|3|10.15|2.0928|57|262|1|242|0.7221|0.0150|0.0123|-1.2507|0.0697||16.90|5|14.80|25
GME211105P00217500|9.36|9.40|3.65|14.95|7.86|3|-7.09|-0.4742|6|8|1|206|-0.3284|0.0112|-0.0182|-0.7293|0.1227||8.10|4|7.40|15
GME211105C00220000|7.00|38.00|5.85|4.25|14.65|2|10.40|2.4471|630|2945|10|6162|0.7090|0.0185|0.0123|-1.0606|0.0713||15.30|10|14.05|2
GME211105P00220000|13.15|13.15|3.60|16.50|9.00|2|-7.50|-0.4545|7|48|1|1930|-0.2963|0.0180|-0.0059|-1.1046|0.0719||9.45|5|8.70|2
GME211105C00225000|5.55|33.00|5.55|3.44|12.80|1|9.36|2.7209|149|760|8|3945|0.6056|0.0202|0.0106|-1.2218|0.0800||12.90|1|12.30|2
GME211105P00225000|13.20|13.40|5.00|25.00|11.90|1|-13.10|-0.5240|1|2|1|786|-0.3972|0.0194|-0.0080|-1.2740|0.0802||12.30|25|11.55|2
GME211105C00230000|4.90|30.50|4.40|2.99|10.73|1|7.74|2.5886|237|1490|1|8821|0.5026|0.0202|0.0089|-1.3164|0.0829||11.35|22|10.10|4
GME211105P00230000|16.50|16.50|6.50|27.50|15.16|1|-12.34|-0.4487|1|15|1|2418|-0.4967|0.0196|-0.0101|-1.3559|0.0829||15.25|10|14.70|1
GME211105C00235000|4.15|28.00|3.00|2.32|9.40|2|7.08|3.0517|242|694|2|3514|0.4073|0.0191|0.0072|-1.3127|0.0807||9.60|13|8.95|1
GME211105P00235000|15.10|18.64|7.95|33.00|18.64|2|-14.36|-0.4352|1|18|1|551|-0.5944|0.0193|-0.0121|-1.2950|0.0806||19.25|16|17.80|17
GME211105C00240000|3.70|26.40|3.08|2.16|8.00|3|5.84|2.7037|-30|1341|3|6257|0.3219|0.0173|0.0057|-1.2355|0.0745||8.15|2|8.00|3
GME211105P00240000|25.00|25.00|10.50|60.50|20.43|3|-40.07|-0.6623|0|1|1|540|-0.6808|0.0175|-0.0140|-1.2134|0.0743||23.85|49|21.45|20
GME211105C00245000|2.66|23.10|2.66|1.93|7.05|4|5.12|2.6528|81|438|3|2872|0.2490|0.0151|0.0044|-1.1112|0.0659||7.25|20|6.70|1
GME211105P00245000|16.35|24.75|13.24|44.32|23.95|4|-20.37|-0.4596|1|1|1|827|-0.7424|0.0148|-0.0155|-1.1715|0.0671||27.95|47|25.45|17
GME211105C00250000|2.69|21.85|2.00|1.66|6.20|5|4.54|2.7349|1044|3693|1|27354|0.3462|0.0090|0.0213|-0.6865|0.1468||6.40|2|6.00|1
GME211105P00250000|30.00|31.00|16.40|43.86|29.95|5|-13.91|-0.3171|1|9|1|579|-0.8017|0.0126|-0.0170|-1.0276|0.0579||32.40|43|29.90|1
GME211105C00255000|2.59|19.71|2.59|1.44|5.54|6|4.10|2.8472|61|261|3|2098|0.1435|0.0103|0.0026|-0.8271|0.0471||5.70|4|5.15|5
GME211105P00255000|29.55|34.00|22.05|29.55|34.00|6|4.45|0.1506|0|0|1|28|-0.8485|0.0104|-0.0182|-0.8838|0.0488||36.75|51|33.75|16
GME211105C00260000|2.30|18.40|2.30|1.36|5.00|7|3.64|2.6765|128|564|1|4877|0.1090|0.0083|0.0020|-0.7011|0.0388||5.05|5|4.65|5
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.8944|0.0082|-0.0195|-0.6757|0.0380||41.25|25|37.70|30
GME211105C00265000|2.00|16.55|1.97|1.25|4.50|8|3.25|2.6000|40|211|1|733|0.0823|0.0066|0.0015|-0.5836|0.0316||4.70|12|4.45|2
GME211105P00265000|31.23|35.98|28.60|31.23|35.80|8|4.57|0.1463|0|0|1|8|-0.7917|0.0077|-0.0485|-0.6656|0.0973||45.90|48|42.25|20
GME211105C00270000|1.37|15.45|1.37|1.32|4.00|9|2.68|2.0303|48|459|1|1919|0.0625|0.0052|0.0011|-0.4849|0.0256||4.15|13|3.85|5
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9404|0.0051|-0.0211|-0.4591|0.0246||50.55|50|46.65|26
GME211105C00275000|1.73|13.80|1.73|1.05|3.60|10|2.55|2.4286|59|386|2|1404|0.2128|0.0063|0.0132|-0.6133|0.1156||3.95|10|3.40|19
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8292|0.0063|-0.0524|-0.6364|0.0861||55.35|16|51.30|28
GME211105C00280000|1.45|13.40|1.45|1.09|3.30|11|2.21|2.0275|193|833|1|1570|0.0362|0.0032|0.0007|-0.3280|0.0165||3.60|9|3.30|1
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9649|0.0031|-0.0224|-0.3162|0.0161||60.10|28|55.80|24
GME211105C00285000|1.87|12.55|1.35|1.07|3.00|12|1.93|1.8037|215|569|1|699|0.0279|0.0025|0.0005|-0.2704|0.0133||3.35|9|3.00|16
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9736|0.0024|-0.0229|-0.2546|0.0127||65.05|36|60.55|38
GME211105C00290000|2.51|11.55|1.92|0.83|2.80|13|1.97|2.3735|88|261|2|593|0.0207|0.0019|0.0004|-0.2135|0.0104||3.15|20|2.77|8
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9801|0.0019|-0.0235|-0.2046|0.0100||69.80|41|65.30|37
GME211105C00295000|1.40|10.56|1.40|0.77|2.57|14|1.80|2.3377|76|218|1|486|0.0153|0.0015|0.0003|-0.1676|0.0080||2.96|14|2.60|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8574|0.0046|-0.0800|-0.5028|0.0897||74.60|26|70.05|20
GME211105C00300000|1.10|10.45|0.92|0.71|2.61|15|1.90|2.6761|711|5481|1|13193|0.0115|0.0011|0.0002|-0.1326|0.0063||2.76|12|2.60|9
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9896|0.0011|-0.0245|-0.1194|0.0058||79.45|21|74.80|22
GME211105C00305000|1.30|9.00|1.30|0.71|2.29|16|1.58|2.2254|37|123|2|269|0.0086|0.0009|0.0002|-0.1050|0.0049||2.63|13|2.23|25
GME211105P00305000||||||16|||0|0|0|0|-0.9922|0.0008|-0.0249|-0.0934|0.0044||84.30|20|79.60|31
GME211105C00310000|0.90|8.15|0.90|0.58|2.15|17|1.57|2.7069|99|650|2|1182|0.0064|0.0007|0.0001|-0.0820|0.0038||2.41|9|2.02|65
GME211105P00310000||||||17|||0|0|0|0|-0.9942|0.0006|-0.0254|-0.0729|0.0034||89.20|28|84.45|23
GME211105C00320000|1.50|7.95|1.27|0.59|2.00|18|1.41|2.3898|80|1240|1|293|0.0037|0.0004|0.0001|-0.0516|0.0023||2.16|7|1.93|7
GME211105P00320000||||||18|||0|0|0|0|-0.9451|0.0025|-0.0676|-0.3119|0.0377||98.95|28|93.50|14
GME211105C00330000|1.15|7.10|1.08|0.23|2.00|19|1.77|7.6957|-8|1745|2|1041|0.0022|0.0002|0.0000|-0.0334|0.0014||1.99|16|1.65|33
GME211105P00330000||||||19|||0|0|0|0|-0.9980|0.0002|-0.0271|-0.0295|0.0013||108.90|14|103.30|35
GME211105C00340000|1.00|7.15|1.00|0.55|1.72|20|1.17|2.1273|2|488|1|232|0.0013|0.0001|0.0000|-0.0216|0.0009||1.81|15|1.55|13
GME211105P00340000|122.89|122.89|106.00|145.74|106.00|20|-39.74|-0.2727|50|50|1|59|-0.9631|0.0017|-0.0728|-0.2402|0.0274||118.75|19|113.30|33
GME211105C00350000|1.00|6.13|0.94|0.43|1.57|21|1.14|2.6512|-26|930|1|2137|0.0008|0.0001|0.0000|-0.0141|0.0006||1.67|16|1.45|4
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9993|0.0001|-0.0288|-0.0115|0.0005||128.75|15|123.20|31
GME211105C00360000|0.65|5.50|0.65|0.36|1.40|22|1.04|2.8889|1|1247|1|269|0.0005|0.0001|0.0000|-0.0095|0.0004||1.57|16|1.32|9
GME211105P00360000||||||22|||0|0|0|0|-0.9995|0.0001|-0.0296|-0.0075|0.0003||138.60|25|133.10|30
GME211105C00370000|0.41|5.00|0.41|0.37|1.35|23|0.98|2.6486|109|414|1|402|0.0003|0.0000|0.0000|-0.0065|0.0003||1.44|17|1.22|8
GME211105P00370000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0304|-0.0049|0.0002||148.60|27|143.05|29
GME211105C00380000|0.48|4.85|0.48|0.28|1.30|24|1.02|3.6429|72|371|1|429|0.0416|0.0014|0.0026|-0.2510|0.0354||1.32|16|1.13|4
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9817|0.0009|-0.0824|-0.1465|0.0152||158.30|26|152.95|15
GME211105C00390000|0.40|4.85|0.35|0.30|1.13|25|0.83|2.7667|934|6374|2|3093|0.0001|0.0000|0.0000|-0.0031|0.0001||1.11|3|1.10|9
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9844|0.0007|-0.0848|-0.1300|0.0133||168.30|28|162.90|15
GME211105C00400000|0.50|4.10|0.50|0.50|1.00|26|0.50|1.0000|||1|706|0.0674|0.0017|0.0011|-1.6687|0.0271||1.00|8|0.89|5
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||180.15|16|168.40|25
GME211105C00410000|1.10|3.70|0.87|1.10|0.95|27|-0.15|-0.1364|||1|284|0.0699|0.0017|0.0011|-1.8021|0.0279||1.18|1|0.82|5
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||190.15|16|178.35|25
GME211105C00420000|0.35|4.05|0.25|0.35|0.88|28|0.53|1.5143|||1|4512|0.0618|0.0015|0.0010|-1.6444|0.0254||1.00|6|0.85|55
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||200.05|16|188.30|25
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0010|0.0003||127.60|15|122.90|36
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.38|43|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||117.65|15|112.95|31
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|21|0.11|21
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||112.70|15|107.95|36
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|53|0.11|6
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||107.70|15|102.95|36
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|38|0.11|27
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||102.75|15|98.00|31
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|32|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|52|0.11|58
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||98.05|15|93.00|36
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.59|37|0.11|26
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||93.10|24|88.15|46
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.59|35|0.11|39
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0007|0.0001||87.35|15|83.05|36
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0032|0.0002|-0.0004|-0.0114|0.0049||0.59|21|0.15|13
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0013|0.0002||82.70|8|78.10|31
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.59|21|0.25|28
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9996|0.0001|0.0411|-0.0027|0.0006||77.70|15|73.15|51
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0007|0.0001|0.0000|-0.0036|0.0009||0.60|4|0.37|7
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9979|0.0002|0.0416|-0.0117|0.0026||75.20|15|70.70|35
GME211112P00152500|0.58|0.58|0.58|0.69|0.58|26|-0.11|-0.1594|0|2|1|1|-0.0288|0.0013|-0.0036|-0.0958|0.0335||0.76|54|0.45|20
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9989|0.0001|0.0424|-0.0059|0.0014||73.05|2|68.20|42
GME211112P00155000|0.60|0.60|0.60|0.54|0.60|25|0.06|0.1111|-12|104|1|1|-0.0016|0.0002|-0.0001|-0.0078|0.0019||0.76|28|0.45|14
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||70.50|1|65.75|31
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0061|0.0005|-0.0004|-0.0308|0.0066||0.76|26|0.45|19
GME211112C00160000|86.00|86.00|86.00|42.25|86.00|23|43.75|1.0355|-1|37|1|1|0.9976|0.0003|0.0437|-0.0117|0.0028||68.20|2|63.35|35
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0189|0.0011|-0.0023|-0.0531|0.0235||0.76|21|0.51|14
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||65.40|8|60.85|37
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0472|0.0020|-0.0033|-0.2487|0.0374||0.81|17|0.58|13
