symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||208.50|208.50|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||209.70|10|206.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||209.00|209.00|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||207.70|10|203.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||204.70|10|200.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||204.50|204.50|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||202.70|10|198.95|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||199.70|15|197.05|5
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||197.70|10|193.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||195.70|10|191.95|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||192.70|15|188.95|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||190.70|10|187.80|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|107|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||187.70|10|183.95|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||185.70|10|181.95|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0015|0.0003||182.70|10|178.95|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||180.70|10|177.80|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0008|0.0002||177.70|10|173.95|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||175.70|10|171.95|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|48|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||172.70|10|168.95|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||170.70|10|166.95|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||167.70|10|163.95|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0010|0.0003||165.70|10|161.95|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|44|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||162.70|16|159.90|15
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|43|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||157.70|10|153.95|15
GME211119P00055000||||0.04|0.04|43|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|42|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||152.70|15|149.15|15
GME211119P00060000||||0.01|0.01|42|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||147.70|10|143.95|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||142.70|10|138.95|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|39|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||137.70|15|134.65|15
GME211119P00075000||||0.06|0.06|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||132.70|15|129.05|15
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0038|0.0015||127.70|15|124.20|15
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||122.70|15|119.80|15
GME211119P00090000||||0.01|0.01|36|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||117.70|15|113.70|11
GME211119P00095000||||0.01|0.01|35|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||112.70|15|109.90|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||107.70|15|104.90|15
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|32|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||102.70|16|99.35|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0019|0.0001|-0.0003|-0.0068|0.0031||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||97.70|15|94.85|15
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0042|0.0002|-0.0007|-0.0127|0.0068||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||92.70|15|89.90|15
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|29|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||87.70|15|84.90|15
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9943|0.0004|0.0776|-0.0160|0.0084||82.70|15|79.85|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.04|28|0.03|3.0000|-18|1169|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||77.70|16|74.30|15
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0114|0.0007|-0.0016|-0.0296|0.0155||0.05|17|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||72.70|16|69.75|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|26|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.70|16|64.15|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|25|-0.02|-0.2857|0|535|5|6|-0.0321|0.0016|-0.0051|-0.0662|0.0399||0.05|1|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||61.80|15|59.50|21
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||57.70|11|54.85|15
GME211119P00155000|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|-10|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7830|0.0021|0.0596|-0.8095|0.1630||55.20|15|52.10|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|18|603|2|2|-0.0022|0.0003|0.0000|-0.0777|0.0008||0.05|18|0.00|0
GME211119C00160000|51.45|52.00|51.45|48.15|52.00|21|3.85|0.0800|-8|415|1|4|1.0000|0.0000|0.0044|-0.0004|0.0000||52.70|30|50.00|5
GME211119P00160000|0.03|0.08|0.03|0.05|0.04|21|-0.01|-0.2000|-7|742|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|2
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9931|0.0008|0.0044|-0.2241|0.0021||50.20|15|47.20|15
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0111|0.0012|-0.0001|-0.3677|0.0032||0.06|14|0.00|0
GME211119C00165000|45.13|46.54|45.13|43.73|46.54|19|2.81|0.0643|0|133|2|7|1.0000|0.0000|0.0045|-0.0005|0.0000||47.70|16|44.20|25
GME211119P00165000|0.05|0.05|0.05|0.05|0.05|19|0.00|0.0000|-1|1451|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|99|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9831|0.0018|0.0045|-0.5046|0.0047||45.20|15|42.10|16
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0077|0.0010|0.0000|-0.2221|0.0024||0.09|67|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.25|17|3.65|0.0946|-6|705|1|17|1.0000|0.0000|0.0047|-0.0005|0.0000||42.70|30|39.95|5
GME211119P00170000|0.34|0.36|0.03|0.06|0.03|17|-0.03|-0.5000|-15|1131|1|11|-0.1226|0.0046|-0.0174|-0.2022|0.1055||0.05|1|0.03|2
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9801|0.0022|0.0046|-0.5212|0.0053||40.20|15|37.00|15
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0074|0.0011|0.0000|-0.1861|0.0023||0.09|15|0.00|0
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0006|0.0000||37.70|15|34.75|15
GME211119P00175000|0.05|0.05|0.03|0.07|0.03|15|-0.04|-0.5714|-64|1136|9|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|27
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7472|0.0041|0.0659|-0.5694|0.1664||35.20|15|31.65|19
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0105|0.0017|-0.0001|-0.2279|0.0031||0.05|4|0.01|16
GME211119C00180000|30.45|31.90|30.10|30.00|31.90|13|1.90|0.0633|-36|1208|1|27|0.8084|0.0060|0.0918|-0.2477|0.1513||32.70|30|29.40|16
GME211119P00180000|0.06|0.06|0.02|0.07|0.02|13|-0.05|-0.7143|-48|1775|10|45|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|1|0.02|1
GME211119C00182500|28.83|28.83|28.83|32.90|28.83|12|-4.07|-0.1237|0|96|1|1|0.8703|0.0071|0.0042|-3.1328|0.0234||30.20|16|26.70|22
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|2|-0.0059|0.0013|0.0000|-0.1069|0.0019||0.05|6|0.03|1
GME211119C00185000|24.64|27.50|24.64|24.14|27.00|11|2.86|0.1185|-2|604|5|34|0.7695|0.0066|0.0885|-0.2798|0.1687||26.50|15|24.80|20
GME211119P00185000|0.09|0.09|0.04|0.11|0.05|11|-0.06|-0.5455|-20|3533|1|29|-0.2239|0.0068|-0.0324|-0.2997|0.1557||0.05|1|0.02|31
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|10|-1.63|-0.0638|-2|97|1|17|0.7378|0.0066|0.0843|-0.3222|0.1805||25.20|27|22.30|17
GME211119P00187500|0.09|0.10|0.02|0.15|0.02|10|-0.13|-0.8667|-8|211|1|18|-0.2308|0.0075|-0.0331|-0.2812|0.1584||0.06|12|0.03|31
GME211119C00190000|20.85|22.35|19.69|19.65|21.12|9|1.47|0.0748|-19|524|1|125|0.9939|0.0018|0.0052|-0.0808|0.0019||22.70|54|20.00|13
GME211119P00190000|0.10|0.10|0.05|0.16|0.06|9|-0.10|-0.6250|-177|1436|1|31|-0.2670|0.0073|-0.0391|-0.3366|0.1711||0.07|16|0.03|54
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9776|0.0052|0.0051|-0.2756|0.0059||20.25|18|16.80|19
GME211119P00192500|0.14|0.14|0.05|0.22|0.06|8|-0.16|-0.7273|-85|468|10|26|-0.0116|0.0034|-0.0001|-0.1355|0.0034||0.07|5|0.04|43
GME211119C00195000|14.20|16.89|14.20|13.85|16.89|7|3.04|0.2195|-15|329|1|20|0.6938|0.0080|0.0726|-0.3515|0.1826||17.80|53|15.55|1
GME211119P00195000|0.17|0.18|0.05|0.24|0.08|7|-0.16|-0.6667|-24|935|6|491|-0.0320|0.0074|-0.0002|-0.3480|0.0080||0.11|13|0.05|41
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9766|0.0074|0.0053|-0.2061|0.0061||15.35|18|12.25|19
GME211119P00197500|0.15|0.30|0.07|0.39|0.07|6|-0.32|-0.8205|23|559|121|257|-0.0229|0.0072|-0.0001|-0.2063|0.0060||0.12|6|0.07|30
GME211119C00200000|9.50|12.85|9.50|10.10|10.84|5|0.74|0.0733|-156|2581|1|89|0.9091|0.0174|0.0049|-0.7704|0.0182||11.50|15|10.50|1
GME211119P00200000|0.43|0.43|0.11|0.43|0.13|5|-0.30|-0.6977|-100|2048|1|381|-0.3526|0.0081|-0.0525|-0.3856|0.1933||0.16|6|0.10|11
GME211119C00202500|8.00|9.42|8.00|7.41|9.39|4|1.98|0.2672|-59|258|7|30|0.9859|0.0081|0.0055|-0.0805|0.0040||9.75|34|7.60|17
GME211119P00202500|0.70|0.70|0.14|0.61|0.17|4|-0.44|-0.7213|1|307|1|28|-0.0244|0.0115|-0.0001|-0.1422|0.0064||0.21|5|0.14|23
GME211119C00205000|5.70|7.60|5.70|5.93|6.50|3|0.57|0.0961|-31|921|1|131|0.9223|0.0288|0.0052|-0.3680|0.0161||7.10|21|5.70|4
GME211119P00205000|1.09|1.20|0.21|1.23|0.30|3|-0.93|-0.7561|31|759|1|183|-0.0753|0.0284|-0.0004|-0.3545|0.0158||0.37|7|0.25|22
GME211119C00207500|3.60|5.60|3.60|4.35|5.50|2|1.15|0.2644|81|447|3|276|0.7928|0.0505|0.0045|-0.8104|0.0317||5.00|56|3.25|70
GME211119P00207500|2.00|2.23|0.50|2.00|0.68|2|-1.32|-0.6600|177|346|1|76|-0.1863|0.0518|-0.0011|-0.6934|0.0298||0.75|6|0.52|63
GME211119C00210000|2.40|3.75|2.14|3.20|2.19|1|-1.01|-0.3156|-183|2046|1|380|0.5906|0.0398|0.0033|-1.8969|0.0431||2.21|7|2.04|31
GME211119P00210000|2.70|3.05|0.99|3.20|1.02|1|-2.18|-0.6813|-70|448|50|407|-0.4114|0.0388|-0.0025|-1.9527|0.0432||1.70|9|1.26|15
GME211119C00212500|1.42|2.70|1.15|2.04|1.15|1|-0.89|-0.4363|175|578|3|340|0.4722|0.0668|0.0027|-1.1862|0.0442||1.50|1|1.05|8
GME211119P00212500|5.00|5.00|2.10|5.55|3.00|1|-2.55|-0.4595|6|270|5|23|-0.4719|0.0112|-0.0784|-0.2837|0.2208||3.40|11|2.51|37
GME211119C00215000|1.17|1.78|0.74|1.66|0.75|2|-0.91|-0.5482|-95|980|1|964|0.4931|0.0125|0.0561|-0.2903|0.2076||0.80|3|0.65|21
GME211119P00215000|5.05|5.05|4.00|7.65|4.00|2|-3.65|-0.4771|-20|227|8|56|-0.6359|0.0462|-0.0038|-1.5247|0.0417||5.55|18|3.55|51
GME211119C00217500|0.83|1.29|0.51|1.30|0.62|3|-0.68|-0.5231|13|385|1|128|0.2373|0.0417|0.0014|-1.1452|0.0343||0.62|14|0.45|5
GME211119P00217500|7.80|7.80|5.98|10.74|6.28|3|-4.46|-0.4153|-1|22|1|6|-0.6829|0.0329|-0.0042|-1.9280|0.0395||8.05|10|5.50|46
GME211119C00220000|0.71|1.07|0.39|0.97|0.39|4|-0.58|-0.5979|79|2513|1|646|0.4847|0.0080|0.0590|-0.3996|0.2212||0.44|1|0.39|3
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.7684|0.0294|-0.0047|-1.5783|0.0338||10.40|13|8.75|18
GME211119C00222500|0.68|0.73|0.36|0.71|0.36|5|-0.35|-0.4930|55|372|1|122|0.4288|0.0103|0.0483|-0.3394|0.2043||0.37|8|0.31|5
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.5256|0.0074|-0.0952|-0.4269|0.2209||13.00|20|10.00|18
GME211119C00225000|0.70|0.70|0.28|0.75|0.28|6|-0.47|-0.6267|17|1343|1|410|0.0897|0.0175|0.0005|-0.7492|0.0180||0.33|2|0.26|17
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.7819|0.0190|-0.0049|-2.2797|0.0327||15.95|28|12.55|17
GME211119C00227500|0.27|0.44|0.25|0.57|0.25|7|-0.32|-0.5614|-21|200|1|12|0.1045|0.0156|0.0006|-1.0556|0.0201||0.30|14|0.23|10
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4129|0.0028|-0.1041|-1.0813|0.2161||18.25|22|15.00|18
GME211119C00230000|0.44|0.46|0.24|0.60|0.24|8|-0.36|-0.6000|-247|1683|1|177|0.0478|0.0097|0.0003|-0.5082|0.0110||0.27|8|0.20|6
GME211119P00230000|18.03|18.60|18.03|21.52|18.60|8|-2.92|-0.1357|-28|170|1|7|-0.5828|0.0074|-0.1066|-0.4108|0.2162||20.40|29|17.50|51
GME211119C00232500|0.35|0.35|0.21|0.51|0.28|9|-0.23|-0.4510|137|398|1|11|0.4106|0.0071|0.0500|-0.4277|0.2158||0.28|24|0.18|7
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.8887|0.0122|-0.0057|-1.4765|0.0210||23.15|20|19.95|18
