symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||200.40|4|187.75|31
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||197.30|4|184.75|30
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||195.30|4|182.75|30
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.30|4|179.75|77
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||190.30|4|177.75|77
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||187.30|4|174.75|30
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0006|0.0002||185.30|4|172.80|31
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|174.50|160.00|160.00|174.50|50|14.50|0.0906|0|29|1|6|1.0000|0.0000|0.0014|-0.0001|0.0000||180.30|1|172.85|51
GME211119P00050000||||0.01|0.01|50|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|50|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||175.85|28|166.20|52
GME211119P00055000||||0.04|0.04|50|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|163.61|151.78|148.93|163.61|49|14.68|0.0986|0|190|5|12|1.0000|0.0000|0.0016|-0.0002|0.0000||171.10|11|160.40|61
GME211119P00060000||||0.01|0.01|49|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||166.60|28|156.10|87
GME211119P00065000||||0.20|0.20|48|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|47|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||160.05|1|151.20|16
GME211119P00070000||||0.05|0.05|47|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|46|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||156.60|40|147.70|104
GME211119P00075000||||0.06|0.06|46|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|45|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||150.05|15|141.50|101
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|44|0.00|0.0000|0|62|0|0|0.9997|0.0000|0.0582|-0.0019|0.0007||146.35|32|135.85|107
GME211119P00085000||||0.08|0.08|44|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|43|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|28|131.45|54
GME211119P00090000||||0.01|0.01|43|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000|129.79|129.79|129.79|108.12|129.79|42|21.67|0.2004|0|6|1|1|1.0000|0.0000|0.0026|-0.0003|0.0000||135.10|15|126.65|54
GME211119P00095000||||0.01|0.01|42|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|127.00|112.01|111.85|127.00|41|15.15|0.1354|0|118|1|11|1.0000|0.0000|0.0027|-0.0003|0.0000||131.90|50|125.70|28
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|3166|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.15|15|116.55|30
GME211119P00105000||||0.01|0.01|40|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|39|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|27|111.75|54
GME211119P00110000||||0.02|0.02|39|0.00|0.0000|0|188|0|0|-0.0006|0.0000|-0.0001|-0.0026|0.0012||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|38|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|27|109.00|88
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|38|0.02|1.0000|-2|201|1|7|-0.0015|0.0001|-0.0003|-0.0055|0.0030||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|37|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|27|101.75|89
GME211119P00120000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-40|400|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00125000|85.00|101.00|85.00|81.40|101.00|36|19.60|0.2408|-1|66|1|2|1.0000|0.0000|0.0034|-0.0003|0.0000||105.00|15|96.15|111
GME211119P00125000||||0.01|0.01|36|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|35|0.00|0.0000|-83|121|0|0|0.9983|0.0001|0.0781|-0.0061|0.0031||100.20|29|92.15|107
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|35|0.00|0.0000|-18|1169|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|34|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.10|2|86.65|21
GME211119P00135000||||0.02|0.02|34|0.00|0.0000|-3|286|0|0|-0.0039|0.0002|-0.0006|-0.0125|0.0065||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|33|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.30|15|81.65|56
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|33|-0.01|-0.5000|-61|457|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|32|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.35|2|77.05|21
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|32|-0.04|-0.5714|0|535|5|13|-0.0135|0.0007|-0.0023|-0.0343|0.0207||0.06|2|0.00|0
GME211119C00150000|61.55|77.20|61.55|59.50|77.20|31|17.70|0.2975|-4|310|1|140|1.0000|0.0000|0.0041|-0.0004|0.0000||78.55|15|76.25|16
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|70.97|56.90|53.90|70.97|30|17.07|0.3167|-2|103|1|45|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|28|67.25|112
GME211119P00155000|0.03|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|-10|485|3|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00157500||||47.96|47.96|29|0.00|0.0000|0|5|0|0|0.8162|0.0018|0.0646|-0.7913|0.1593||72.95|1|64.80|20
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|18|603|2|2|-0.0013|0.0001|0.0000|-0.0634|0.0005||0.05|1|0.00|0
GME211119C00160000|51.45|66.36|51.33|48.15|66.36|28|18.21|0.3782|-8|415|1|343|1.0000|0.0000|0.0044|-0.0004|0.0000||69.30|30|63.60|112
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|28|-0.01|-0.2000|-7|742|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|27|5.00|0.1063|0|12|3|10|0.9993|0.0001|0.0044|-0.0325|0.0003||67.35|15|59.80|30
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|27|-0.11|-0.9167|2|271|2|3|-0.0007|0.0001|0.0000|-0.0283|0.0003||0.05|1|0.00|0
GME211119C00165000|45.13|62.85|45.13|43.73|62.12|26|18.39|0.4205|0|133|1|37|1.0000|0.0000|0.0045|-0.0005|0.0000||63.90|29|60.50|28
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|26|-0.04|-0.8000|-1|1451|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00167500||||44.04|44.04|25|0.00|0.0000|0|37|0|0|0.9976|0.0003|0.0046|-0.0986|0.0009||62.55|15|54.85|65
GME211119P00167500|0.01|0.01|0.01|0.07|0.01|25|-0.06|-0.8571|0|194|3|3|-0.0043|0.0005|0.0000|-0.1748|0.0015||0.05|23|0.00|0
GME211119C00170000|40.25|57.02|40.16|38.60|57.02|24|18.42|0.4772|-6|705|1|69|1.0000|0.0000|0.0047|-0.0005|0.0000||58.95|27|55.90|28
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|24|-0.05|-0.8333|-15|1131|1|54|-0.0615|0.0026|-0.0093|-0.1309|0.0683||0.01|2|0.00|0
GME211119C00172500||||39.05|39.05|23|0.00|0.0000|0|52|0|0|0.9977|0.0003|0.0047|-0.0861|0.0009||56.60|15|49.75|65
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|23|-0.05|-0.8333|-2|175|1|2|-0.0007|0.0001|0.0000|-0.0235|0.0003||0.05|37|0.00|0
GME211119C00175000|37.00|52.15|36.63|33.55|52.15|22|18.60|0.5544|-18|350|1|25|1.0000|0.0000|0.0048|-0.0005|0.0000||53.85|29|50.55|27
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-64|1136|2|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|232|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|21|15.82|0.4758|-1|27|1|4|0.7649|0.0016|0.0489|-1.3298|0.1728||52.00|15|44.85|65
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|21|-0.06|-0.7500|13|121|2|4|-0.0013|0.0002|0.0000|-0.0436|0.0005||0.05|3|0.00|0
GME211119C00180000|30.45|46.87|30.10|30.00|46.87|20|16.87|0.5623|-36|1208|4|324|0.8912|0.0038|0.1043|-0.1832|0.1118||48.60|15|45.50|16
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|20|-0.06|-0.8571|-48|1775|2|269|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00182500|28.83|44.00|28.83|32.90|44.00|19|11.10|0.3374|0|96|1|70|0.9545|0.0030|0.0047|-1.5363|0.0115||46.45|27|42.70|59
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|19|-0.10|-0.7692|1|218|1|19|-0.0021|0.0004|0.0000|-0.0601|0.0008||0.04|5|0.00|0
GME211119C00185000|24.64|43.00|24.64|24.14|41.79|18|17.65|0.7312|-2|604|1|372|0.8628|0.0044|0.1026|-0.2183|0.1315||43.30|15|41.05|10
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|18|-0.06|-0.5455|-20|3533|1|83|-0.1292|0.0044|-0.0199|-0.2281|0.1185||0.03|5|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|17|3.80|0.1487|-2|97|1|18|0.8350|0.0046|0.0989|-0.2658|0.1488||41.70|30|35.40|96
GME211119P00187500|0.09|0.10|0.02|0.15|0.06|17|-0.09|-0.6000|-8|211|1|50|-0.2315|0.0037|-0.0401|-0.5733|0.1713||0.03|6|0.00|0
GME211119C00190000|20.85|37.17|19.69|19.65|37.02|16|17.37|0.8840|-19|524|1|269|1.0000|0.0000|0.0052|-0.0008|0.0000||38.45|15|35.90|15
GME211119P00190000|0.10|0.10|0.01|0.16|0.01|16|-0.15|-0.9375|-177|1436|1|193|-0.1623|0.0050|-0.0252|-0.2717|0.1381||0.01|2|0.00|0
GME211119C00192500|19.25|34.20|19.25|17.20|34.20|15|17.00|0.9884|-13|52|5|28|0.9998|0.0001|0.0053|-0.0040|0.0001||36.70|21|31.00|89
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|15|-0.20|-0.9091|-85|468|1|115|-0.0028|0.0006|0.0000|-0.0619|0.0010||0.06|6|0.00|0
GME211119C00195000|14.20|32.88|14.20|13.85|32.42|14|18.57|1.3408|-15|329|1|70|0.8101|0.0057|0.0880|-0.2937|0.1525||33.55|15|31.00|12
GME211119P00195000|0.17|0.18|0.02|0.24|0.02|14|-0.22|-0.9167|-24|935|1|607|-0.0002|0.0001|0.0000|-0.0040|0.0001||0.05|10|0.01|7
GME211119C00197500|20.12|27.75|19.73|12.47|27.75|13|15.28|1.2253|-1|75|1|21|1.0000|0.0000|0.0054|-0.0008|0.0000||31.35|17|28.30|18
GME211119P00197500|0.15|0.30|0.01|0.39|0.03|13|-0.36|-0.9231|23|559|1|373|-0.0035|0.0008|0.0000|-0.0674|0.0013||0.06|15|0.00|0
GME211119C00200000|9.50|28.79|9.50|10.10|26.00|12|15.90|1.5743|-156|2581|1|1195|0.9989|0.0003|0.0055|-0.0186|0.0004||28.60|15|26.00|20
GME211119P00200000|0.43|0.43|0.01|0.43|0.01|12|-0.42|-0.9767|-100|2048|2|1208|-0.2308|0.0062|-0.0363|-0.3413|0.1710||0.02|1|0.00|0
GME211119C00202500|8.00|25.12|8.00|7.41|24.23|11|16.82|2.2699|-59|258|2|112|0.9785|0.0036|0.0054|-0.3637|0.0062||25.95|15|22.90|17
GME211119P00202500|0.70|0.70|0.03|0.61|0.04|11|-0.57|-0.9344|1|307|2|179|-0.0018|0.0006|0.0000|-0.0280|0.0007||0.05|15|0.00|0
GME211119C00205000|5.70|23.50|5.70|5.93|23.00|10|17.07|2.8786|-31|921|7|332|0.9793|0.0040|0.0055|-0.3149|0.0060||23.45|15|20.80|21
GME211119P00205000|1.09|1.20|0.01|1.23|0.03|10|-1.20|-0.9756|31|759|1|531|-0.0010|0.0004|0.0000|-0.0135|0.0004||0.06|15|0.00|0
GME211119C00207500|3.60|20.60|3.60|4.35|19.50|9|15.15|3.4828|81|447|1|432|0.9999|0.0001|0.0057|-0.0019|0.0001||20.50|2|18.60|18
GME211119P00207500|2.00|2.23|0.02|2.00|0.03|9|-1.97|-0.9850|177|346|1|1459|-0.0021|0.0008|0.0000|-0.0265|0.0008||0.01|3|0.00|0
GME211119C00210000|2.40|18.70|2.10|3.20|16.50|8|13.30|4.1563|-183|2046|1|1907|0.9716|0.0062|0.0056|-0.3430|0.0078||18.55|15|15.50|16
GME211119P00210000|2.70|3.05|0.01|3.20|0.01|8|-3.19|-0.9969|-70|448|1|2460|-0.0319|0.0066|-0.0002|-0.3880|0.0086||0.02|27|0.00|0
GME211119C00212500|1.42|17.00|1.06|2.04|15.85|7|13.81|6.7696|175|578|2|945|0.9963|0.0017|0.0058|-0.0364|0.0013||15.95|15|14.45|15
GME211119P00212500|5.00|5.00|0.01|5.55|0.01|7|-5.54|-0.9982|6|270|195|2126|-0.2771|0.0101|-0.0476|-0.2210|0.2007||0.15|15|0.00|0
GME211119C00215000|1.17|14.55|0.70|1.66|11.95|6|10.29|6.1988|-95|980|1|4453|0.6894|0.0102|0.0822|-0.2777|0.1985||13.50|15|11.80|20
GME211119P00215000|5.05|5.05|0.02|7.65|0.03|6|-7.62|-0.9961|-20|227|3|1889|-0.0478|0.0113|-0.0003|-0.4360|0.0119||0.03|1|0.02|39
GME211119C00217500|0.83|11.45|0.51|1.30|10.00|5|8.70|6.6923|13|385|3|1787|0.9322|0.0164|0.0055|-0.5250|0.0157||10.90|16|9.20|20
GME211119P00217500|7.80|7.80|0.01|10.74|0.01|5|-10.73|-0.9991|-1|22|1|1270|-0.0059|0.0036|0.0000|-0.0395|0.0020||0.13|2|0.00|0
GME211119C00220000|0.71|9.30|0.39|0.97|7.75|4|6.78|6.9897|79|2513|1|11293|0.6134|0.0071|0.0785|-0.4145|0.2294||8.50|15|6.80|24
GME211119P00220000|9.70|9.70|0.02|11.80|0.03|4|-11.77|-0.9975|-12|415|1|1973|-0.1988|0.0249|-0.0013|-1.5605|0.0334||0.07|1|0.00|0
GME211119C00222500|0.68|6.80|0.34|0.71|5.00|3|4.29|6.0423|55|372|1|3170|0.5959|0.0081|0.0688|-0.4237|0.2178||6.15|10|4.60|1
GME211119P00222500|7.65|7.65|0.05|14.38|0.05|3|-14.33|-0.9965|-1|22|1|167|-0.3931|0.0115|-0.0686|-0.2563|0.2305||0.16|7|0.00|0
GME211119C00225000|0.70|5.49|0.27|0.75|2.32|2|1.57|2.0933|17|1343|1|8527|0.6514|0.0334|0.0039|-2.0511|0.0443||3.40|5|2.35|1
GME211119P00225000|15.48|15.48|0.27|16.66|0.27|2|-16.39|-0.9838|-14|88|2|868|-0.2885|0.0457|-0.0018|-1.2759|0.0409||0.43|10|0.02|1
GME211119C00227500|0.27|4.00|0.25|0.57|1.15|1|0.58|1.0175|-21|200|2|2275|0.5636|0.0353|0.0034|-2.2007|0.0472||1.45|10|0.77|15
GME211119P00227500|4.45|4.95|1.17|21.44|1.17|1|-20.27|-0.9454|0|7|1|35|-0.3212|0.0017|-0.1050|-1.4993|0.2147||1.97|20|0.43|10
GME211119C00230000|0.44|3.01|0.23|0.60|0.47|1|-0.13|-0.2167|-247|1683|3|9856|0.4740|0.0361|0.0029|-2.1973|0.0477||0.63|5|0.25|1
GME211119P00230000|18.03|18.60|3.20|21.52|3.50|1|-18.02|-0.8374|-28|170|1|340|-0.4572|0.0070|-0.0876|-0.4518|0.2377||4.00|15|1.96|15
GME211119C00232500|0.35|2.45|0.18|0.51|0.22|2|-0.29|-0.5686|137|398|2|734|0.5342|0.0062|0.0674|-0.5088|0.2382||0.39|1|0.13|15
GME211119P00232500|21.93|21.93|5.40|31.51|5.40|2|-26.11|-0.8286|0|9|1|12|-0.7573|0.0640|-0.0049|-0.7639|0.0375||7.60|16|4.05|15
GME211119C00235000|0.35|1.84|0.15|0.50|0.19|3|-0.31|-0.6200|-3|751|1|1405|0.5347|0.0053|0.0650|-0.6014|0.2382||0.26|5|0.10|16
GME211119P00235000|10.80|10.80|8.00|27.09|8.58|3|-18.51|-0.6833|-2|20|2|31|-0.5126|0.0088|-0.0837|-0.4096|0.2242||9.40|17|6.65|15
GME211119C00240000|0.41|1.21|0.07|0.41|0.13|4|-0.28|-0.6829|173|1429|1|2123|0.4747|0.0070|0.0620|-0.4544|0.2386||0.14|1|0.06|1
GME211119P00240000|22.64|22.64|13.20|32.05|13.50|4|-18.55|-0.5788|1|49|1|19|-0.5289|0.0072|-0.0902|-0.5005|0.2237||14.00|30|11.35|17
GME211119C00245000|0.33|0.83|0.06|0.31|0.07|5|-0.24|-0.7742|94|347|1|401|0.1654|0.0162|0.0010|-1.9095|0.0298||0.19|15|0.05|5
GME211119P00245000||||35.00|35.00|5|0.00|0.0000|0|0|0|0|-0.5969|0.0086|-0.0045|-8.7097|0.0464||21.75|16|15.35|1
GME211119C00250000|0.20|0.70|0.05|0.26|0.08|6|-0.18|-0.6923|1075|4380|1|4641|0.4065|0.0069|0.0475|-0.4934|0.2181||0.08|1|0.05|5
GME211119P00250000|37.75|39.00|22.90|41.50|23.50|6|-18.00|-0.4337|-1|145|3|11|-0.5795|0.0065|-0.1162|-0.4717|0.2343||24.00|17|21.05|17
GME211119C00255000|0.20|0.55|0.02|0.25|0.02|7|-0.23|-0.9200|48|380|1|234|0.1148|0.0098|0.0007|-1.9179|0.0232||0.10|11|0.02|5
GME211119P00255000||||43.60|43.60|7|0.00|0.0000|-2|1|0|0|-0.3536|0.0017|-0.1114|-1.8810|0.2090||29.40|15|25.80|15
GME211119C00260000|0.20|0.50|0.01|0.24|0.03|8|-0.21|-0.8750|-64|1521|1|1516|0.3661|0.0062|0.0483|-0.4598|0.2255||0.07|1|0.01|2
GME211119P00260000|50.60|50.60|34.28|46.89|34.28|8|-12.61|-0.2689|0|95|1|13|-0.9899|0.0022|-0.0071|-0.1658|0.0032||35.10|12|30.90|15
GME211119C00270000|0.16|0.29|0.01|0.15|0.06|9|-0.09|-0.6000|227|1586|1|871|0.3217|0.0057|0.0426|-0.4504|0.2148||0.07|15|0.01|4
GME211119P00270000|58.18|58.18|44.04|69.80|44.04|9|-25.76|-0.3691|0|51|10|14|-0.9981|0.0005|-0.0074|-0.0376|0.0007||44.85|28|40.70|37
GME211119C00280000|0.04|0.25|0.01|0.17|0.03|10|-0.14|-0.8235|36|930|4|689|0.0002|0.0001|0.0000|-0.0053|0.0001||0.01|101|0.00|0
GME211119P00280000|70.50|70.50|53.82|67.55|53.82|10|-13.73|-0.2033|0|49|5|16|-0.7053|0.0051|-0.1529|-0.4620|0.2067||58.85|29|50.10|63
GME211119C00290000|0.11|0.17|0.01|0.12|0.01|11|-0.11|-0.9167|26|1443|9|168|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|15|0.00|0
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|11|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|-0.0006|0.0000||67.70|2|59.90|52
GME211119C00300000|0.05|0.12|0.01|0.11|0.01|12|-0.10|-0.9091|-671|7572|5|1917|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119P00300000|78.00|78.00|73.38|90.00|73.38|12|-16.62|-0.1847|0|225|2|4|-0.7849|0.0044|-0.1554|-0.4393|0.1643||77.95|51|70.40|38
GME211119C00310000|0.03|0.10|0.01|0.08|0.01|13|-0.07|-0.8750|2|1066|2|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
