symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|16|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||41.75|28|37.15|124
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|27|34.40|37
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|15|-0.08|-0.8889|4|42|1|3|-0.0094|0.0014|-0.0001|-0.2252|0.0026||0.05|18|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|27|31.65|45
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|14|-0.08|-0.8889|48|743|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7324|0.0037|0.0026|-14.5309|0.0344||36.90|27|29.15|37
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0025|0.0006|0.0000|-0.0482|0.0008||0.09|29|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8582|0.0069|0.0572|-0.2441|0.0909||32.05|27|28.40|28
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1626|0.0068|-0.0177|-0.2466|0.1091||0.07|17|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7070|0.0035|0.0025|-16.8795|0.0360||29.55|27|25.35|28
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0205|0.0034|-0.0001|-0.3617|0.0052||0.18|94|0.01|4
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7980|0.0079|0.0642|-0.2782|0.1250||27.10|41|23.05|55
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|10|-0.07|-0.5385|55|563|2|5|-0.1875|0.0082|-0.0169|-0.2952|0.1090||0.08|16|0.02|15
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7624|0.0081|0.0034|-5.9102|0.0323||24.30|27|19.30|119
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2485|0.0077|-0.0278|-0.3609|0.1405||0.12|24|0.02|15
GME211112C00180000|23.44|24.12|17.55|23.62|20.00|8|-3.62|-0.1533|-9|376|1|41|0.9938|0.0021|0.0049|-0.0737|0.0018||21.35|33|19.10|45
GME211112P00180000|0.10|0.16|0.03|0.13|0.07|8|-0.06|-0.4615|-68|1102|6|261|-0.0071|0.0023|0.0000|-0.0844|0.0021||0.09|8|0.05|2
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6824|0.0026|0.0313|-1.6235|0.1444||19.45|29|14.45|139
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0272|0.0066|-0.0002|-0.2990|0.0066||0.09|5|0.03|11
GME211112C00185000|17.80|17.80|13.29|19.69|14.56|6|-5.13|-0.2605|-7|245|2|22|0.9658|0.0089|0.0049|-0.3244|0.0079||16.00|20|13.25|124
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|53|-0.0369|0.0093|-0.0002|-0.3517|0.0084||0.12|10|0.02|35
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|5|-5.58|-0.3174|3|37|2|4|0.8475|0.0185|0.0043|-1.5056|0.0246||14.30|37|9.35|79
GME211112P00187500|0.18|0.22|0.10|0.25|0.22|5|-0.03|-0.1200|79|519|3|15|-0.0343|0.0108|-0.0002|-0.2674|0.0079||0.21|35|0.06|10
GME211112C00190000|13.95|13.95|8.00|15.19|8.50|4|-6.69|-0.4404|6|343|1|10|0.8798|0.0230|0.0045|-0.8738|0.0209||10.90|15|8.15|28
GME211112P00190000|0.30|0.30|0.11|0.27|0.16|4|-0.11|-0.4074|-293|1079|20|188|-0.1234|0.0231|-0.0007|-0.9026|0.0213||0.20|6|0.11|5
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.6094|0.0058|0.0379|-0.8423|0.1555||10.70|32|4.60|55
GME211112P00192500|0.24|0.45|0.20|0.33|0.24|3|-0.09|-0.2727|95|536|6|161|-0.3551|0.0156|-0.0380|-0.2466|0.1652||0.31|17|0.17|23
GME211112C00195000|7.60|10.25|4.00|8.92|4.00|2|-4.92|-0.5516|-8|249|5|68|0.7188|0.0387|0.0038|-1.4708|0.0353||6.20|23|3.65|76
GME211112P00195000|0.45|0.86|0.22|0.43|0.40|2|-0.03|-0.0698|195|646|1|595|-0.4117|0.0103|-0.0468|-0.4100|0.1727||0.52|5|0.40|6
GME211112C00197500|7.13|7.25|2.26|7.25|3.35|1|-3.90|-0.5379|18|135|1|68|0.6967|0.0760|0.0037|-0.8031|0.0365||3.60|2|3.25|2
GME211112P00197500|0.48|1.75|0.44|0.56|0.90|1|0.34|0.6071|-101|285|25|604|-0.2915|0.0798|-0.0016|-0.7372|0.0359||1.03|5|0.85|2
GME211112C00200000|4.80|5.75|1.10|5.20|1.91|1|-3.29|-0.6327|99|997|1|848|0.4997|0.0454|0.0026|-1.7538|0.0417||2.07|2|1.66|2
GME211112P00200000|1.79|3.10|0.60|0.91|2.12|1|1.21|1.3297|-3|1825|1|929|-0.4997|0.0440|-0.0028|-1.8086|0.0417||2.10|2|2.03|5
GME211112C00202500|2.23|3.70|0.54|3.45|1.15|2|-2.30|-0.6667|65|281|1|303|0.2856|0.0733|0.0015|-0.7884|0.0355||1.17|5|0.92|18
GME211112P00202500|1.96|5.15|1.25|1.76|3.55|2|1.79|1.0170|37|555|40|223|-0.7442|0.0799|-0.0042|-0.6466|0.0336||3.80|2|3.45|2
GME211112C00205000|1.50|2.82|0.30|2.28|0.64|3|-1.64|-0.7193|169|652|1|1358|0.2926|0.0381|0.0016|-1.5517|0.0359||0.69|1|0.57|1
GME211112P00205000|4.19|7.15|2.40|2.98|5.65|3|2.67|0.8960|58|690|40|239|-0.5137|0.0102|-0.0597|-0.4308|0.1769||6.00|1|5.15|15
GME211112C00207500|1.00|1.61|0.25|1.51|0.42|4|-1.09|-0.7219|211|382|1|424|0.0792|0.0278|0.0004|-0.3913|0.0154||0.49|13|0.36|1
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.8854|0.0312|-0.0051|-0.6000|0.0202||9.35|28|7.10|19
GME211112C00210000|0.65|1.25|0.18|1.06|0.28|5|-0.78|-0.7358|237|1529|1|589|0.1466|0.0248|0.0008|-1.0634|0.0240||0.34|3|0.24|13
GME211112P00210000|8.50|13.00|6.35|6.98|11.21|5|4.23|0.6060|-93|617|1|113|-0.8451|0.0249|-0.0049|-1.1392|0.0249||11.55|29|9.70|16
GME211112C00212500|0.40|0.95|0.15|0.75|0.20|6|-0.55|-0.7333|50|300|1|99|0.0246|0.0093|0.0001|-0.1788|0.0060||0.25|56|0.19|5
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9558|0.0131|-0.0056|-0.3334|0.0098||15.45|28|11.55|28
GME211112C00215000|0.69|0.69|0.13|0.60|0.15|7|-0.45|-0.7500|61|1077|1|202|0.0608|0.0129|0.0003|-0.5613|0.0126||0.20|1|0.15|1
GME211112P00215000|14.32|17.39|14.25|11.30|16.03|7|4.73|0.4186|-52|209|1|11|-0.9312|0.0136|-0.0055|-0.6425|0.0139||17.80|27|14.05|26
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|8|-0.37|-0.7115|84|279|1|178|0.0601|0.0111|0.0003|-0.6393|0.0125||0.15|1|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|8|6.34|0.5016|0|139|3|6|-0.9738|0.0070|-0.0058|-0.2617|0.0063||20.50|27|15.95|28
GME211112C00220000|0.30|0.51|0.09|0.49|0.11|9|-0.38|-0.7755|188|3413|20|565|0.0212|0.0054|0.0001|-0.2386|0.0053||0.15|11|0.11|12
GME211112P00220000|17.24|22.00|17.24|16.49|22.00|9|5.51|0.3341|-26|347|1|17|-0.6590|0.0096|-0.0656|-0.4653|0.1486||22.80|30|19.80|1
GME211112C00222500|0.25|0.40|0.08|0.33|0.08|10|-0.25|-0.7576|86|570|1|445|0.3834|0.0075|0.0319|-0.5382|0.1694||0.10|1|0.07|17
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9993|0.0004|-0.0061|-0.0080|0.0003||25.65|27|20.75|100
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|11|-0.28|-0.7368|91|1302|1|343|0.0070|0.0020|0.0000|-0.0934|0.0020||0.10|5|0.08|8
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9904|0.0026|-0.0061|-0.1281|0.0027||28.10|29|24.10|23
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3548|0.0072|0.0247|-0.6415|0.1508||0.11|5|0.06|13
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9444|0.0071|-0.0059|-0.8912|0.0117||30.30|21|25.50|38
GME211112C00230000|0.32|0.32|0.05|0.31|0.07|13|-0.24|-0.7742|73|1357|6|208|0.2833|0.0082|0.0247|-0.3907|0.1502||0.10|5|0.05|15
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9969|0.0009|-0.0063|-0.0472|0.0010||32.80|28|28.80|29
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0221|0.0036|0.0001|-0.3899|0.0055||0.10|5|0.06|3
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9053|0.0076|-0.0059|-1.8664|0.0176||36.00|27|28.25|36
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|15|-0.20|-0.7407|-22|581|1|53|0.2528|0.0076|0.0221|-0.3735|0.1418||0.09|5|0.06|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|15|2.70|0.0819|7|120|1|51|-0.9990|0.0003|-0.0064|-0.0175|0.0004||37.80|27|32.85|27
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3334|0.0061|0.0228|-0.7223|0.1473||0.09|5|0.03|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-0.9941|0.0012|-0.0065|-0.1135|0.0018||40.95|27|33.90|41
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|5|116|0.0002|0.0001|0.0000|-0.0038|0.0001||0.05|1|0.03|16
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7838|0.0071|-0.0828|-0.4022|0.1187||42.80|27|35.70|111
GME211112C00245000|0.12|0.12|0.02|0.16|0.02|18|-0.14|-0.8750|-68|709|2|75|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|7|0.02|16
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7853|0.0065|-0.1021|-0.3652|0.1295||48.10|27|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|19|-0.11|-0.7857|284|3433|1|363|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.03|39
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0001|0.0000||52.95|24|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|20|-0.04|-0.5000|17|588|1|209|0.1669|0.0055|0.0147|-0.3136|0.1109||0.05|5|0.02|2
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||58.05|27|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|21|-0.12|-0.8571|1114|3222|9|257|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8329|0.0052|-0.1137|-0.3359|0.1110||63.15|27|55.75|38
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|13|0.1394|0.0047|0.0122|-0.2896|0.0984||0.07|15|0.03|5
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|27|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|69|0.01|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|27|65.75|39
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|37
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|27|85.70|39
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|200|323|0.0643|0.0025|0.0048|-0.2070|0.0509||0.03|16|0.01|27
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|40
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9551|0.0018|-0.1282|-0.1617|0.0383||124.05|27|115.70|39
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0397|0.0016|0.0029|-0.1516|0.0347||0.01|13|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9616|0.0016|-0.1328|-0.1456|0.0338||133.80|27|125.70|37
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|-8|1057|1|36|0.0344|0.0014|0.0025|-0.1378|0.0308||0.05|16|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9669|0.0014|-0.1373|-0.1315|0.0299||142.75|26|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|39
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0829|0.0005||0.07|4|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|39
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|2|117|0.0013|0.0001|0.0000|-0.0815|0.0004||0.01|60|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8833|0.0022|-0.0096|-8.5599|0.0205||175.00|27|165.70|109
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0022|0.0002|0.0000|-0.1485|0.0007||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|38
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0829|0.0004||0.05|15|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|38
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|2|10|0.3393|0.0022|0.0174|-2.0355|0.1483||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|40
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3506|0.0021|0.0175|-2.1607|0.1501||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|41
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0009|0.0001|0.0000|-0.0692|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|27|215.70|40
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0837|0.0004||0.01|116|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|27
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1254|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|15|235.10|27
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0018|0.0001|0.0000|-0.1502|0.0006||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|15|243.70|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3225|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|15|253.70|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4882|0.0016|0.0184|-3.3962|0.1615||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|15|263.70|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4126|0.0017|0.0177|-2.9082|0.1577||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|15|274.35|24
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0843|0.0003||0.03|4|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|15|284.35|26
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|1|100|0.4148|0.0017|0.0210|-2.5014|0.1730||0.01|138|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||308.30|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0714|0.0003||0.01|211|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.30|15|303.70|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.15|16|194.90|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||197.15|15|193.05|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.15|10|189.90|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.15|16|187.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.15|10|184.90|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.15|10|182.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.15|10|180.90|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||182.15|16|177.90|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.15|10|175.90|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||177.15|10|172.90|1
