symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.20|0.12|0.22|0.20|22|-0.02|-0.0909|4|201|1|204|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|24|0.18|36
GME211105C00135000||||||21|||0|0|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||62.85|22|58.75|55
GME211105P00135000|0.26|0.26|0.23|0.23|0.24|21|0.01|0.0435|30|70|1|4|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|18|0.22|20
GME211105C00140000|47.68|47.68|47.68|40.85|47.68|20|6.83|0.1672|-1|113|10|10|0.9997|0.0001|0.0192|-0.0023|0.0002||57.45|23|53.75|60
GME211105P00140000|0.20|0.27|0.20|0.25|0.26|20|0.01|0.0400|25|836|4|153|-0.0094|0.0009|-0.0006|-0.0322|0.0085||0.27|16|0.23|42
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|19|12.60|0.4145|0|3|1|1|0.9991|0.0002|0.0198|-0.0063|0.0007||52.50|23|48.80|55
GME211105P00145000|0.20|0.33|0.20|0.30|0.27|19|-0.03|-0.1000|12|743|1|28|-0.0173|0.0015|-0.0011|-0.0540|0.0144||0.31|15|0.27|24
GME211105C00150000|37.50|43.70|37.50|33.90|43.70|18|9.80|0.2891|1|373|1|11|0.9980|0.0004|0.0205|-0.0113|0.0014||47.50|15|43.85|60
GME211105P00150000|0.55|0.55|0.25|0.35|0.31|18|-0.04|-0.1143|52|662|154|1359|-0.0028|0.0005|-0.0001|-0.0159|0.0020||0.34|10|0.30|24
GME211105C00152500||||23.44|23.44|17|0.00|0.0000|0|2|0|0|0.9914|0.0012|0.0207|-0.0476|0.0053||45.00|12|41.35|55
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|17|-0.10|-0.2439|6|40|1|13|-0.0243|0.0023|-0.0007|-0.1403|0.0130||0.38|33|0.30|34
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|16|5.20|0.1745|2|77|1|3|0.9932|0.0011|0.0210|-0.0349|0.0043||42.50|22|38.90|61
GME211105P00155000|0.32|0.45|0.31|0.45|0.36|16|-0.09|-0.2000|86|433|4|159|-0.0076|0.0011|-0.0002|-0.0385|0.0048||0.39|19|0.34|38
GME211105C00157500||||21.64|21.64|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||40.00|12|36.45|59
GME211105P00157500|0.46|0.46|0.37|0.51|0.41|15|-0.10|-0.1961|8|70|1|38|-0.0320|0.0032|-0.0009|-0.1628|0.0163||0.46|42|0.34|54
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|14|7.26|0.3063|6|248|1|6|0.9835|0.0023|0.0215|-0.0746|0.0094||37.50|14|34.00|61
GME211105P00160000|0.58|0.59|0.35|0.58|0.35|14|-0.23|-0.3966|-59|843|25|419|-0.0464|0.0042|-0.0021|-0.1408|0.0279||0.45|5|0.40|28
GME211105C00162500||||21.95|21.95|13|0.00|0.0000|-1|3|0|0|0.9176|0.0058|0.0438|-0.1814|0.0513||35.05|13|31.55|56
GME211105P00162500|0.74|0.74|0.43|0.73|0.45|13|-0.28|-0.3836|-2|114|3|74|-0.0403|0.0043|-0.0011|-0.1771|0.0197||0.52|27|0.43|30
GME211105C00165000||||19.23|19.23|12|0.00|0.0000|13|20|0|0|0.8946|0.0068|0.0431|-0.2222|0.0615||32.75|24|29.10|55
GME211105P00165000|0.97|0.97|0.50|0.90|0.53|12|-0.37|-0.4111|71|480|11|425|-0.0381|0.0045|-0.0011|-0.1518|0.0188||0.58|5|0.49|30
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|11|8.71|0.5023|30|51|1|7|0.9635|0.0049|0.0219|-0.1316|0.0182||30.25|23|26.70|39
GME211105P00167500|1.18|1.20|0.59|1.19|0.61|11|-0.58|-0.4874|41|226|6|282|-0.0226|0.0037|-0.0006|-0.0785|0.0122||0.66|10|0.57|23
GME211105C00170000|16.32|26.75|16.32|15.44|26.24|10|10.80|0.6995|-2|62|6|29|0.9274|0.0075|0.0213|-0.2533|0.0314||27.75|22|24.65|51
GME211105P00170000|1.61|1.70|0.63|1.47|0.71|10|-0.76|-0.5170|114|677|1|775|-0.1543|0.0087|-0.0097|-0.2945|0.0801||0.74|5|0.68|36
GME211105C00172500|14.19|25.00|14.19|13.45|25.00|9|11.55|0.8587|21|96|1|13|0.9207|0.0088|0.0214|-0.2489|0.0336||25.45|22|22.35|50
GME211105P00172500|2.00|2.14|0.84|1.98|0.88|9|-1.10|-0.5556|152|303|1|309|-0.1207|0.0098|-0.0075|-0.1878|0.0677||0.92|14|0.81|40
GME211105C00175000|10.50|22.00|9.90|11.28|21.52|8|10.24|0.9078|41|209|7|158|0.8781|0.0112|0.0206|-0.3655|0.0460||23.00|17|20.75|56
GME211105P00175000|2.82|3.00|1.05|2.70|1.05|8|-1.65|-0.6111|157|716|1|790|-0.1763|0.0111|-0.0080|-0.3762|0.0745||1.14|26|1.01|41
GME211105C00177500|8.70|20.00|8.70|9.72|20.00|7|10.28|1.0576|36|222|3|40|0.8696|0.0132|0.0207|-0.3419|0.0482||20.95|27|18.35|49
GME211105P00177500|3.68|3.68|1.30|3.50|1.30|7|-2.20|-0.6286|62|210|1|177|-0.1852|0.0129|-0.0115|-0.2516|0.0900||1.41|22|1.28|39
GME211105C00180000|7.50|18.38|7.45|8.24|16.90|6|8.66|1.0510|272|962|2|334|0.7582|0.0136|0.0284|-0.4491|0.0897||18.50|21|17.20|16
GME211105P00180000|4.68|5.20|1.70|4.60|1.70|6|-2.90|-0.6304|187|484|1|1344|-0.1982|0.0151|-0.0056|-0.5121|0.0633||1.75|3|1.64|35
GME211105C00182500|7.00|15.64|3.05|7.10|15.63|5|8.53|1.2014|304|538|2|123|0.7248|0.0150|0.0171|-0.7450|0.0759||16.65|25|14.70|44
GME211105P00182500|5.50|5.50|2.13|5.75|2.15|5|-3.60|-0.6261|102|191|1|424|-0.1903|0.0189|-0.0053|-0.3894|0.0617||2.27|14|2.11|37
GME211105C00185000|5.20|14.00|4.55|5.90|13.80|4|7.90|1.3390|240|1059|1|1178|0.7098|0.0183|0.0171|-0.6401|0.0778||14.55|32|13.90|1
GME211105P00185000|7.38|7.38|2.80|7.15|2.80|4|-4.35|-0.6084|19|321|1|697|-0.3227|0.0152|-0.0149|-0.5293|0.1032||2.93|20|2.74|12
GME211105C00187500|4.51|13.00|3.90|5.05|13.00|3|7.95|1.5743|61|295|1|549|0.6691|0.0209|0.0163|-0.6278|0.0824||12.90|31|11.95|15
GME211105P00187500|8.29|8.29|3.65|8.67|3.90|3|-4.77|-0.5502|0|36|1|218|-0.3090|0.0238|-0.0086|-0.5215|0.0801||3.85|36|3.40|49
GME211105C00190000|3.65|12.00|3.26|4.25|11.00|2|6.75|1.5882|418|1409|1|2793|0.6080|0.0205|0.0148|-0.7194|0.0873||11.25|21|10.20|13
GME211105P00190000|11.73|11.73|4.55|10.35|4.60|2|-5.75|-0.5556|3|92|1|508|-0.3937|0.0200|-0.0113|-0.7386|0.0874||4.70|5|4.40|27
GME211105C00192500|3.10|10.00|3.10|3.84|9.48|1|5.64|1.4688|55|241|1|1781|0.5556|0.0212|0.0136|-0.7363|0.0898||10.00|31|9.10|15
GME211105P00192500|13.64|13.64|6.00|14.10|6.32|1|-7.78|-0.5518|11|136|5|165|-0.4465|0.0131|-0.0295|-0.5431|0.1333||6.55|70|5.40|34
GME211105C00195000|3.30|8.90|2.32|3.15|8.50|1|5.35|1.6984|161|1081|5|4540|0.5018|0.0212|0.0124|-0.7514|0.0907||8.55|15|7.90|15
GME211105P00195000|10.70|10.70|6.95|15.36|7.05|1|-8.31|-0.5410|6|43|10|279|-0.4971|0.0207|-0.0143|-0.7689|0.0907||7.35|15|6.65|42
GME211105C00197500|2.10|8.00|2.10|2.90|7.23|2|4.33|1.4931|20|196|1|555|0.4537|0.0201|0.0112|-0.7802|0.0901||7.65|17|7.05|10
GME211105P00197500|13.49|13.49|9.70|17.15|9.70|2|-7.45|-0.4344|2|28|1|17|-0.5442|0.0196|-0.0158|-0.8003|0.0901||8.95|19|8.15|38
GME211105C00200000|2.30|7.00|1.80|2.35|6.50|3|4.15|1.7660|1307|3504|1|14475|0.4028|0.0200|0.0100|-0.7478|0.0880||6.50|1|6.35|1
GME211105P00200000|15.49|15.60|10.07|21.19|10.34|3|-10.85|-0.5120|5|86|1|98|-0.5478|0.0136|-0.0366|-0.5257|0.1335||10.70|23|9.75|41
GME211105C00202500|1.70|6.15|1.63|2.10|5.68|4|3.58|1.7048|127|304|3|836|0.4238|0.0130|0.0222|-0.5362|0.1320||5.90|24|5.40|9
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.6220|0.0172|-0.0184|-0.8418|0.0864||13.20|43|11.50|27
GME211105C00205000|1.51|5.55|1.44|2.00|4.85|5|2.85|1.4250|46|323|3|1667|0.3142|0.0180|0.0078|-0.6990|0.0807||5.25|38|4.90|10
GME211105P00205000|24.00|24.00|14.10|23.10|14.10|5|-9.00|-0.3896|1|12|4|36|-0.6820|0.0178|-0.0202|-0.7155|0.0811||15.40|65|12.80|63
GME211105C00207500|1.61|4.82|1.59|1.75|4.47|6|2.72|1.5543|161|286|3|340|0.3767|0.0117|0.0197|-0.5586|0.1280||4.65|37|4.30|1
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5536|0.0080|-0.0185|-1.9453|0.0899||17.45|45|15.20|34
GME211105C00210000|1.55|4.40|1.17|1.54|3.86|7|2.32|1.5065|153|684|1|2917|0.2396|0.0155|0.0060|-0.6221|0.0706||4.10|37|3.80|16
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|7|-10.62|-0.3711|1|26|1|70|-0.7534|0.0153|-0.0226|-0.6493|0.0717||19.25|60|17.15|39
GME211105C00212500|1.42|3.75|1.42|1.50|3.33|8|1.83|1.2200|6|61|1|112|0.2449|0.0135|0.0061|-0.7330|0.0714||3.75|54|3.40|22
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5840|0.0077|-0.0318|-1.2412|0.1121||21.55|43|19.05|31
GME211105C00215000|1.34|3.60|1.26|1.28|3.15|9|1.87|1.4609|125|327|2|822|0.1767|0.0129|0.0044|-0.5234|0.0589||3.30|30|3.05|29
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8175|0.0128|-0.0249|-0.5455|0.0602||23.65|40|21.15|34
GME211105C00217500|1.15|3.25|1.15|1.31|2.60|10|1.29|0.9847|9|72|1|168|0.2048|0.0115|0.0051|-0.7039|0.0645||3.05|39|2.67|49
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6865|0.0094|-0.0358|-0.8356|0.1019||25.95|38|23.10|32
GME211105C00220000|1.03|3.05|0.95|1.16|2.65|11|1.49|1.2845|141|1003|2|2390|0.1266|0.0102|0.0032|-0.4215|0.0472||2.66|1|2.62|1
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8646|0.0104|-0.0267|-0.4556|0.0494||28.45|41|25.60|30
GME211105C00225000|1.00|2.58|0.90|1.09|2.25|12|1.16|1.0642|108|277|1|937|0.0934|0.0080|0.0024|-0.3475|0.0379||2.32|25|2.18|1
GME211105P00225000||||||12|||0|0|0|0|-0.8968|0.0083|-0.0282|-0.3888|0.0408||33.45|40|29.70|34
GME211105C00230000|0.95|2.27|0.81|1.00|1.90|13|0.90|0.9000|117|331|3|1099|0.0717|0.0063|0.0018|-0.2961|0.0311||2.05|45|1.85|14
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9215|0.0066|-0.0295|-0.3263|0.0333||38.30|38|34.60|29
GME211105C00235000|0.95|2.00|0.80|0.99|1.76|14|0.77|0.7778|19|85|1|365|0.0534|0.0049|0.0014|-0.2411|0.0247||1.82|57|1.58|54
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9488|0.0048|-0.0309|-0.2297|0.0239||43.10|37|39.30|33
GME211105C00240000|0.86|1.81|0.80|0.84|1.54|15|0.70|0.8333|19|183|1|433|0.0391|0.0037|0.0010|-0.1913|0.0192||1.60|39|1.43|22
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9631|0.0036|-0.0319|-0.1791|0.0183||48.00|38|44.05|27
GME211105C00245000|0.83|1.59|0.79|0.85|1.38|16|0.53|0.6235|2|127|1|196|0.0284|0.0028|0.0007|-0.1496|0.0148||1.43|16|1.35|3
GME211105P00245000||||||16|||0|0|0|0|-0.9667|0.0031|-0.0327|-0.1762|0.0169||52.85|19|49.05|30
GME211105C00250000|0.77|1.52|0.60|0.79|1.26|17|0.47|0.5949|166|873|1|1901|0.0207|0.0021|0.0005|-0.1167|0.0113||1.33|12|1.21|2
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9360|0.0041|-0.0522|-0.2392|0.0360||57.75|13|53.50|34
GME211105C00255000|0.78|1.40|0.62|0.78|1.19|18|0.41|0.5256|36|89|1|180|0.0159|0.0017|0.0004|-0.0957|0.0091||1.22|4|1.10|15
GME211105P00255000||||||18|||0|0|0|0|-0.9811|0.0019|-0.0345|-0.1134|0.0105||62.65|23|58.50|25
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|19|0.40|0.5797|12|226|1|234|0.0126|0.0013|0.0003|-0.0800|0.0074||1.14|19|1.02|19
GME211105P00260000||||||19|||0|0|0|0|-0.9884|0.0012|-0.0353|-0.0729|0.0069||67.60|25|63.50|31
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|20|0.35|0.5303|2|68|1|71|0.0099|0.0010|0.0003|-0.0666|0.0060||1.05|6|0.94|11
GME211105P00265000||||||20|||0|0|0|0|-0.9668|0.0023|-0.0568|-0.1448|0.0213||72.50|33|68.50|24
GME211105C00270000|0.59|1.09|0.58|0.58|0.97|21|0.39|0.6724|214|258|1|236|0.0080|0.0008|0.0002|-0.0567|0.0050||0.99|35|0.88|19
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9928|0.0008|-0.0368|-0.0501|0.0045||77.45|30|73.50|30
GME211105C00275000|0.59|1.00|0.56|0.61|0.90|22|0.29|0.4754|8|105|1|166|0.0066|0.0007|0.0002|-0.0489|0.0042||0.90|23|0.82|7
GME211105P00275000||||||22|||0|0|0|0|-0.9712|0.0019|-0.0591|-0.1392|0.0189||82.40|25|78.50|31
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|23|0.22|0.3793|131|220|2|310|0.0053|0.0006|0.0001|-0.0413|0.0035||0.87|39|0.73|46
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9950|0.0005|-0.0382|-0.0382|0.0033||87.35|34|83.50|30
GME211105C00285000|0.63|0.90|0.57|0.49|0.77|24|0.28|0.5714|92|126|3|26|0.0440|0.0023|0.0024|-0.1739|0.0314||0.84|34|0.71|8
GME211105P00285000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0389|-0.0320|0.0027||92.30|28|88.00|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|25|0.17|0.3208|11|141|3|86|0.0035|0.0004|0.0001|-0.0294|0.0024||0.74|12|0.66|7
GME211105P00290000||||||25|||0|0|0|0|-0.9967|0.0004|-0.0396|-0.0270|0.0023||97.25|16|92.60|17
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0027|0.0003|0.0001|-0.0240|0.0019||0.74|32|0.61|9
GME211105P00295000||||||26|||0|0|0|0|-0.9673|0.0018|-0.0871|-0.1375|0.0246||102.20|27|97.60|15
GME211105C00300000|0.57|0.75|0.33|0.43|0.63|27|0.20|0.4651|764|1563|1|1018|0.0022|0.0002|0.0001|-0.0201|0.0016||0.63|218|0.61|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9981|0.0002|-0.0410|-0.0166|0.0014||107.15|7|102.60|7
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|28|0.20|0.5000|0|37|1|32|0.0018|0.0002|0.0000|-0.0168|0.0013||0.66|30|0.47|30
GME211105P00305000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0417|-0.0136|0.0011||112.15|15|107.60|6
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0102|0.0007|0.0004|-0.0634|0.0078||0.63|17|0.46|4
GME211105P00310000||||||29|||0|0|0|0|-0.9988|0.0001|-0.0424|-0.0113|0.0009||117.10|7|112.60|7
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|30|0.16|0.4324|6|597|1|25|0.0010|0.0001|0.0000|-0.0102|0.0008||0.54|9|0.40|6
GME211105P00320000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0438|-0.0080|0.0007||127.10|16|122.60|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|31|0.04|0.1000|17|55|154|1194|0.0007|0.0001|0.0000|-0.0075|0.0005||0.49|16|0.43|13
GME211105P00330000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0059|0.0005||137.10|15|132.60|7
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|32|0.07|0.2121|3|466|1|9|0.0005|0.0001|0.0000|-0.0057|0.0004||0.48|21|0.35|21
GME211105P00340000||||||32|||0|0|0|0|-0.9951|0.0004|-0.0743|-0.0350|0.0041||147.10|4|142.60|8
GME211105C00350000|0.32|0.55|0.26|0.34|0.34|33|0.00|0.0000|41|898|7|305|0.0004|0.0000|0.0000|-0.0043|0.0003||0.45|14|0.33|17
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0028|0.0003||157.10|15|152.60|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.40|34|0.07|0.2121|11|52|154|1216|0.0003|0.0000|0.0000|-0.0034|0.0002||0.41|16|0.30|14
GME211105P00360000||||||34|||0|0|0|0|-0.9889|0.0006|-0.1079|-0.0650|0.0098||167.10|5|162.60|5
GME211105C00370000|0.32|0.59|0.24|0.25|0.31|35|0.06|0.2400|10|195|1|58|0.0002|0.0000|0.0000|-0.0027|0.0002||0.34|6|0.28|7
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0015|0.0002||177.10|8|172.60|6
GME211105C00380000|0.29|0.36|0.21|0.30|0.32|36|0.02|0.0667|54|119|1|95|0.0002|0.0000|0.0000|-0.0023|0.0001||0.31|1|0.26|6
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0011|0.0001||187.10|8|182.60|7
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|37|0.03|0.1200|2411|3529|5|1957|0.0001|0.0000|0.0000|-0.0017|0.0001||0.29|18|0.28|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9979|0.0001|-0.0854|-0.0177|0.0019||197.10|16|192.60|15
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0491|-0.0069|0.0023||97.40|15|94.40|42
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.31|17|0.07|18
GME211112C00110000||||||26|||0|0|0|0|0.9995|0.0000|0.0361|-0.0027|0.0006||88.55|15|84.50|47
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0005|0.0000|0.0000|-0.0024|0.0006||0.42|39|0.13|35
GME211112C00115000||||||25|||0|0|0|0|0.9993|0.0001|0.0378|-0.0035|0.0008||83.60|15|79.50|48
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|-0.0001|-0.0035|0.0009||0.45|20|0.17|24
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0053|0.0013||77.95|25|74.55|15
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0012|0.0001|-0.0001|-0.0054|0.0014||0.48|41|0.20|23
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0410|-0.0046|0.0013||73.35|16|69.60|19
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0023|0.0002|-0.0002|-0.0092|0.0025||0.54|12|0.24|28
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9935|0.0006|0.0529|-0.0200|0.0072||68.40|14|64.65|15
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0042|0.0004|-0.0003|-0.0157|0.0044||0.56|14|0.27|36
GME211112C00135000||||||21|||0|0|0|0|0.9956|0.0005|0.0441|-0.0154|0.0046||62.70|10|59.70|9
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0070|0.0007|-0.0005|-0.0240|0.0068||0.69|31|0.38|29
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9909|0.0009|0.0454|-0.0287|0.0086||57.70|16|54.80|18
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0327|0.0020|-0.0034|-0.0737|0.0315||0.73|9|0.47|41
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9835|0.0015|0.0466|-0.0474|0.0144||53.15|16|49.90|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0212|0.0018|-0.0014|-0.0614|0.0179||0.94|36|0.57|43
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|18|12.29|0.3628|20|40|2|8|0.9705|0.0024|0.0473|-0.0775|0.0236||48.15|31|45.05|33
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0346|0.0027|-0.0023|-0.0917|0.0270||1.10|45|0.71|30
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||45.65|29|42.65|29
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|17|-0.29|-0.2417|1|1|1|1|-0.1013|0.0044|-0.0107|-0.1972|0.0764||1.12|41|0.82|33
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9503|0.0037|0.0476|-0.1191|0.0361||43.15|25|40.25|32
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0555|0.0039|-0.0038|-0.1346|0.0395||1.19|26|0.95|31
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||41.05|28|37.85|24
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1126|0.0053|-0.0099|-0.2316|0.0753||1.29|17|1.04|30
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9229|0.0052|0.0473|-0.1678|0.0509||38.40|16|35.50|33
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|14|-0.46|-0.2541|66|198|3|22|-0.0832|0.0053|-0.0057|-0.1830|0.0539||1.45|19|1.19|28
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9623|0.0041|0.0764|-0.0461|0.0354||36.30|33|33.15|29
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0910|0.0060|-0.0062|-0.1865|0.0576||1.77|42|1.35|37
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8839|0.0069|0.0463|-0.2299|0.0688||33.75|25|30.90|32
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|12|-0.76|-0.2923|38|170|1|69|-0.1176|0.0069|-0.0081|-0.2334|0.0694||1.83|15|1.59|11
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||31.60|29|28.70|34
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1278|0.0078|-0.0088|-0.2342|0.0736||2.10|15|1.85|1
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8154|0.0084|0.0537|-0.2817|0.1049||29.30|26|26.50|33
GME211112P00170000|3.80|3.80|2.18|3.78|2.38|10|-1.40|-0.3704|48|261|10|49|-0.1648|0.0087|-0.0114|-0.2962|0.0873||2.51|45|2.13|30
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8292|0.0097|0.0675|-0.1840|0.1095||27.45|25|24.40|33
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1835|0.0096|-0.0127|-0.3062|0.0935||3.10|56|2.46|36
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|8|9.45|0.6495|-3|79|1|3|0.7850|0.0104|0.0426|-0.3435|0.1029||25.15|22|22.40|48
GME211112P00175000|5.40|5.40|3.15|5.55|3.29|8|-2.26|-0.4072|7|105|6|107|-0.2178|0.0103|-0.0152|-0.3508|0.1036||3.45|55|2.95|33
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7908|0.0123|0.0440|-0.2797|0.1012||23.15|29|20.55|39
