symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00210000|11.50|12.04|10.48|12.75|10.48|2|-2.27|-0.1780|-3|261|1|38|-0.5685|0.0181|-0.0175|-0.8530|0.0943||11.60|54|10.00|5
GME211119C00212500|4.52|5.57|4.00|4.55|4.55|3|0.00|0.0000|10|66|1|20|0.4758|0.0091|0.0502|-0.3958|0.2005||4.90|6|4.35|13
GME211119P00212500|12.75|13.50|12.75|15.71|13.50|3|-2.21|-0.1407|4|21|1|6|-0.6155|0.0180|-0.0190|-0.8098|0.0917||14.10|99|11.75|11
GME211119C00215000|4.05|4.70|3.22|4.10|4.05|4|-0.05|-0.0122|126|577|1|234|0.4663|0.0083|0.0552|-0.3828|0.2133||4.25|1|3.85|13
GME211119P00215000|15.78|15.78|15.78|17.11|15.78|4|-1.33|-0.0777|-10|188|1|1|-0.6659|0.0179|-0.0207|-0.7396|0.0873||16.60|98|13.65|5
GME211119C00217500|3.21|4.25|2.84|3.56|3.71|5|0.15|0.0421|35|110|3|98|0.4486|0.0081|0.0532|-0.3857|0.2123||3.75|4|3.30|27
GME211119P00217500|17.98|17.98|17.98|19.26|17.98|5|-1.28|-0.0665|2|8|1|1|-0.5555|0.0083|-0.0960|-0.3738|0.2120||19.10|94|15.65|7
GME211119C00220000|3.20|3.85|2.45|3.35|3.25|6|-0.10|-0.0299|10|1039|5|402|0.2698|0.0153|0.0071|-0.7162|0.0793||3.25|1|2.98|16
GME211119P00220000||||21.00|21.00|6|0.00|0.0000|1|461|0|0|-0.7223|0.0150|-0.0228|-0.7506|0.0805||21.25|81|17.55|19
GME211119C00222500|3.15|3.35|2.35|2.95|2.59|7|-0.36|-0.1220|0|180|1|34|0.4104|0.0080|0.0431|-0.4292|0.1957||3.05|59|2.49|44
GME211119P00222500|21.00|21.00|21.00|24.27|21.00|7|-3.27|-0.1347|0|19|1|1|-0.7336|0.0134|-0.0235|-0.8044|0.0788||22.70|63|20.00|1
GME211119C00225000|2.90|3.05|2.00|2.78|2.55|8|-0.23|-0.0827|60|1896|1|137|0.2318|0.0127|0.0061|-0.7338|0.0732||2.63|11|2.34|13
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.7440|0.0122|-0.0242|-0.8503|0.0772||25.20|76|22.05|4
GME211119C00227500|2.64|2.75|1.89|2.38|2.13|9|-0.25|-0.1050|1|77|10|22|0.2046|0.0118|0.0054|-0.6843|0.0681||2.41|21|1.99|40
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.7773|0.0116|-0.0253|-0.7689|0.0716||27.70|70|24.05|11
GME211119C00230000|2.25|2.51|1.62|2.26|2.09|10|-0.17|-0.0752|4|1550|14|200|0.1590|0.0110|0.0042|-0.5363|0.0582||2.15|1|1.92|11
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|10|-2.04|-0.0679|1|157|1|6|-0.8356|0.0109|-0.0271|-0.5647|0.0594||30.20|77|26.25|12
GME211119C00232500|2.22|2.22|1.63|2.04|1.88|11|-0.16|-0.0784|7|131|1|28|0.1707|0.0100|0.0045|-0.6454|0.0609||2.03|16|1.75|26
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.8826|0.0095|-0.0287|-0.4093|0.0473||32.70|75|28.60|11
GME211119C00235000|2.03|2.25|1.55|1.98|1.76|12|-0.22|-0.1111|23|933|1|32|0.1600|0.0092|0.0042|-0.6428|0.0584||1.86|14|1.63|16
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.6088|0.0060|-0.1023|-0.5625|0.1933||35.20|78|30.75|16
GME211119C00240000|1.67|1.90|1.32|1.78|1.55|13|-0.23|-0.1292|82|1012|1|106|0.0873|0.0070|0.0023|-0.3625|0.0381||1.63|12|1.45|1
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.7018|0.0070|-0.1128|-0.3903|0.1745||40.20|79|35.65|3
GME211119C00245000|1.60|1.60|1.25|1.59|1.25|14|-0.34|-0.2138|40|208|1|28|0.1212|0.0069|0.0032|-0.5890|0.0484||1.48|17|1.25|20
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||45.15|55|40.60|11
GME211119C00250000|1.55|1.60|1.10|1.50|1.28|15|-0.22|-0.1467|-166|2874|1|309|0.0501|0.0043|0.0013|-0.2466|0.0248||1.30|1|1.24|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9476|0.0044|-0.0328|-0.2581|0.0257||50.15|77|45.40|13
GME211119C00255000|1.57|1.57|1.01|1.38|1.05|16|-0.33|-0.2391|15|146|1|90|0.3275|0.0050|0.0371|-0.5189|0.1937||1.26|14|1.01|34
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-1.0000|0.0000|-0.1537|0.0007|0.0000||55.10|34|50.20|4
GME211119C00260000|1.20|1.39|1.00|1.30|1.07|17|-0.23|-0.1769|29|1431|1|120|0.0267|0.0025|0.0007|-0.1511|0.0148||1.14|10|0.99|19
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9716|0.0026|-0.0349|-0.1602|0.0156||60.05|33|55.10|4
GME211119C00270000|1.30|1.30|0.88|1.20|0.91|18|-0.29|-0.2417|36|688|1|278|0.0145|0.0015|0.0004|-0.0928|0.0089||1.00|1|0.97|1
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9832|0.0016|-0.0365|-0.1067|0.0100||69.90|55|64.75|13
GME211119C00280000|1.00|1.05|0.81|1.05|0.91|19|-0.14|-0.1333|8|522|28|132|0.0083|0.0009|0.0002|-0.0591|0.0055||0.94|8|0.77|15
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9896|0.0010|-0.0381|-0.0730|0.0066||79.65|56|74.85|11
GME211119C00290000|0.86|1.00|0.72|0.89|0.81|20|-0.08|-0.0899|13|1299|1|38|0.0049|0.0005|0.0001|-0.0380|0.0034||0.86|2|0.75|15
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8424|0.0039|-0.1795|-0.2959|0.1293||89.25|34|84.75|4
GME211119C00300000|0.90|0.93|0.62|0.90|0.71|21|-0.19|-0.2111|74|7582|1|824|0.0030|0.0003|0.0001|-0.0249|0.0022||0.75|10|0.72|2
GME211119P00300000||||100.51|100.51|21|0.00|0.0000|2|228|0|0|-0.8792|0.0034|-0.1678|-0.2701|0.1012||99.30|31|94.65|3
GME211119C00310000|0.67|0.84|0.51|0.86|0.75|22|-0.11|-0.1279|47|1387|5|424|0.1219|0.0032|0.0148|-0.2593|0.1085||0.78|75|0.59|22
GME211119P00310000||||110.70|110.70|22|0.00|0.0000|-1|21|0|0|-0.9976|0.0003|-0.0424|-0.0213|0.0018||109.00|15|104.25|9
GME211119C00320000|0.72|0.78|0.54|0.58|0.54|23|-0.04|-0.0690|6|720|1|17|0.0013|0.0001|0.0000|-0.0126|0.0010||0.70|63|0.51|59
GME211119P00320000||||143.76|143.76|23|0.00|0.0000|0|28|0|0|-0.9983|0.0002|-0.0438|-0.0154|0.0013||118.90|15|114.30|6
GME211119C00330000|0.72|0.72|0.49|0.66|0.49|24|-0.17|-0.2576|147|561|1|2|0.0008|0.0001|0.0000|-0.0082|0.0007||0.56|1|0.47|21
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|-2|23|0|0|-0.9990|0.0001|-0.0452|-0.0098|0.0008||128.85|28|124.60|6
