symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|28|0.00|0.0000|-1|1|0|0|0.9196|0.0009|0.0651|-0.3800|0.0956||118.25|15|113.20|30
GME211126P00100000|0.01|0.06|0.01|0.01|0.03|28|0.02|2.0000|259|802|1|52|-0.0011|0.0001|0.0000|-0.0253|0.0008||0.04|100|0.01|20
GME211126C00110000|123.59|123.59|123.59|73.70|123.59|27|49.89|0.6769|0|0|1|1|0.8875|0.0010|0.0076|-4.5010|0.0433||108.25|15|103.15|34
GME211126P00110000|0.03|0.05|0.03|0.02|0.05|27|0.03|1.5000|11|60|1|3|-0.0026|0.0001|-0.0001|-0.0548|0.0018||0.05|105|0.01|13
GME211126C00120000|113.63|113.63|113.63|113.63|113.63|26|0.00|0.0000|0|0|1|1|0.8735|0.0012|0.0084|-4.4252|0.0470||97.15|15|93.15|30
GME211126P00120000|0.02|0.05|0.01|0.04|0.05|26|0.01|0.2500|0|126|1|8|-0.0029|0.0002|-0.0001|-0.0536|0.0020||0.05|104|0.01|13
GME211126C00125000||||||25||||0|0|0|1.0000|0.0000|0.0137|-0.0004|0.0000||92.00|15|88.15|30
GME211126P00125000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|-2|176|3|25|-0.1178|0.0014|-0.0317|-0.4212|0.1266||0.05|50|0.02|14
GME211126C00130000|103.06|105.55|103.06|98.65|105.55|24|6.90|0.0699|0|2|1|2|0.8538|0.0014|0.0088|-4.6502|0.0519||87.00|15|83.15|30
GME211126P00130000|0.05|0.08|0.05|0.40|0.07|24|-0.33|-0.8250|-5|45|1|8|-0.0044|0.0003|-0.0001|-0.0700|0.0029||0.08|55|0.03|14
GME211126C00135000||||||23||||0|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||82.00|15|78.20|30
GME211126P00135000|0.04|0.07|0.04|0.02|0.07|23|0.05|2.5000|5|39|5|16|-0.0046|0.0003|-0.0001|-0.0689|0.0031||0.12|14|0.05|16
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|-5|12|0|0|0.8669|0.0020|0.0112|-2.9395|0.0487||77.50|15|73.20|30
