symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||49.00|16|45.95|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|20|-0.11|-0.5238|3|22|1|1|-0.0088|0.0010|-0.0001|-0.1434|0.0037||0.10|7|0.06|8
GME211112C00160000||||43.10|43.10|19|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||46.50|25|43.45|28
GME211112P00160000|0.15|0.15|0.07|0.22|0.08|19|-0.14|-0.6364|-11|1131|3|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|7|0.06|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||44.00|16|40.95|27
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0127|0.0015|-0.0002|-0.1851|0.0050||0.10|2|0.07|7
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9105|0.0044|0.0715|-0.1651|0.0741||41.50|17|38.45|28
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|6|0.08|11
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7690|0.0039|0.0059|-5.9949|0.0465||39.00|16|35.95|27
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0162|0.0020|-0.0002|-0.2072|0.0062||0.15|14|0.09|7
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8974|0.0053|0.0604|-0.2009|0.0748||36.50|17|33.50|28
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|1|69|-0.1232|0.0055|-0.0137|-0.2110|0.0933||0.16|4|0.11|5
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7272|0.0023|0.0044|-11.9041|0.0507||34.00|17|31.00|28
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0220|0.0028|-0.0003|-0.2457|0.0080||0.21|17|0.12|16
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8444|0.0065|0.0689|-0.2437|0.1094||31.50|17|28.85|64
GME211112P00175000|0.27|0.27|0.15|0.47|0.15|13|-0.32|-0.6809|104|508|39|209|-0.1432|0.0067|-0.0132|-0.2553|0.0943||0.23|15|0.13|18
GME211112C00177500||||21.95|21.95|12|0.00|0.0000|-2|44|0|0|0.9977|0.0006|0.0097|-0.0200|0.0011||29.00|17|26.35|27
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|12|-0.19|-0.3800|45|143|20|21|-0.2338|0.0060|-0.0277|-0.4375|0.1403||0.27|16|0.15|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9897|0.0022|0.0097|-0.0841|0.0042||26.50|17|23.85|24
GME211112P00180000|0.40|0.40|0.21|0.45|0.21|11|-0.24|-0.5333|196|1170|1|136|-0.0116|0.0024|-0.0001|-0.0946|0.0046||0.27|1|0.19|7
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8200|0.0088|0.0078|-1.9633|0.0401||24.00|28|21.35|32
GME211112P00182500|0.41|0.44|0.25|0.60|0.30|10|-0.30|-0.5000|30|239|1|18|-0.0306|0.0050|-0.0004|-0.2367|0.0105||0.36|33|0.19|23
GME211112C00185000|16.75|20.10|16.75|15.18|20.10|9|4.92|0.3241|-13|252|1|12|0.9662|0.0060|0.0097|-0.2345|0.0115||21.50|22|19.10|43
GME211112P00185000|0.59|0.65|0.29|0.71|0.38|9|-0.33|-0.4648|178|974|1|216|-0.0365|0.0063|-0.0004|-0.2540|0.0122||0.38|10|0.28|4
GME211112C00187500|13.68|15.98|13.68|12.62|15.98|8|3.36|0.2662|0|34|1|5|0.8712|0.0117|0.0088|-0.9441|0.0321||19.00|18|16.60|26
GME211112P00187500|0.80|0.82|0.41|1.05|0.41|8|-0.64|-0.6095|33|440|5|369|-0.0592|0.0092|-0.0007|-0.3779|0.0180||0.49|12|0.34|6
GME211112C00190000|10.80|15.50|10.80|10.80|15.00|7|4.20|0.3889|4|337|1|12|0.9129|0.0125|0.0094|-0.5050|0.0242||16.50|16|14.70|55
GME211112P00190000|0.51|1.60|0.46|1.41|0.50|7|-0.91|-0.6454|32|1372|1|684|-0.0901|0.0126|-0.0010|-0.5246|0.0248||0.55|7|0.44|5
GME211112C00192500|8.70|11.59|8.00|7.30|11.59|6|4.29|0.5877|9|50|1|10|0.8081|0.0159|0.0621|-0.1565|0.1142||14.95|35|12.25|46
GME211112P00192500|1.66|1.75|0.65|2.05|0.65|6|-1.40|-0.6829|52|441|1|332|-0.1133|0.0159|-0.0013|-0.5779|0.0293||0.72|17|0.58|22
GME211112C00195000|7.61|10.75|7.61|7.09|10.75|5|3.66|0.5162|18|257|1|13|0.8260|0.0202|0.0087|-0.8176|0.0392||12.45|36|9.75|72
GME211112P00195000|2.91|3.00|0.95|2.74|0.98|5|-1.76|-0.6423|35|451|20|339|-0.3483|0.0094|-0.0405|-0.4021|0.1693||1.06|17|0.90|5
GME211112C00197500|5.80|8.25|5.47|5.75|8.25|4|2.50|0.4348|15|117|1|16|0.9281|0.0222|0.0100|-0.2117|0.0209||10.30|33|8.30|49
GME211112P00197500|3.00|3.87|1.46|3.80|1.48|4|-2.32|-0.6105|36|386|20|124|-0.1886|0.0260|-0.0022|-0.7023|0.0412||1.65|15|1.35|10
GME211112C00200000|8.20|8.20|3.56|4.15|7.18|3|3.03|0.7301|89|898|1|554|0.6999|0.0271|0.0074|-1.1159|0.0531||7.95|18|6.65|39
GME211112P00200000|4.00|5.15|2.00|5.25|2.15|3|-3.10|-0.5905|-240|1828|1|511|-0.3050|0.0265|-0.0036|-1.1590|0.0535||2.31|24|2.02|5
GME211112C00202500|3.70|6.40|2.87|3.45|5.75|2|2.30|0.6667|94|216|1|238|0.6440|0.0339|0.0069|-1.0243|0.0569||6.05|12|5.45|21
GME211112P00202500|7.00|7.00|2.85|7.05|2.95|2|-4.10|-0.5816|0|518|1|59|-0.3496|0.0355|-0.0041|-0.9649|0.0565||3.40|26|2.90|1
GME211112C00205000|2.94|5.20|2.16|2.85|4.65|1|1.80|0.6316|99|483|2|799|0.5507|0.0100|0.0480|-0.4349|0.1812||4.65|6|4.00|50
GME211112P00205000|7.70|8.57|3.98|8.67|4.65|1|-4.02|-0.4637|-39|632|1|180|-0.4489|0.0098|-0.0532|-0.4413|0.1812||4.60|22|4.00|7
GME211112C00207500|2.10|4.30|1.70|2.42|3.30|1|0.88|0.3636|45|171|1|474|0.4711|0.0323|0.0051|-1.2275|0.0607||3.85|26|3.15|33
GME211112P00207500|13.10|13.10|6.06|11.00|6.06|1|-4.94|-0.4491|-32|191|1|78|-0.5337|0.0335|-0.0063|-1.1779|0.0607||6.45|31|5.45|9
GME211112C00210000|2.45|3.40|1.41|1.90|2.55|2|0.65|0.3421|305|1292|1|1884|0.4015|0.0286|0.0043|-1.3066|0.0590||2.85|5|2.60|23
GME211112P00210000|15.55|15.55|7.20|12.80|7.25|2|-5.55|-0.4336|-29|710|1|79|-0.5945|0.0278|-0.0071|-1.3530|0.0592||8.25|36|6.90|16
GME211112C00212500|1.33|2.71|1.09|1.70|2.26|3|0.56|0.3294|47|250|2|154|0.3323|0.0271|0.0036|-1.2184|0.0554||2.35|38|1.97|32
GME211112P00212500|11.46|12.07|10.15|13.00|10.27|3|-2.73|-0.2100|-5|169|1|9|-0.6421|0.0243|-0.0078|-1.4355|0.0570||10.25|29|8.75|27
GME211112C00215000|1.33|2.28|1.00|1.40|1.73|4|0.33|0.2357|-42|1016|24|1797|0.2749|0.0245|0.0030|-1.1353|0.0509||1.90|18|1.66|29
GME211112P00215000|16.59|16.59|13.04|16.50|13.04|4|-3.46|-0.2097|-24|261|1|33|-0.7162|0.0239|-0.0087|-1.1997|0.0517||12.65|52|10.75|35
GME211112C00217500|0.98|2.01|0.94|1.25|1.45|5|0.20|0.1600|-10|195|1|225|0.2478|0.0207|0.0027|-1.2075|0.0483||1.70|29|1.34|35
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7922|0.0221|-0.0097|-0.9289|0.0437||15.15|35|12.80|26
GME211112C00220000|1.00|1.61|0.80|1.09|1.30|6|0.21|0.1927|365|3225|1|1669|0.1719|0.0186|0.0019|-0.8716|0.0389||1.34|5|1.20|11
GME211112P00220000|21.22|22.95|17.25|23.87|17.25|6|-6.62|-0.2773|-18|373|2|46|-0.8142|0.0186|-0.0100|-0.9600|0.0409||17.65|52|15.05|36
GME211112C00222500|0.86|1.37|0.81|1.02|1.05|7|0.03|0.0294|36|484|5|169|0.4162|0.0082|0.0361|-0.5181|0.1787||1.18|5|1.02|21
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6539|0.0112|-0.0087|-3.0362|0.0563||20.10|40|17.15|30
GME211112C00225000|0.91|1.26|0.59|0.91|0.95|8|0.04|0.0440|-369|1211|1|398|0.1042|0.0130|0.0011|-0.6312|0.0276||1.00|1|0.93|12
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8834|0.0134|-0.0111|-0.7165|0.0299||22.60|29|19.45|37
GME211112C00227500|0.69|1.13|0.60|0.82|0.84|9|0.02|0.0244|-10|205|1|405|0.1259|0.0121|0.0014|-0.8821|0.0316||0.98|18|0.80|25
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7608|0.0118|-0.0100|-2.0324|0.0474||25.10|42|21.95|25
GME211112C00230000|0.63|0.98|0.54|0.75|0.78|10|0.03|0.0400|90|1284|1|412|0.3370|0.0085|0.0300|-0.4350|0.1672||0.88|3|0.75|9
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|10|-2.53|-0.0833|-1|93|1|4|-0.9303|0.0090|-0.0118|-0.4962|0.0204||27.50|33|24.20|16
GME211112C00232500|0.75|0.80|0.55|0.65|0.70|11|0.05|0.0769|27|143|1|38|0.1066|0.0096|0.0012|-0.8806|0.0281||0.86|30|0.69|14
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7595|0.0098|-0.0103|-2.4622|0.0475||29.90|31|26.55|20
GME211112C00235000|0.52|0.75|0.48|0.67|0.70|12|0.03|0.0448|-55|603|1|219|0.0339|0.0052|0.0004|-0.2722|0.0115||0.70|1|0.61|17
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9583|0.0059|-0.0124|-0.3391|0.0136||32.35|40|29.05|16
GME211112C00237500|0.63|0.66|0.46|0.65|0.63|13|-0.02|-0.0308|-15|163|5|27|0.3533|0.0066|0.0251|-0.7018|0.1554||0.73|21|0.56|26
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9979|0.0007|-0.0130|-0.0160|0.0010||34.75|31|31.50|19
GME211112C00240000|0.50|0.65|0.40|0.60|0.55|14|-0.05|-0.0833|-15|1414|1|1137|0.0200|0.0032|0.0002|-0.1809|0.0074||0.61|3|0.54|10
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9759|0.0037|-0.0129|-0.2197|0.0087||37.20|21|34.00|17
GME211112C00245000|0.33|0.51|0.33|0.48|0.50|15|0.02|0.0417|-16|777|20|121|0.0109|0.0019|0.0001|-0.1091|0.0044||0.52|6|0.47|15
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9878|0.0020|-0.0133|-0.1220|0.0048||42.10|37|39.00|24
GME211112C00250000|0.45|0.46|0.27|0.43|0.40|16|-0.03|-0.0698|-534|3149|1|501|0.2237|0.0066|0.0201|-0.3788|0.1369||0.43|2|0.38|14
GME211112P00250000|46.01|46.01|46.01|41.37|46.01|16|4.64|0.1122|0|50|1|1|-0.9922|0.0013|-0.0136|-0.0859|0.0033||46.00|23|43.45|29
GME211112C00255000|0.39|0.39|0.23|0.37|0.31|17|-0.06|-0.1622|143|571|1|61|0.0027|0.0005|0.0000|-0.0319|0.0013||0.39|2|0.30|21
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9957|0.0008|-0.0139|-0.0510|0.0019||51.00|15|48.35|29
GME211112C00260000|0.32|0.40|0.20|0.33|0.32|18|-0.01|-0.0303|146|2108|1|1245|0.0014|0.0003|0.0000|-0.0186|0.0007||0.34|5|0.32|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7981|0.0056|-0.1102|-0.3902|0.1289||56.90|15|53.35|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.25|19|-0.01|-0.0385|-3|278|1|24|0.1714|0.0052|0.0155|-0.3428|0.1165||0.28|5|0.20|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9987|0.0003|-0.0145|-0.0177|0.0007||61.85|29|57.85|28
GME211112C00270000|0.16|0.23|0.15|0.26|0.17|20|-0.09|-0.3462|56|769|2|74|0.0004|0.0001|0.0000|-0.0065|0.0002||0.23|5|0.17|12
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9994|0.0001|-0.0148|-0.0079|0.0003||66.80|29|63.10|29
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|21|-0.09|-0.4091|-10|489|1|48|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|5|0.12|2
GME211112P00280000||||||21|||0|0|0|0|-0.8593|0.0043|-0.1254|-0.3242|0.1023||76.80|28|73.45|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|11|438|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|52|0.07|12
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||86.75|15|83.05|27
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|1|771|0.0806|0.0029|0.0061|-0.2537|0.0624||0.08|4|0.07|4
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||96.70|27|93.00|27
GME211112C00310000|0.10|0.10|0.06|0.12|0.07|24|-0.05|-0.4167|38|764|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.05|1
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.65|27|102.95|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0808|0.0025|0.0073|-0.2443|0.0686||0.06|10|0.05|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9422|0.0022|-0.1271|-0.2042|0.0483||116.65|27|112.90|25
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|17|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|3
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9505|0.0019|-0.1318|-0.1847|0.0428||126.60|27|122.95|27
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0435|0.0016|0.0033|-0.1718|0.0384||0.06|3|0.01|16
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9573|0.0016|-0.1365|-0.1676|0.0380||136.60|28|132.75|27
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|2
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.60|27|142.95|27
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|7|0.0041|0.0003|0.0000|-0.1278|0.0019||0.05|3|0.01|8
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.55|28|152.90|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|4|43|0.0030|0.0002|0.0000|-0.0967|0.0014||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7806|0.0026|-0.0184|-8.4669|0.0451||166.55|27|162.95|27
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0696|0.0010||0.06|13|0.00|0
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.55|6|173.05|6
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|32|-0.04|-0.8000|2|129|1|13|0.0010|0.0001|0.0000|-0.0363|0.0005||0.05|1|0.01|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.55|15|183.05|3
GME211112C00400000|0.04|0.05|0.02|0.06|0.04|33|-0.02|-0.3333|1|764|50|106|0.2412|0.0023|0.0146|-1.3844|0.1303||0.04|4|0.02|2
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.55|27|192.65|15
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0041|0.0002|0.0000|-0.1560|0.0019||0.12|15|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.55|27|202.65|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|24|0.0027|0.0002|0.0000|-0.1042|0.0013||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0159|0.0002||216.55|28|212.80|26
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1310|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.60|10|222.50|15
GME211112C00440000|0.02|0.02|0.02|0.16|0.02|37|-0.14|-0.8750|1|23|2|2|0.0092|0.0004|0.0001|-0.3883|0.0038||0.02|1|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.60|10|232.35|10
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0043|0.0002|0.0000|-0.1829|0.0019||0.05|5|0.01|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.45|15|242.65|1
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1798|0.0019||0.08|2|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.25|16|252.60|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3060|0.0019|0.0162|-2.1046|0.1466||0.05|6|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.25|16|262.60|15
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1048|0.0011||0.06|11|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.55|10|272.65|1
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0034|0.0002|0.0000|-0.1589|0.0016||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.55|10|282.60|16
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|2|38|0.0022|0.0001|0.0000|-0.1050|0.0011||0.06|1|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.55|10|292.60|16
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|167|0.0016|0.0001|0.0000|-0.0764|0.0008||0.02|6|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.55|10|302.45|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.85|10|200.05|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.85|16|198.05|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.15|10|194.95|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.85|15|192.95|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.85|16|190.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.15|10|187.95|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.15|10|185.95|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.85|15|182.95|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.15|10|180.95|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
