symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||211.30|15|205.60|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||208.65|15|203.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.65|15|200.60|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||203.55|15|198.60|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||200.65|15|195.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||198.55|15|193.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||196.55|15|191.60|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||193.75|15|188.60|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||191.55|15|186.60|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||188.65|15|183.60|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||186.55|15|181.60|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||183.75|15|178.60|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||181.55|15|176.60|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.05|16|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||178.65|15|173.60|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||176.75|15|171.60|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||173.75|15|168.60|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||171.75|15|166.60|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.75|15|163.60|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||166.75|15|161.60|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.70|18|158.60|32
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||157.90|25|153.60|34
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.50|25|148.60|54
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.07|31|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||147.70|22|143.60|32
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0020|0.0007||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.70|22|138.60|32
GME211119P00070000||||0.01|0.01|40|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.01|1|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0036|0.0013||137.95|25|133.60|27
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.07|28|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.50|25|128.60|45
GME211119P00080000|0.05|0.06|0.03|0.01|0.05|38|0.04|4.0000|42|720|67|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.90|25|123.60|36
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||123.35|27|118.60|27
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0011|0.0001|-0.0002|-0.0045|0.0020||0.07|21|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.85|24|113.60|32
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||113.30|27|108.60|62
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9990|0.0001|0.0631|-0.0041|0.0018||107.60|15|103.60|30
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9978|0.0001|0.0750|-0.0072|0.0038||102.60|15|98.60|28
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9970|0.0002|0.0783|-0.0094|0.0051||98.25|27|93.60|72
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0026|0.0002|-0.0004|-0.0089|0.0042||0.05|1|0.01|12
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||93.25|28|88.60|69
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0038|0.0002|-0.0005|-0.0119|0.0058||0.07|4|0.01|38
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.60|27|83.60|62
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|20
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.70|21|78.60|70
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|28|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.04|17
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.85|21|73.60|28
GME211119P00135000|0.03|0.03|0.03|0.06|0.03|27|-0.03|-0.5000|1|289|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|20
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9799|0.0011|0.0927|-0.0441|0.0270||72.90|22|68.60|61
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|26|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|29|0.04|73
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|25|2.35|0.0366|-37|50|15|15|0.9719|0.0015|0.0949|-0.0575|0.0357||67.30|15|63.85|65
GME211119P00145000||||0.10|0.10|25|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|24|0.04|53
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||62.40|16|58.60|48
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|24|-0.01|-0.0769|9|4874|3|51|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|6|0.14|3
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0013|0.0001||57.60|18|53.65|59
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|23|-0.01|-0.0588|51|483|2|59|-0.0002|0.0000|0.0000|-0.0015|0.0001||0.20|5|0.13|35
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8957|0.0033|0.0145|-1.2413|0.0400||55.10|16|51.15|46
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0114|0.0011|-0.0003|-0.1049|0.0066||0.25|16|0.13|30
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|21|3.02|0.0711|0|551|20|20|0.9996|0.0001|0.0175|-0.0034|0.0003||52.60|19|48.70|74
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|21|0.01|0.0500|39|720|1|13|-0.0006|0.0001|0.0000|-0.0045|0.0004||0.25|5|0.18|26
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7667|0.0021|0.0577|-0.8842|0.1695||50.10|16|46.20|55
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|36|271|3|3|-0.0113|0.0012|-0.0003|-0.0928|0.0065||0.31|16|0.19|47
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9985|0.0003|0.0180|-0.0111|0.0011||47.60|16|43.70|67
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|19|-0.05|-0.2000|136|1417|2|5|-0.0019|0.0003|0.0000|-0.0137|0.0013||0.33|4|0.21|50
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8827|0.0043|0.0957|-0.1805|0.1090||45.10|16|41.25|43
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0194|0.0019|-0.0005|-0.1447|0.0105||0.36|3|0.21|38
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|17|-2.70|-0.0709|-1|712|5|6|0.9951|0.0008|0.0185|-0.0327|0.0031||42.60|16|38.75|95
GME211119P00170000|0.27|0.31|0.27|0.30|0.28|17|-0.02|-0.0667|-38|1219|1|5|-0.0059|0.0009|-0.0001|-0.0392|0.0037||0.33|5|0.29|1
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8562|0.0050|0.0152|-1.2729|0.0502||40.10|16|36.30|45
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0248|0.0026|-0.0006|-0.1635|0.0129||0.42|10|0.30|12
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9880|0.0017|0.0189|-0.0712|0.0069||37.60|16|33.80|88
GME211119P00175000|0.32|0.38|0.28|0.39|0.32|15|-0.07|-0.1795|-123|1249|1|15|-0.0141|0.0019|-0.0003|-0.0835|0.0080||0.45|6|0.30|84
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8298|0.0058|0.0150|-1.3757|0.0560||35.10|16|31.35|38
GME211119P00177500|0.36|0.41|0.35|0.45|0.36|14|-0.09|-0.2000|102|211|10|124|-0.0297|0.0034|-0.0007|-0.1696|0.0149||0.51|20|0.32|45
GME211119C00180000||||29.15|29.15|13|0.00|0.0000|-1|1287|0|0|0.9727|0.0035|0.0191|-0.1427|0.0139||32.80|16|28.85|74
