symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00190000|15.35|15.35|8.50|14.48|9.24|3|-5.24|-0.3619|3|113|3|37|0.6536|0.0234|0.0130|-0.7271|0.0755||10.50|48|8.40|54
GME211203P00190000|1.70|4.60|1.70|2.25|3.88|3|1.63|0.7244|373|893|3|500|-0.3237|0.0258|-0.0073|-0.6260|0.0736||4.10|18|3.60|10
GME211203C00192500|9.65|9.65|7.15|12.55|7.80|2|-4.75|-0.3785|5|22|3|6|0.5741|0.0081|0.0978|-0.2435|0.2505||8.45|25|7.15|40
GME211203P00192500|3.15|5.66|2.67|2.91|4.70|2|1.79|0.6151|114|366|1|51|-0.4286|0.0094|-0.0974|-0.2269|0.2410||5.15|30|4.40|75
GME211203C00195000|8.50|8.80|5.60|11.70|6.50|1|-5.20|-0.4444|11|83|1|76|0.5293|0.0226|0.0105|-0.8742|0.0814||6.80|4|6.15|15
GME211203P00195000|3.95|7.00|3.35|3.75|6.00|1|2.25|0.6000|103|389|1|771|-0.4714|0.0285|-0.0107|-0.6951|0.0814||6.65|51|5.60|18
GME211203C00197500|7.50|7.50|4.65|9.35|5.40|1|-3.95|-0.4225|6|39|25|59|0.4655|0.0254|0.0094|-0.7790|0.0813||6.20|55|5.00|27
GME211203P00197500|5.05|8.10|4.40|4.52|7.45|1|2.93|0.6482|46|175|5|93|-0.5444|0.0292|-0.0124|-0.6730|0.0811||8.65|74|6.35|112
GME211203C00200000|8.85|8.85|3.70|7.50|4.30|2|-3.20|-0.4267|31|336|2|328|0.3957|0.0262|0.0080|-0.7090|0.0788||4.60|4|4.15|20
GME211203P00200000|6.10|10.20|5.00|5.50|9.07|2|3.57|0.6491|232|1135|1|379|-0.6170|0.0285|-0.0141|-0.6375|0.0781||9.55|37|8.50|10
GME211203C00202500|6.30|7.10|2.98|6.45|3.80|3|-2.65|-0.4109|104|181|1|128|0.3398|0.0241|0.0069|-0.6968|0.0750||4.10|46|3.45|36
GME211203P00202500|6.50|11.00|6.50|7.15|11.00|3|3.85|0.5385|25|230|1|40|-0.6643|0.0255|-0.0153|-0.6519|0.0747||12.15|65|9.55|71
GME211203C00205000|5.61|6.70|2.50|5.90|2.99|4|-2.91|-0.4932|134|451|1|594|0.3013|0.0212|0.0061|-0.7169|0.0713||3.25|18|2.95|18
GME211203P00205000|8.00|13.90|8.00|8.30|13.55|4|5.25|0.6325|44|532|3|219|-0.7377|0.0236|-0.0171|-0.5620|0.0667||13.35|38|11.50|58
GME211203C00207500|4.35|5.60|2.12|4.75|2.57|5|-2.18|-0.4589|209|287|1|121|0.2476|0.0196|0.0051|-0.6364|0.0647||2.73|4|2.43|25
GME211203P00207500|12.00|14.10|11.45|9.81|14.10|5|4.29|0.4373|-2|43|9|11|-0.7905|0.0208|-0.0184|-0.4959|0.0589||14.85|2|13.80|10
GME211203C00210000|3.60|4.80|1.61|3.85|2.20|6|-1.65|-0.4286|349|753|1|697|0.2025|0.0176|0.0041|-0.5641|0.0577||2.30|4|2.10|26
GME211203P00210000|13.67|17.72|13.10|11.00|16.90|6|5.90|0.5364|-2|400|1|26|-0.8569|0.0178|-0.0200|-0.3587|0.0462||17.90|35|15.55|28
GME211203C00212500|3.70|3.75|1.58|3.40|1.82|7|-1.58|-0.4647|60|135|1|69|0.1752|0.0155|0.0036|-0.5382|0.0528||2.11|24|1.80|38
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|7|2.83|0.2194|-4|73|1|1|-0.8893|0.0146|-0.0210|-0.3057|0.0387||21.25|38|17.75|12
GME211203C00215000|3.20|3.20|1.37|2.85|1.70|8|-1.15|-0.4035|70|556|1|603|0.4144|0.0074|0.0720|-0.2642|0.2491||1.84|14|1.57|28
GME211203P00215000|16.83|22.22|16.83|15.37|22.22|8|6.85|0.4457|-7|250|1|7|-0.6157|0.0084|-0.1609|-0.2213|0.2441||23.55|56|19.90|25
GME211203C00217500|2.52|2.66|1.19|2.50|1.52|9|-0.98|-0.3920|18|192|1|95|0.1255|0.0118|0.0026|-0.4509|0.0422||1.68|26|1.41|24
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6171|0.0078|-0.1647|-0.2401|0.2439||25.85|37|22.10|12
GME211203C00220000|2.15|2.50|1.06|2.15|1.35|10|-0.80|-0.3721|555|1360|1|949|0.1060|0.0103|0.0022|-0.4084|0.0375||1.39|4|1.31|6
GME211203P00220000|22.40|23.60|21.00|19.90|23.60|10|3.70|0.1859|-1|225|1|23|-0.9179|0.0094|-0.0224|-0.3046|0.0310||28.35|53|24.45|49
GME211203C00222500|1.75|2.19|1.01|2.11|1.05|11|-1.06|-0.5024|66|154|2|62|0.1035|0.0094|0.0021|-0.4295|0.0369||1.42|27|1.12|62
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6657|0.0079|-0.1775|-0.2153|0.2326||30.75|40|26.55|34
GME211203C00225000|1.71|2.00|0.95|1.80|1.20|12|-0.60|-0.3333|217|787|1|440|0.0849|0.0080|0.0017|-0.3753|0.0318||1.32|14|1.11|22
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|12|5.47|0.2276|13|146|1|1|-0.9514|0.0062|-0.0237|-0.2031|0.0206||33.00|35|29.05|32
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|13|-0.51|-0.3423|46|108|1|21|0.3593|0.0064|0.0573|-0.3021|0.2295||1.25|14|1.04|41
GME211203P00227500||||24.50|24.50|13|0.00|0.0000|-1|28|0|0|-0.9252|0.0071|-0.0234|-0.3502|0.0289||35.50|37|31.55|34
GME211203C00230000|1.40|1.68|0.87|1.45|1.04|14|-0.41|-0.2828|262|807|1|472|0.0658|0.0063|0.0013|-0.3260|0.0262||1.18|8|1.00|18
GME211203P00230000|30.05|36.50|30.05|28.20|36.50|14|8.30|0.2943|-1|73|1|22|-0.9862|0.0025|-0.0249|-0.0614|0.0072||38.00|50|34.05|13
GME211203C00232500|1.32|1.32|0.82|1.34|0.82|15|-0.52|-0.3881|18|117|1|23|0.0594|0.0056|0.0012|-0.3105|0.0242||1.12|19|0.91|49
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5806|0.0048|-0.1681|-0.4444|0.2399||40.45|27|36.40|30
GME211203C00235000|1.20|1.29|0.80|1.28|0.85|16|-0.43|-0.3359|14|349|1|122|0.3617|0.0055|0.0606|-0.3273|0.2395||1.00|1|0.91|23
GME211203P00235000|37.33|41.13|36.18|33.75|41.13|16|7.38|0.2187|-24|401|1|15|-0.9673|0.0038|-0.0251|-0.1729|0.0149||42.80|34|38.90|12
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|17|-0.42|-0.3360|3|125|1|17|0.3612|0.0053|0.0600|-0.3404|0.2393||1.00|4|0.81|74
GME211203P00237500|41.40|43.60|38.67|36.25|43.60|17|7.35|0.2028|-6|316|1|15|-0.9676|0.0036|-0.0254|-0.1811|0.0149||45.30|33|41.35|44
GME211203C00240000|1.05|1.20|0.72|1.11|0.76|18|-0.35|-0.3153|-17|677|1|342|0.0462|0.0042|0.0009|-0.2783|0.0198||0.90|19|0.81|49
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|18|4.72|0.1287|-10|105|1|3|-0.9496|0.0044|-0.0253|-0.3049|0.0212||47.75|35|43.80|12
GME211203C00245000|0.99|0.99|0.67|1.00|0.83|19|-0.17|-0.1700|61|477|2|134|0.0399|0.0035|0.0008|-0.2615|0.0176||0.87|1|0.79|8
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|19|14.60|0.3899|-1|80|1|3|-0.9970|0.0006|-0.0268|-0.0174|0.0019||52.60|53|48.75|25
GME211203C00250000|0.95|0.95|0.63|0.95|0.78|20|-0.17|-0.1789|357|2971|2|972|0.0563|0.0039|0.0011|-0.4098|0.0232||0.83|3|0.77|1
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.9906|0.0013|-0.0272|-0.0624|0.0052||57.60|52|53.75|26
GME211203C00260000|0.78|0.80|0.54|0.83|0.56|21|-0.27|-0.3253|176|542|1|151|0.0295|0.0024|0.0006|-0.2382|0.0137||0.72|12|0.57|26
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.8973|0.0044|-0.2384|-0.1003|0.1099||67.45|27|63.40|15
GME211203C00270000|0.71|0.78|0.47|0.71|0.54|22|-0.17|-0.2394|85|467|1|98|0.3388|0.0038|0.0527|-0.4484|0.2338||0.62|11|0.51|11
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9323|0.0033|-0.0283|-0.6468|0.0268||77.35|13|73.30|4
GME211203C00280000|0.57|0.57|0.43|0.70|0.45|23|-0.25|-0.3571|129|560|2|59|0.0347|0.0021|0.0007|-0.3526|0.0157||0.54|5|0.41|32
GME211203P00280000||||79.60|79.60|23|0.00|0.0000|0|14|0|0|-0.6122|0.0032|-0.2249|-0.6328|0.2352||87.25|13|83.00|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.41|24|-0.15|-0.2679|21|302|1|23|0.0289|0.0017|0.0006|-0.3185|0.0135||0.44|2|0.37|8
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.20|3|93.00|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.34|25|-0.19|-0.3585|399|2246|5|572|0.0237|0.0014|0.0005|-0.2804|0.0114||0.37|2|0.33|6
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6249|0.0029|-0.2474|-0.6791|0.2329||106.95|13|102.45|12
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|26|-0.16|-0.3721|-14|344|1|23|0.0192|0.0011|0.0004|-0.2424|0.0096||0.36|7|0.26|22
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0024|0.0002||116.90|2|112.40|24
GME211203C00320000|0.38|0.38|0.27|0.39|0.29|27|-0.10|-0.2564|84|283|1|12|0.3457|0.0028|0.0450|-0.6731|0.2264||0.30|1|0.23|15
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.85|3|122.40|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.25|28|-0.07|-0.2188|56|293|1|33|0.0173|0.0009|0.0003|-0.2455|0.0088||0.27|1|0.21|10
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9448|0.0019|-0.0351|-0.8164|0.0228||136.80|15|132.55|12
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|29|-0.10|-0.3125|14|108|1|14|0.3445|0.0026|0.0437|-0.7254|0.2261||0.24|2|0.19|9
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5755|0.0023|-0.3115|-0.8617|0.2504||146.75|10|142.30|24
GME211203C00350000|0.40|0.40|0.17|0.30|0.18|30|-0.12|-0.4000|94|794|1|64|0.0120|0.0007|0.0002|-0.1870|0.0064||0.18|140|0.17|7
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9957|0.0003|-0.0383|-0.0643|0.0026||156.70|12|152.50|12
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|31|-0.12|-0.4138|17|162|1|8|0.0115|0.0006|0.0002|-0.1870|0.0062||0.17|1|0.15|8
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.70|13|162.30|24
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|32|-0.15|-0.5000|-3|89|1|1|0.0101|0.0005|0.0002|-0.1709|0.0055||0.18|2|0.13|12
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||176.65|12|172.30|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|1|34|0.0097|0.0005|0.0002|-0.1701|0.0053||0.17|4|0.15|3
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6912|0.0024|-0.3356|-0.7228|0.2162||186.65|12|182.70|12
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|34|-0.08|-0.3333|27|82|1|6|0.0100|0.0005|0.0002|-0.1828|0.0055||0.15|1|0.11|13
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.65|12|192.70|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|35|-0.05|-0.2778|1233|1966|2|128|0.0084|0.0004|0.0002|-0.1580|0.0047||0.13|9|0.12|55
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9911|0.0004|-0.0437|-0.1664|0.0049||206.65|12|202.70|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|36|-0.10|-0.5000|-25|1054|1|13|0.0065|0.0003|0.0001|-0.1266|0.0038||0.12|1|0.09|15
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.60|12|212.70|6
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|37|-0.05|-0.3333|32|217|1|10|0.0066|0.0003|0.0001|-0.1326|0.0038||0.12|4|0.10|4
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.60|12|222.70|6
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|38|-0.05|-0.2941|14|45|4|5|0.0051|0.0003|0.0001|-0.1051|0.0030||0.12|3|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.80|12|232.45|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|39|-0.03|-0.2000|4|69|1|1|0.0064|0.0003|0.0001|-0.1347|0.0037||0.11|3|0.06|5
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.95|12|242.45|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|326|478|1|3|0.0054|0.0003|0.0001|-0.1158|0.0031||0.10|1|0.07|10
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.95|12|252.45|12
GME211203C00460000|0.08|0.08|0.08|0.13|0.08|41|-0.05|-0.3846|21|57|1|1|0.0066|0.0003|0.0001|-0.1475|0.0038||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.95|12|262.25|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.04|42|-0.06|-0.6000|37|248|1|42|0.0027|0.0001|0.0001|-0.0615|0.0017||0.10|4|0.04|4
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.95|12|272.25|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|1|2|0.0043|0.0002|0.0001|-0.0985|0.0026||0.10|5|0.03|2
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.95|20|282.20|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|44|-0.08|-0.5714|122|206|1|40|0.0030|0.0001|0.0001|-0.0700|0.0019||0.08|1|0.05|3
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.95|20|292.20|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|1|63|0.0018|0.0001|0.0000|-0.0432|0.0012||0.09|2|0.03|10
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.95|20|302.20|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.05|46|-0.01|-0.1667|2173|5358|6|465|0.0036|0.0002|0.0001|-0.0883|0.0022||0.06|29|0.05|9
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.95|20|312.20|12
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9624|0.0010|0.0275|-0.3130|0.0278||98.50|4|93.10|15
GME211210P00100000|0.17|0.31|0.17|0.20|0.31|17|0.11|0.5500|34|121|10|11|-0.0077|0.0004|-0.0005|-0.0558|0.0072||0.38|64|0.11|89
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8738|0.0014|0.0217|-1.3727|0.0703||88.10|12|83.20|50
GME211210P00110000||||0.30|0.30|16|0.00|0.0000|11|125|0|0|-0.0965|0.0016|-0.0319|-0.2047|0.1186||0.55|48|0.29|54
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||77.95|12|73.35|58
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|15|0.01|0.0208|1|49|1|4|-0.0214|0.0010|-0.0014|-0.1173|0.0174||0.54|11|0.42|12
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.30|18|63.40|26
GME211210P00130000|0.79|0.79|0.66|0.62|0.66|14|0.04|0.0645|7|409|1|3|-0.1405|0.0023|-0.0456|-0.2323|0.1549||0.78|19|0.57|72
GME211210C00140000||||73.46|73.46|13|0.00|0.0000|0|29|0|0|0.8105|0.0025|0.0265|-1.3348|0.0920||58.70|33|54.25|28
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|13|0.01|0.0103|9|201|1|57|-0.1620|0.0029|-0.0479|-0.2422|0.1646||1.13|42|0.90|39
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8457|0.0039|0.0344|-0.6528|0.0808||49.35|37|44.55|28
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|12|0.27|0.2126|10|109|1|1|-0.0717|0.0036|-0.0046|-0.2355|0.0464||1.74|20|1.47|19
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7682|0.0016|0.0769|-0.6496|0.2117||44.00|12|39.90|35
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|11|-0.23|-0.1111|-4|43|1|3|-0.0986|0.0045|-0.0064|-0.3030|0.0590||2.33|33|1.70|83
GME211210C00160000||||47.20|47.20|10|0.00|0.0000|0|202|0|0|0.7860|0.0047|0.0329|-0.8183|0.0989||39.65|42|35.50|29
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|10|0.64|0.3033|11|174|2|7|-0.1187|0.0055|-0.0077|-0.3243|0.0674||2.95|42|2.54|24
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||35.45|12|31.35|36
GME211210P00165000|2.86|3.80|2.86|2.69|3.80|9|1.11|0.4126|23|192|1|70|-0.1480|0.0066|-0.0096|-0.3684|0.0786||4.00|60|3.35|52
GME211210C00170000||||37.70|37.70|8|0.00|0.0000|0|5|0|0|0.7440|0.0060|0.0333|-0.7789|0.1094||31.50|12|28.00|36
GME211210P00170000|3.49|4.77|3.49|3.75|4.75|8|1.00|0.2667|98|292|1|36|-0.1944|0.0078|-0.0127|-0.4432|0.0934||4.95|28|4.50|18
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7336|0.0078|0.0347|-0.6269|0.1115||27.90|24|24.05|45
GME211210P00175000|4.60|6.51|4.60|4.45|6.15|7|1.70|0.3820|76|188|2|109|-0.2337|0.0091|-0.0153|-0.4709|0.1040||6.55|39|5.85|10
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|6|-7.70|-0.2580|12|20|1|2|0.6682|0.0066|0.0305|-0.9043|0.1232||24.35|27|22.00|48
GME211210P00180000|6.00|8.50|5.55|6.10|8.14|6|2.04|0.3344|46|365|1|80|-0.3411|0.0052|-0.1092|-0.2828|0.2546||8.40|49|7.45|46
GME211210C00185000|22.90|22.90|19.80|26.45|19.80|5|-6.65|-0.2514|10|46|1|3|0.6466|0.0091|0.0316|-0.6907|0.1263||21.60|39|18.50|61
GME211210P00185000|8.00|10.41|8.00|7.55|10.35|5|2.80|0.3709|18|196|4|25|-0.3403|0.0107|-0.0227|-0.5706|0.1246||10.60|72|9.40|52
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|4|-5.04|-0.1864|1|1|1|1|0.6160|0.0082|0.0296|-0.8043|0.1296||19.95|13|17.15|39
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|4|2.70|0.3121|30|66|1|6|-0.3729|0.0109|-0.0250|-0.5971|0.1285||11.70|60|10.50|24
GME211210C00190000|20.00|20.20|17.13|21.57|17.13|3|-4.44|-0.2058|2|79|1|3|0.5977|0.0107|0.0301|-0.6346|0.1313||18.55|19|15.95|47
GME211210P00190000|9.70|13.30|9.70|9.75|12.68|3|2.93|0.3005|68|342|1|26|-0.4016|0.0110|-0.0270|-0.6155|0.1313||12.50|1|11.65|34
GME211210C00192500|15.24|15.24|15.24|31.65|15.24|2|-16.41|-0.5185|0|6|1|1|0.5856|0.0060|0.0264|-1.1437|0.1325||17.30|24|14.80|59
GME211210P00192500|13.00|14.10|13.00|10.64|14.10|2|3.46|0.3252|4|35|3|9|-0.4301|0.0113|-0.0290|-0.6181|0.1333||14.60|70|12.85|31
GME211210C00195000|17.35|17.35|14.51|20.58|14.84|1|-5.74|-0.2789|2|44|1|6|0.5840|0.0049|0.0968|-0.3646|0.2618||16.05|22|14.60|34
GME211210P00195000|12.95|15.75|12.60|11.82|15.75|1|3.93|0.3325|18|126|1|17|-0.4586|0.0114|-0.0311|-0.6276|0.1347||15.40|38|14.15|26
GME211210C00197500|15.40|15.91|14.00|18.25|14.00|1|-4.25|-0.2329|2|7|2|7|0.5182|0.0104|0.0262|-0.6916|0.1353||15.05|36|12.80|64
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|1|1.80|0.1390|2|47|1|14|-0.4874|0.0115|-0.0332|-0.6286|0.1353||17.55|77|15.40|37
GME211210C00200000|16.81|16.95|12.00|16.85|13.00|2|-3.85|-0.2285|6|216|3|92|0.4917|0.0105|0.0250|-0.6858|0.1354||13.75|19|12.45|69
