symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0163|0.0013|-0.0004|-0.1561|0.0088||0.19|10|0.16|12
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||54.30|16|52.00|26
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|21|-0.02|-0.0909|14|410|1|3|-0.0003|0.0001|0.0000|-0.0025|0.0002||0.19|1|0.17|12
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.80|15|48.75|28
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|20|-0.04|-0.1600|2|10|10|21|-0.0193|0.0017|-0.0005|-0.1667|0.0102||0.21|3|0.18|16
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9992|0.0002|0.0175|-0.0062|0.0006||49.30|24|47.00|27
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|19|-0.06|-0.2400|809|1103|2|67|-0.0011|0.0002|0.0000|-0.0081|0.0008||0.22|1|0.18|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||46.80|16|44.50|27
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0298|0.0025|-0.0007|-0.2339|0.0147||0.24|6|0.20|12
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9970|0.0005|0.0180|-0.0201|0.0020||44.30|16|42.00|28
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|17|-0.10|-0.3030|3|171|10|28|-0.0032|0.0005|-0.0001|-0.0210|0.0021||0.25|4|0.22|8
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7425|0.0024|0.0414|-1.2035|0.1484||41.80|15|39.50|27
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0287|0.0028|-0.0007|-0.1952|0.0142||0.26|1|0.23|10
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9016|0.0051|0.0608|-0.1955|0.0728||39.30|16|37.05|27
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|15|-0.10|-0.2857|-4|293|1|65|-0.1188|0.0053|-0.0133|-0.2065|0.0913||0.28|10|0.24|15
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7313|0.0022|0.0085|-6.3203|0.0715||36.80|16|34.55|27
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0389|0.0038|-0.0009|-0.2328|0.0183||0.30|9|0.25|21
GME211112C00175000|40.58|40.58|33.20|49.00|33.20|13|-15.80|-0.3224|0|91|1|2|0.8497|0.0063|0.0694|-0.2391|0.1074||34.35|9|32.05|27
GME211112P00175000|0.30|0.36|0.30|0.44|0.31|13|-0.13|-0.2955|204|566|5|19|-0.0217|0.0029|-0.0005|-0.1143|0.0113||0.32|8|0.31|100
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7710|0.0059|0.0134|-1.9554|0.0657||32.45|26|29.55|26
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.1985|0.0065|-0.0229|-0.3320|0.1281||0.35|8|0.30|14
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|11|-13.21|-0.3072|24|332|2|104|0.9560|0.0053|0.0187|-0.2030|0.0202||29.95|26|27.45|21
GME211112P00180000|0.40|0.48|0.33|0.46|0.35|11|-0.11|-0.2391|-30|797|5|128|-0.0471|0.0055|-0.0011|-0.2183|0.0213||0.39|9|0.33|35
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8495|0.0087|0.0613|-0.2105|0.0981||27.45|25|25.10|20
GME211112P00182500|0.53|0.53|0.39|0.54|0.39|10|-0.15|-0.2778|-8|197|1|27|-0.1906|0.0083|-0.0177|-0.2973|0.1141||0.47|17|0.36|20
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9131|0.0089|0.0182|-0.3505|0.0343||24.95|25|22.60|28
GME211112P00185000|0.63|0.75|0.42|0.71|0.49|9|-0.22|-0.3099|212|727|1|192|-0.0908|0.0091|-0.0021|-0.3688|0.0354||0.50|1|0.46|10
GME211112C00187500||||36.00|36.00|8|0.00|0.0000|-1|35|0|0|0.6845|0.0057|0.0117|-2.7645|0.0770||22.45|23|20.10|26
GME211112P00187500|0.65|0.75|0.51|0.72|0.65|8|-0.07|-0.0972|59|371|1|108|-0.1274|0.0111|-0.0030|-0.4895|0.0452||0.66|12|0.57|16
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|7|-10.64|-0.3590|-66|425|37|89|0.8482|0.0130|0.0172|-0.5316|0.0509||19.95|26|17.90|25
GME211112P00190000|0.84|0.99|0.58|0.88|0.80|7|-0.08|-0.0909|91|1290|1|341|-0.1551|0.0130|-0.0037|-0.5464|0.0517||0.91|27|0.77|23
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.6992|0.0101|0.0135|-1.4952|0.0755||17.45|17|15.65|34
GME211112P00192500|0.70|1.19|0.70|1.08|1.19|6|0.11|0.1019|178|359|1|82|-0.1894|0.0150|-0.0045|-0.6107|0.0587||1.18|15|1.02|49
GME211112C00195000|27.63|27.63|14.50|23.76|14.50|5|-9.26|-0.3897|-211|246|1|8|0.6616|0.0095|0.0569|-0.3897|0.1682||15.55|35|14.05|39
GME211112P00195000|0.99|1.58|0.90|1.26|1.51|5|0.25|0.1984|33|306|1|156|-0.3406|0.0093|-0.0397|-0.4004|0.1686||1.57|1|1.46|30
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6324|0.0092|0.0542|-0.4277|0.1732||14.10|51|11.95|25
GME211112P00197500|1.20|2.20|1.16|1.64|2.13|4|0.49|0.2988|77|250|1|254|-0.2735|0.0191|-0.0065|-0.7263|0.0721||2.27|17|2.02|48
GME211112C00200000|21.46|23.49|11.22|20.43|11.22|3|-9.21|-0.4508|-75|845|1|162|0.6692|0.0199|0.0140|-0.8259|0.0786||11.65|16|10.70|11
GME211112P00200000|1.70|3.00|1.40|2.08|2.93|3|0.85|0.4087|503|1652|2|1106|-0.3346|0.0194|-0.0081|-0.8553|0.0789||3.10|17|2.85|15
GME211112C00202500|13.50|13.50|9.85|18.50|10.60|2|-7.90|-0.4270|0|123|1|11|0.5843|0.0102|0.0511|-0.4140|0.1793||10.45|56|9.00|33
GME211112P00202500|2.00|3.97|1.85|2.71|3.97|2|1.26|0.4649|180|291|2|191|-0.3811|0.0215|-0.0092|-0.8435|0.0826||4.05|6|3.75|13
GME211112C00205000|13.20|14.50|8.00|15.90|8.22|1|-7.68|-0.4830|18|356|3|47|0.5617|0.0211|0.0118|-0.9222|0.0854||8.50|22|8.00|5
GME211112P00205000|3.60|5.25|2.36|3.33|5.03|1|1.70|0.5105|207|419|3|355|-0.4409|0.0098|-0.0524|-0.4418|0.1814||5.30|44|4.85|44
GME211112C00207500|9.60|11.57|7.46|13.52|7.50|1|-6.02|-0.4453|8|59|1|26|0.5022|0.0272|0.0108|-0.7309|0.0865||7.65|40|6.65|35
GME211112P00207500|3.54|6.75|2.85|4.37|6.40|1|2.03|0.4645|99|133|20|180|-0.4919|0.0217|-0.0120|-0.9181|0.0865||6.70|10|6.05|52
GME211112C00210000|15.87|17.00|6.15|13.70|6.15|2|-7.55|-0.5511|234|956|1|511|0.4577|0.0207|0.0097|-0.9520|0.0860||6.35|17|5.95|7
GME211112P00210000|4.30|8.25|3.70|5.30|8.25|2|2.95|0.5566|197|669|1|395|-0.5397|0.0200|-0.0133|-0.9838|0.0860||8.30|28|7.75|19
GME211112C00212500|14.00|15.30|5.20|11.03|5.35|3|-5.68|-0.5150|-9|206|5|225|0.3915|0.0226|0.0084|-0.8163|0.0833||5.50|19|5.10|20
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|3|2.81|0.4330|108|164|1|67|-0.5930|0.0203|-0.0146|-0.9249|0.0841||10.00|22|9.10|50
GME211112C00215000|12.50|13.75|4.46|11.29|4.70|4|-6.59|-0.5837|-62|983|2|971|0.3608|0.0194|0.0077|-0.9045|0.0812||4.95|34|4.40|25
GME211112P00215000|7.00|11.32|5.58|8.25|11.32|4|3.07|0.3721|110|250|1|274|-0.6327|0.0187|-0.0158|-0.9469|0.0816||11.85|23|11.15|15
GME211112C00217500|11.60|12.20|4.00|9.45|4.00|5|-5.45|-0.5767|91|186|1|185|0.4303|0.0103|0.0321|-0.4989|0.1649||4.20|13|3.90|8
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|5|3.08|0.3341|117|142|1|44|-0.6773|0.0179|-0.0170|-0.8989|0.0778||13.90|23|12.45|53
GME211112C00220000|10.75|11.55|3.50|9.30|3.50|6|-5.80|-0.6237|-40|2995|1|1894|0.2744|0.0172|0.0059|-0.8097|0.0722||3.70|15|3.40|20
GME211112P00220000|8.00|15.60|8.00|10.60|15.60|6|5.00|0.4717|226|427|2|135|-0.5881|0.0099|-0.0597|-0.5117|0.1633||15.90|29|14.50|53
GME211112C00222500|9.65|11.20|3.00|7.10|3.00|7|-4.10|-0.5775|178|428|1|415|0.3980|0.0093|0.0355|-0.4449|0.1774||3.30|17|3.05|13
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7667|0.0159|-0.0194|-0.7349|0.0663||18.10|31|16.40|54
GME211112C00225000|10.12|11.60|2.74|7.75|2.91|8|-4.84|-0.6245|548|1715|2|1194|0.2062|0.0144|0.0044|-0.7069|0.0618||2.96|16|2.70|14
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7818|0.0142|-0.0200|-0.7648|0.0639||20.45|29|18.45|41
GME211112C00227500|8.50|8.60|2.50|7.65|2.50|9|-5.15|-0.6732|43|150|1|161|0.3867|0.0079|0.0282|-0.6152|0.1606||2.70|17|2.33|58
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9134|0.0113|-0.0230|-0.2751|0.0342||22.75|28|20.60|41
GME211112C00230000|7.50|8.20|2.27|6.70|2.33|10|-4.37|-0.6522|105|1140|2|814|0.3440|0.0086|0.0308|-0.4401|0.1692||2.38|17|2.18|25
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6474|0.0083|-0.0821|-0.4612|0.1708||24.80|17|23.10|37
GME211112C00232500|6.95|7.00|2.06|6.30|2.06|11|-4.24|-0.6730|25|100|1|54|0.3776|0.0070|0.0325|-0.5723|0.1747||2.23|23|1.95|39
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6055|0.0066|-0.0813|-0.6265|0.1770||27.30|28|25.10|40
GME211112C00235000|6.35|7.00|1.90|5.74|1.97|12|-3.77|-0.6568|133|644|3|683|0.1100|0.0092|0.0024|-0.4828|0.0408||2.03|12|1.89|10
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8768|0.0094|-0.0231|-0.5503|0.0442||29.75|28|27.60|29
GME211112C00237500|8.00|8.00|1.81|4.95|1.81|13|-3.14|-0.6343|96|160|1|33|0.3251|0.0073|0.0238|-0.5947|0.1511||1.91|18|1.75|10
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9085|0.0080|-0.0240|-0.4218|0.0356||32.25|33|30.10|24
GME211112C00240000|5.00|6.25|1.69|5.05|1.78|14|-3.27|-0.6475|-145|1411|1|782|0.2598|0.0079|0.0197|-0.4447|0.1361||1.75|5|1.61|18
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7299|0.0077|-0.0783|-0.4704|0.1388||34.25|37|32.60|21
GME211112C00245000|5.00|5.35|1.49|4.25|1.55|15|-2.70|-0.6353|268|899|1|680|0.2325|0.0073|0.0177|-0.4266|0.1282||1.60|17|1.44|17
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9368|0.0056|-0.0255|-0.3412|0.0269||39.25|31|36.35|42
GME211112C00250000|4.20|4.85|1.31|4.20|1.36|16|-2.84|-0.6762|251|3162|1|2443|0.0395|0.0040|0.0009|-0.2303|0.0185||1.43|1|1.33|4
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9498|0.0045|-0.0263|-0.2964|0.0224||44.15|27|41.25|40
GME211112C00255000|4.10|4.50|1.27|3.40|1.27|17|-2.13|-0.6265|96|360|1|195|0.0285|0.0030|0.0006|-0.1800|0.0142||1.34|13|1.21|7
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9637|0.0034|-0.0272|-0.2311|0.0173||49.15|29|46.15|27
GME211112C00260000|3.55|4.35|1.13|3.00|1.13|18|-1.87|-0.6233|313|1526|1|601|0.0207|0.0022|0.0005|-0.1401|0.0108||1.24|14|1.11|19
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7935|0.0057|-0.1097|-0.3971|0.1312||54.10|25|51.10|16
GME211112C00265000|3.38|3.50|1.18|2.50|1.18|19|-1.32|-0.5280|46|325|1|118|0.1758|0.0053|0.0159|-0.3497|0.1189||1.17|14|1.03|18
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9804|0.0020|-0.0286|-0.1426|0.0103||59.45|30|56.05|17
GME211112C00270000|1.42|3.22|1.04|2.69|1.04|20|-1.65|-0.6134|211|725|1|265|0.0111|0.0012|0.0002|-0.0854|0.0063||1.05|1|1.00|1
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9871|0.0014|-0.0293|-0.0989|0.0072||64.15|29|60.95|32
GME211112C00280000|2.60|2.80|0.85|2.26|0.85|21|-1.41|-0.6239|293|556|1|390|0.0061|0.0007|0.0001|-0.0521|0.0037||0.98|14|0.85|6
GME211112P00280000||||||21|||0|0|0|0|-0.9931|0.0008|-0.0305|-0.0590|0.0042||74.05|30|70.85|32
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|22|-1.06|-0.5492|174|432|1|128|0.0037|0.0004|0.0001|-0.0348|0.0024||0.93|33|0.74|12
GME211112P00290000||||||22|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0378|0.0026||84.35|30|80.75|31
GME211112C00300000|1.69|2.30|0.65|1.68|0.65|23|-1.03|-0.6131|800|3780|1|1623|0.0023|0.0003|0.0000|-0.0234|0.0015||0.72|6|0.65|8
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0003|-0.0328|-0.0209|0.0014||93.50|19|90.65|28
GME211112C00310000|1.55|1.87|0.63|1.23|0.63|24|-0.60|-0.4878|454|709|1|100|0.0013|0.0002|0.0000|-0.0150|0.0010||0.75|38|0.57|4
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0125|0.0009||103.75|26|100.55|9
GME211112C00320000|1.42|1.57|0.51|1.21|0.51|25|-0.70|-0.5785|1028|1202|1|79|0.0007|0.0001|0.0000|-0.0090|0.0006||0.60|15|0.50|8
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0073|0.0005||114.25|23|110.45|13
GME211112C00330000|1.40|1.40|0.51|0.91|0.55|26|-0.36|-0.3956|806|937|2|33|0.0526|0.0020|0.0040|-0.1969|0.0450||0.55|4|0.45|6
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9489|0.0019|-0.1317|-0.1901|0.0440||123.95|15|120.40|28
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|27|-0.51|-0.5100|427|529|1|44|0.0456|0.0017|0.0035|-0.1797|0.0402||0.53|43|0.40|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9559|0.0017|-0.1363|-0.1725|0.0391||133.75|27|130.35|11
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|28|-0.49|-0.5506|1127|2250|1|338|0.0580|0.0018|0.0052|-0.2031|0.0533||0.43|5|0.36|6
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0023|0.0002||143.55|27|140.30|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|96|0.0256|0.0011|0.0005|-0.4099|0.0129||0.46|44|0.31|52
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||153.70|15|150.30|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|1|86|0.0187|0.0008|0.0004|-0.3108|0.0099||0.37|17|0.30|3
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7453|0.0026|-0.0364|-5.0140|0.0696||163.40|25|160.25|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2291|0.0025|0.0172|-1.0223|0.1393||0.34|22|0.24|24
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||173.65|15|170.25|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0208|0.0008|0.0004|-0.3763|0.0109||0.32|29|0.21|24
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||183.70|26|180.25|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.24|33|-0.21|-0.4667|199|770|1|374|0.0135|0.0006|0.0003|-0.2513|0.0075||0.26|9|0.20|6
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||193.70|27|189.75|10
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|34|-0.24|-0.5455|13|86|1|12|0.1631|0.0022|0.0107|-0.9265|0.1034||0.23|9|0.16|13
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||203.70|27|199.75|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|35|-0.18|-0.4500|-46|491|1|300|0.0129|0.0005|0.0003|-0.2557|0.0072||0.21|8|0.15|11
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9882|0.0005|-0.0458|-0.2325|0.0067||213.65|26|210.20|13
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|36|-0.55|-0.6471|3|7|1|9|0.0144|0.0006|0.0003|-0.2960|0.0079||0.21|10|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||224.80|10|219.70|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|37|-0.08|-0.1633|4|15|2|5|0.0182|0.0006|0.0004|-0.3866|0.0097||0.23|9|0.03|12
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||234.75|10|229.70|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.16|38|-0.12|-0.4286|62|86|1|242|0.0089|0.0004|0.0002|-0.1909|0.0052||0.19|12|0.04|21
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||244.75|10|239.65|1
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1523|0.0019|0.0098|-0.9774|0.0988||0.23|4|0.01|12
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||254.70|1|249.65|15
GME211112C00470000|0.37|0.37|0.14|0.38|0.14|40|-0.24|-0.6316|14|525|1|3|0.1781|0.0019|0.0111|-1.1792|0.1094||0.18|15|0.03|12
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||264.70|10|259.65|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|41|-0.18|-0.5625|39|343|3|38|0.1502|0.0018|0.0096|-1.0051|0.0980||0.20|18|0.13|2
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||274.70|10|269.60|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|42|-0.12|-0.4444|27|35|2|51|0.0071|0.0003|0.0001|-0.1671|0.0043||0.18|11|0.10|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||284.65|1|279.60|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|142|0.0061|0.0003|0.0001|-0.1482|0.0038||0.17|13|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||294.65|10|289.60|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.14|44|-0.07|-0.3333|1100|2127|20|635|0.0056|0.0002|0.0001|-0.1385|0.0035||0.16|51|0.11|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||304.65|10|299.60|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.95|15|203.25|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.95|15|201.25|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.95|15|198.05|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.95|15|196.05|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.95|15|193.25|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.95|15|191.25|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.95|15|189.05|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.95|15|186.05|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
