symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||207.95|15|203.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||205.95|15|201.25|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||202.95|15|198.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.95|15|196.30|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|396|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||197.95|15|193.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||195.95|15|191.30|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||193.95|15|189.25|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||190.95|15|186.25|21
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|3|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||188.95|15|183.95|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||185.95|15|180.70|21
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||183.95|15|179.30|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.95|15|176.35|21
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.95|15|174.20|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.95|15|171.30|15
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.95|15|169.25|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.95|15|166.20|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.95|15|164.35|1
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||165.95|15|161.35|1
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.08|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.95|15|159.35|1
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||160.95|15|157.00|23
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.95|15|152.10|15
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.95|13|147.25|11
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.95|15|142.05|6
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||140.95|15|136.90|15
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||135.95|15|132.30|18
GME211119P00075000||||0.07|0.07|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.95|28|127.10|23
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.95|15|122.45|15
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.95|15|117.10|15
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.95|15|112.00|15
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.95|15|107.10|20
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|3
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.95|15|102.10|20
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|32|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.95|15|97.15|15
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0023|0.0001|-0.0003|-0.0080|0.0037||0.06|6|0.01|65
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||95.95|15|92.45|18
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.02|15
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.95|15|87.10|10
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.03|13
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.95|15|82.35|11
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.04|19
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.95|33|77.50|10
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|15
