symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.10|0.37|0.10|0.31|0.17|23|-0.14|-0.4516|-30|322|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|14|0.14|23
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|22|16.60|0.3265|-7|12|1|8|0.9659|0.0021|0.0123|-0.4584|0.0145||56.55|15|52.60|16
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|22|-0.12|-0.4286|2|91|1|17|-0.0149|0.0013|-0.0003|-0.1891|0.0073||0.24|1|0.16|20
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|21|12.90|0.2879|-16|235|1|2|0.9931|0.0008|0.0347|-0.0305|0.0061||54.05|19|50.20|27
GME211105P00160000|0.22|0.32|0.21|0.25|0.28|21|0.03|0.1200|-63|863|1|243|-0.0076|0.0008|-0.0004|-0.0333|0.0066||0.32|11|0.20|1
GME211105C00162500||||21.95|21.95|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0011|0.0001||51.55|25|47.70|15
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|20|-0.02|-0.0645|-29|169|1|7|-0.0229|0.0019|-0.0004|-0.2659|0.0105||0.33|9|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9998|0.0001|0.0136|-0.0024|0.0002||49.05|15|45.20|15
GME211105P00165000|0.46|0.46|0.23|0.33|0.24|19|-0.09|-0.2727|-82|507|5|80|-0.0002|0.0001|0.0000|-0.0024|0.0002||0.29|1|0.23|12
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.9098|0.0040|0.0120|-1.0923|0.0313||46.55|28|42.70|17
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0250|0.0022|-0.0005|-0.2586|0.0113||0.37|16|0.26|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9989|0.0002|0.0140|-0.0098|0.0007||44.05|15|40.20|15
GME211105P00170000|0.74|0.74|0.23|0.40|0.35|17|-0.05|-0.1250|65|703|1|301|-0.0498|0.0034|-0.0034|-0.1391|0.0378||0.39|13|0.29|6
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9934|0.0010|0.0141|-0.0558|0.0035||41.55|27|37.75|16
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1592|0.0048|-0.0116|-0.5517|0.0894||0.43|24|0.32|12
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|15|4.22|0.1251|-1|159|1|32|0.9966|0.0007|0.0143|-0.0263|0.0020||39.05|30|36.10|5
GME211105P00175000|0.40|0.55|0.20|0.40|0.44|15|0.04|0.1000|37|918|1|318|-0.0039|0.0007|-0.0001|-0.0299|0.0022||0.44|15|0.37|12
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9186|0.0053|0.0131|-0.7155|0.0290||36.55|30|33.40|4
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1713|0.0056|-0.0123|-0.5209|0.0937||0.53|23|0.42|12
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9893|0.0018|0.0146|-0.0729|0.0054||34.05|25|31.10|8
GME211105P00180000|0.62|0.67|0.35|0.50|0.51|13|0.01|0.0200|298|1567|1|1273|-0.0114|0.0019|-0.0002|-0.0776|0.0058||0.53|11|0.48|14
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|12|4.15|0.1621|-82|439|1|244|0.9557|0.0049|0.0142|-0.3011|0.0180||31.55|25|28.60|9
GME211105P00182500|0.69|0.71|0.45|0.68|0.61|12|-0.07|-0.1029|-64|325|1|101|-0.0205|0.0031|-0.0004|-0.1309|0.0095||0.70|42|0.55|12
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8822|0.0077|0.0347|-0.3190|0.0620||29.05|27|26.30|6
GME211105P00185000|0.90|0.90|0.39|0.86|0.67|11|-0.19|-0.2209|85|731|5|748|-0.0303|0.0043|-0.0005|-0.1806|0.0132||0.74|27|0.63|14
GME211105C00187500|34.00|63.00|26.00|19.00|26.00|10|7.00|0.3684|-41|308|1|45|0.8626|0.0087|0.0129|-0.9301|0.0423||26.55|11|23.80|16
GME211105P00187500|0.77|1.14|0.48|1.17|0.94|10|-0.23|-0.1966|108|304|1|165|-0.0419|0.0058|-0.0008|-0.2309|0.0172||0.90|25|0.76|13
GME211105C00190000|28.75|59.88|23.00|18.03|23.55|9|5.52|0.3062|-53|1550|1|290|0.8328|0.0097|0.0333|-0.4051|0.0786||24.30|12|21.40|16
GME211105P00190000|1.31|1.44|0.59|1.36|1.07|9|-0.29|-0.2132|327|1001|5|1441|-0.0698|0.0082|-0.0013|-0.3629|0.0258||1.13|27|1.00|6
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6719|0.0044|0.0221|-1.8395|0.1135||23.15|30|19.45|5
GME211105P00192500|1.06|1.92|0.65|1.85|1.22|8|-0.63|-0.3405|-37|190|2|466|-0.0764|0.0097|-0.0014|-0.3537|0.0276||1.46|20|1.20|27
GME211105C00195000|20.35|55.30|17.50|14.20|18.55|7|4.35|0.3063|-191|1344|1|381|0.8768|0.0128|0.0138|-0.5415|0.0392||21.05|28|17.45|6
GME211105P00195000|1.50|2.60|0.75|2.52|1.69|7|-0.83|-0.3294|126|383|1|901|-0.1284|0.0129|-0.0023|-0.5702|0.0403||1.91|24|1.56|58
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|6|7.20|0.5760|30|345|1|135|0.7408|0.0125|0.0303|-0.5256|0.1017||18.60|21|15.25|22
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|6|-1.01|-0.3070|24|194|2|549|-0.2384|0.0134|-0.0044|-1.1916|0.0596||2.57|37|2.08|47
GME211105C00200000|16.73|55.00|13.00|11.00|15.00|5|4.00|0.3636|-2187|2497|2|1793|0.7892|0.0177|0.0126|-0.7873|0.0556||16.45|26|14.00|12
GME211105P00200000|3.50|4.01|1.00|4.33|3.00|5|-1.33|-0.3072|224|642|2|6102|-0.2150|0.0175|-0.0039|-0.8115|0.0562||3.30|19|2.90|14
GME211105C00202500|13.00|53.55|12.35|9.45|13.50|4|4.05|0.4286|-20|883|1|321|0.6512|0.0118|0.0363|-0.5278|0.1362||15.45|33|12.05|49
GME211105P00202500|3.36|5.00|1.18|5.36|3.85|4|-1.51|-0.2817|129|269|1|576|-0.2547|0.0202|-0.0046|-0.8481|0.0617||4.30|32|3.75|14
GME211105C00205000|11.85|49.00|10.20|8.45|12.82|3|4.37|0.5172|549|1913|1|802|0.6827|0.0214|0.0110|-0.9901|0.0685||13.55|39|11.15|16
GME211105P00205000|5.00|6.45|1.11|6.80|5.25|3|-1.55|-0.2279|109|296|1|1159|-0.3200|0.0211|-0.0059|-1.0122|0.0688||5.45|34|4.90|5
GME211105C00207500|9.90|41.75|9.90|7.69|10.90|2|3.21|0.4174|-6|506|2|460|0.6173|0.0207|0.0100|-1.1706|0.0734||12.25|38|9.80|46
GME211105P00207500|5.30|8.00|1.64|8.10|6.44|2|-1.66|-0.2049|56|64|2|442|-0.3744|0.0227|-0.0069|-1.0554|0.0729||6.80|2|5.95|15
GME211105C00210000|10.00|47.00|8.00|7.00|9.50|1|2.50|0.3571|472|3177|1|3525|0.5663|0.0232|0.0092|-1.1115|0.0757||10.60|27|9.15|6
GME211105P00210000|5.50|9.35|1.90|9.25|8.04|1|-1.21|-0.1308|102|195|1|2668|-0.4432|0.0139|-0.0229|-0.7022|0.1240||8.20|1|7.35|20
GME211105C00212500|8.00|38.50|6.85|5.94|8.50|1|2.56|0.4310|141|391|1|740|0.5107|0.0207|0.0083|-1.2800|0.0767||9.50|24|8.10|21
GME211105P00212500|7.15|10.57|2.24|13.35|9.00|1|-4.35|-0.3258|11|14|2|426|-0.4857|0.0180|-0.0092|-1.4676|0.0767||10.10|19|8.75|53
GME211105C00215000|7.65|40.00|6.58|5.40|8.40|2|3.00|0.5556|398|1227|2|2205|0.4499|0.0232|0.0074|-1.1267|0.0761||8.75|30|7.45|1
GME211105P00215000|14.40|14.40|2.65|13.71|10.20|2|-3.51|-0.2560|18|42|15|1633|-0.5484|0.0227|-0.0103|-1.1516|0.0762||11.75|11|10.40|19
GME211105C00217500|7.46|39.80|5.76|4.85|7.40|3|2.55|0.5258|57|262|2|971|0.4180|0.0189|0.0068|-1.3472|0.0751||7.75|19|6.90|1
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|3|-2.15|-0.1438|6|8|2|411|-0.5424|0.0133|-0.0285|-0.7406|0.1246||13.60|15|12.10|51
GME211105C00220000|7.00|38.00|5.35|4.25|6.36|4|2.11|0.4965|630|2945|1|9854|0.3413|0.0214|0.0056|-1.0502|0.0706||6.60|1|6.30|1
GME211105P00220000|13.15|15.50|3.60|16.50|14.30|4|-2.20|-0.1333|7|48|1|4013|-0.6529|0.0208|-0.0124|-1.0914|0.0710||15.45|12|13.80|52
GME211105C00225000|5.55|33.00|4.25|3.44|5.50|5|2.06|0.5988|149|760|1|5470|0.2524|0.0181|0.0042|-0.9380|0.0614||6.00|21|5.30|9
GME211105P00225000|13.20|19.48|5.00|25.00|18.50|5|-6.50|-0.2600|1|2|2|1509|-0.7380|0.0178|-0.0142|-0.9953|0.0626||19.55|5|17.75|53
GME211105C00230000|4.90|30.50|3.59|2.99|4.80|6|1.81|0.6054|237|1490|1|14233|0.1859|0.0146|0.0031|-0.8174|0.0515||5.30|24|4.60|12
GME211105P00230000|16.50|23.52|6.50|27.50|22.20|6|-5.30|-0.1927|1|15|1|3019|-0.8062|0.0146|-0.0157|-0.8636|0.0528||24.00|25|22.20|12
GME211105C00235000|4.15|28.00|3.00|2.32|4.10|7|1.78|0.7672|242|694|1|5239|0.1331|0.0115|0.0022|-0.6728|0.0413||4.65|37|3.95|23
GME211105P00235000|15.10|28.10|7.95|33.00|27.75|7|-5.25|-0.1591|1|18|1|683|-0.8700|0.0114|-0.0171|-0.6534|0.0407||28.60|42|25.55|51
GME211105C00240000|3.70|26.40|2.72|2.16|4.00|8|1.84|0.8519|-30|1341|1|8763|0.0929|0.0087|0.0016|-0.5303|0.0320||3.95|43|3.45|21
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|8|-29.50|-0.4876|0|1|1|571|-0.9104|0.0086|-0.0182|-0.5083|0.0311||32.90|18|29.80|30
GME211105C00245000|2.66|23.10|2.42|1.93|3.40|9|1.47|0.7617|81|438|1|3676|0.0637|0.0064|0.0011|-0.4047|0.0240||3.60|32|3.05|14
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9290|0.0067|-0.0189|-0.4556|0.0261||37.60|12|34.30|33
GME211105C00250000|2.69|21.85|2.00|1.66|2.85|10|1.19|0.7169|1044|3693|2|38184|0.2032|0.0075|0.0118|-0.4866|0.1041||2.90|1|2.80|10
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9507|0.0050|-0.0197|-0.3478|0.0196||42.10|5|38.85|20
GME211105C00255000|2.59|19.71|1.92|1.44|2.77|11|1.33|0.9236|61|261|1|2733|0.0303|0.0034|0.0005|-0.2318|0.0132||2.67|1|2.45|13
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9654|0.0037|-0.0204|-0.2662|0.0147||47.10|16|43.50|25
GME211105C00260000|2.30|18.40|1.75|1.36|2.30|12|0.94|0.6912|128|564|1|6934|0.0216|0.0025|0.0004|-0.1791|0.0099||2.47|1|2.22|8
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9799|0.0024|-0.0210|-0.1662|0.0094||52.10|27|48.25|26
GME211105C00265000|2.00|16.55|1.76|1.25|2.15|13|0.90|0.7200|40|211|1|973|0.0153|0.0018|0.0003|-0.1370|0.0074||2.32|9|2.00|8
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9017|0.0050|-0.0538|-0.3719|0.0544||57.00|20|53.00|24
GME211105C00270000|1.37|15.45|1.37|1.32|1.97|14|0.65|0.4924|48|459|1|3737|0.0111|0.0013|0.0002|-0.1065|0.0056||2.15|20|1.90|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9897|0.0013|-0.0220|-0.0974|0.0053||61.80|16|57.80|18
GME211105C00275000|1.73|13.80|1.53|1.05|1.80|15|0.75|0.7143|59|386|3|1857|0.1191|0.0046|0.0069|-0.3886|0.0733||2.00|24|1.66|10
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9178|0.0041|-0.0567|-0.3520|0.0477||66.60|16|62.65|28
GME211105C00280000|1.45|13.40|1.23|1.09|1.70|16|0.61|0.5596|193|833|1|2262|0.0059|0.0007|0.0001|-0.0644|0.0032||1.84|28|1.55|7
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9944|0.0007|-0.0229|-0.0600|0.0031||71.55|29|67.50|24
GME211105C00285000|1.87|12.55|1.32|1.07|1.50|17|0.43|0.4019|215|569|1|870|0.0045|0.0006|0.0001|-0.0510|0.0025||1.73|27|1.44|6
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9959|0.0005|-0.0234|-0.0457|0.0023||76.55|31|72.25|15
GME211105C00290000|2.51|11.55|1.19|0.83|1.48|18|0.65|0.7831|88|261|9|772|0.0031|0.0004|0.0001|-0.0378|0.0018||1.62|40|1.33|4
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9970|0.0004|-0.0238|-0.0348|0.0017||81.50|29|77.15|20
GME211105C00295000|1.40|10.56|1.01|0.77|1.42|19|0.65|0.8442|76|218|1|890|0.0022|0.0003|0.0000|-0.0280|0.0013||1.43|10|1.25|6
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9237|0.0032|-0.0845|-0.2956|0.0528||86.35|29|82.05|15
GME211105C00300000|1.10|10.45|0.92|0.71|1.23|20|0.52|0.7324|711|5481|2|21641|0.0016|0.0002|0.0000|-0.0212|0.0010||1.23|2|1.19|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9986|0.0002|-0.0246|-0.0174|0.0009||91.35|22|87.00|19
GME211105C00305000|1.30|9.00|1.00|0.71|1.21|21|0.50|0.7042|37|123|5|486|0.0012|0.0002|0.0000|-0.0161|0.0007||1.28|20|1.10|8
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0128|0.0006||96.25|29|91.90|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.16|22|0.58|1.0000|99|650|1|1326|0.0008|0.0001|0.0000|-0.0120|0.0006||1.16|11|1.04|7
GME211105P00310000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0255|-0.0095|0.0005||101.20|29|96.85|15
GME211105C00320000|1.50|7.95|0.80|0.59|0.98|23|0.39|0.6610|80|1240|1|944|0.0005|0.0001|0.0000|-0.0071|0.0003||1.03|11|0.91|7
GME211105P00320000||||||23|||0|0|0|0|-0.9769|0.0013|-0.0691|-0.1415|0.0172||111.20|28|106.60|9
GME211105C00330000|1.15|7.10|0.74|0.23|0.95|24|0.72|3.1304|-8|1745|1|1229|0.0003|0.0000|0.0000|-0.0044|0.0002||0.99|16|0.81|1
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0030|0.0002||121.20|15|116.50|28
GME211105C00340000|1.00|7.15|0.65|0.55|0.78|25|0.23|0.4182|2|488|1|340|0.0002|0.0000|0.0000|-0.0027|0.0001||0.92|20|0.71|15
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9846|0.0009|-0.0739|-0.1061|0.0122||131.15|15|126.45|20
GME211105C00350000|1.00|6.13|0.55|0.43|0.71|26|0.28|0.6512|-26|930|1|3517|0.0001|0.0000|0.0000|-0.0017|0.0001||0.75|1|0.67|2
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0001||141.15|20|136.35|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.66|27|0.30|0.8333|1|1247|2|361|0.0001|0.0000|0.0000|-0.0012|0.0000||0.85|38|0.56|24
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|-0.0001|0.0000||151.10|3|146.35|15
GME211105C00370000|0.41|5.00|0.41|0.37|0.63|28|0.26|0.7027|109|414|1|456|0.0000|0.0000|0.0000|-0.0008|0.0000||0.74|29|0.51|8
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||160.85|13|156.30|15
GME211105C00380000|0.48|4.85|0.39|0.28|0.57|29|0.29|1.0357|72|371|1|613|0.0218|0.0009|0.0013|-0.1356|0.0191||0.71|38|0.50|1
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9924|0.0004|-0.0830|-0.0626|0.0066||170.75|13|166.25|15
GME211105C00390000|0.40|4.85|0.35|0.30|0.48|30|0.18|0.6000|934|6374|1|4462|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|1|0.47|1
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9936|0.0004|-0.0852|-0.0551|0.0057||180.75|4|176.20|28
GME211105C00400000|0.50|4.10|0.35|0.50|0.47|31|-0.03|-0.0600|||2|940|0.0209|0.0008|0.0003|-0.5166|0.0097||0.52|11|0.44|1
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.85|13|181.05|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|32|-0.66|-0.6000|||1|367|0.0448|0.0013|0.0007|-1.1746|0.0182||0.50|12|0.37|4
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||201.00|13|190.25|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.40|33|0.05|0.1429|||1|6508|0.0201|0.0007|0.0003|-0.5316|0.0093||0.41|1|0.38|2
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||211.05|13|201.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0025|0.0008||114.75|15|110.45|2
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.14|4|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||104.80|15|98.75|22
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|28|0.10|16
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||99.80|15|94.85|2
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|7|0.12|10
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||94.80|15|90.50|4
GME211112P00120000|0.33|0.33|0.21|0.23|0.21|30|-0.02|-0.0870|19|40|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.27|23|0.12|30
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||89.85|14|85.50|5
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|24|0.12|29
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0011|0.0002||84.85|28|80.55|2
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.34|6|0.14|22
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||79.90|28|75.55|4
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.53|60|0.14|44
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9994|0.0001|0.0383|-0.0031|0.0007||74.90|29|70.60|2
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0103|0.0007|-0.0012|-0.0302|0.0129||0.53|67|0.25|33
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0063|0.0015||69.90|16|65.60|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0021|0.0002|-0.0001|-0.0097|0.0024||0.53|33|0.30|10
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9969|0.0003|0.0409|-0.0133|0.0033||64.90|21|60.65|15
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0043|0.0004|-0.0003|-0.0179|0.0044||0.55|17|0.34|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9900|0.0009|0.0412|-0.0417|0.0093||62.40|15|58.20|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0755|0.0027|-0.0089|-0.2119|0.0671||0.59|22|0.35|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9932|0.0007|0.0421|-0.0266|0.0066||59.90|13|55.70|15
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0086|0.0008|-0.0005|-0.0334|0.0082||0.60|16|0.39|5
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||57.40|2|53.25|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0368|0.0022|-0.0023|-0.1495|0.0283||0.67|52|0.39|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9870|0.0012|0.0430|-0.0469|0.0118||54.90|1|50.80|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0496|0.0027|-0.0056|-0.1092|0.0482||0.67|16|0.44|7
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0445|-0.0011|0.0003||52.40|2|48.35|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.66|19|-0.26|-0.2826|4|28|1|7|-0.0424|0.0026|-0.0026|-0.1568|0.0318||0.75|31|0.49|15
