symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00205000|3.60|5.15|2.36|3.33|4.67|2|1.34|0.4024|207|419|1|309|-0.4255|0.0096|-0.0508|-0.4423|0.1816||4.80|12|4.40|29
GME211112C00207500|9.60|11.57|7.50|13.52|7.80|1|-5.72|-0.4231|8|59|2|24|0.5304|0.0270|0.0114|-0.7324|0.0867||8.40|19|7.55|23
GME211112P00207500|3.54|6.37|2.85|4.37|6.00|1|1.63|0.3730|99|133|1|150|-0.4579|0.0214|-0.0112|-0.9201|0.0866||6.10|14|5.60|50
GME211112C00210000|15.87|17.00|6.20|13.70|7.00|1|-6.70|-0.4891|234|956|7|466|0.4904|0.0206|0.0104|-0.9644|0.0871||7.20|16|6.50|30
GME211112P00210000|4.30|8.00|3.70|5.30|7.42|1|2.12|0.4000|197|669|1|335|-0.5081|0.0200|-0.0126|-0.9961|0.0871||7.65|25|7.05|18
GME211112C00212500|14.00|15.30|5.50|11.03|5.90|2|-5.13|-0.4651|-9|206|1|217|0.4276|0.0229|0.0092|-0.8402|0.0857||6.30|11|5.70|23
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|2|2.81|0.4330|108|164|1|67|-0.5718|0.0205|-0.0141|-0.9401|0.0855||9.60|63|8.40|48
GME211112C00215000|12.50|13.75|4.46|11.29|5.25|3|-6.04|-0.5350|-62|983|1|940|0.3810|0.0196|0.0082|-0.9253|0.0830||5.45|13|4.95|26
GME211112P00215000|7.00|11.00|5.58|8.25|10.20|3|1.95|0.2364|110|250|1|260|-0.6029|0.0190|-0.0151|-0.9768|0.0842||11.00|17|10.30|10
GME211112C00217500|11.60|12.20|4.20|9.45|4.59|4|-4.86|-0.5143|91|186|1|180|0.4466|0.0103|0.0335|-0.5059|0.1672||4.80|14|4.35|32
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6486|0.0184|-0.0163|-0.9363|0.0810||13.35|56|12.00|20
GME211112C00220000|10.75|11.55|3.55|9.30|4.00|5|-5.30|-0.5699|-40|2995|1|1854|0.3021|0.0178|0.0065|-0.8537|0.0762||4.10|2|3.85|26
GME211112P00220000|8.00|15.30|8.00|10.60|15.05|5|4.45|0.4198|226|427|7|126|-0.5725|0.0099|-0.0584|-0.5198|0.1659||14.85|21|14.05|16
GME211112C00222500|9.65|11.20|3.30|7.10|3.40|6|-3.70|-0.5211|178|428|1|401|0.4127|0.0093|0.0370|-0.4524|0.1804||3.75|34|3.35|45
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|6|3.54|0.2723|42|49|2|25|-0.7499|0.0165|-0.0190|-0.7671|0.0692||17.05|37|15.95|36
GME211112C00225000|10.12|11.60|2.87|7.75|3.15|7|-4.60|-0.5935|548|1715|1|1165|0.2215|0.0149|0.0048|-0.7406|0.0647||3.35|16|3.00|21
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7588|0.0149|-0.0195|-0.8152|0.0681||19.55|49|17.90|20
GME211112C00227500|8.50|8.60|2.89|7.65|3.05|8|-4.60|-0.6013|43|150|1|138|0.3993|0.0080|0.0292|-0.6254|0.1633||3.05|23|2.73|20
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8942|0.0130|-0.0226|-0.3212|0.0399||22.05|52|19.50|18
GME211112C00230000|7.50|8.20|2.38|6.70|2.58|9|-4.12|-0.6149|105|1140|2|765|0.3576|0.0086|0.0321|-0.4498|0.1729||2.72|25|2.48|24
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6342|0.0083|-0.0807|-0.4707|0.1743||24.40|44|21.75|27
GME211112C00232500|6.95|7.00|2.27|6.30|2.27|10|-4.03|-0.6397|25|100|1|50|0.3887|0.0070|0.0336|-0.5816|0.1776||2.48|15|2.30|3
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5951|0.0066|-0.0802|-0.6357|0.1796||26.90|42|24.15|27
GME211112C00235000|6.35|7.00|2.06|5.74|2.13|11|-3.61|-0.6289|133|644|1|609|0.1251|0.0100|0.0027|-0.5329|0.0450||2.21|1|2.06|58
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8668|0.0099|-0.0229|-0.5840|0.0469||29.25|37|26.50|22
GME211112C00237500|8.00|8.00|1.99|4.95|1.99|12|-2.96|-0.5980|96|160|1|31|0.3366|0.0073|0.0248|-0.6076|0.1544||2.12|28|1.88|69
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.9000|0.0085|-0.0238|-0.4528|0.0382||31.75|37|29.00|15
GME211112C00240000|5.00|6.25|1.76|5.05|1.91|13|-3.14|-0.6218|-145|1411|2|775|0.2724|0.0080|0.0208|-0.4589|0.1405||2.00|10|1.85|1
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7175|0.0079|-0.0772|-0.4845|0.1430||33.95|38|31.25|11
GME211112C00245000|5.00|5.35|1.62|4.25|1.75|14|-2.50|-0.5882|268|899|1|674|0.2442|0.0074|0.0187|-0.4416|0.1327||1.77|23|1.59|51
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9274|0.0062|-0.0253|-0.3826|0.0302||38.90|35|36.15|11
GME211112C00250000|4.20|4.85|1.46|4.20|1.52|15|-2.68|-0.6381|251|3162|1|2353|0.0462|0.0045|0.0010|-0.2631|0.0211||1.59|9|1.49|13
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9423|0.0050|-0.0261|-0.3336|0.0252||43.75|43|40.85|12
GME211112C00255000|4.10|4.50|1.41|3.40|1.45|16|-1.95|-0.5735|96|360|1|180|0.0335|0.0034|0.0007|-0.2072|0.0163||1.50|12|1.33|23
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9580|0.0038|-0.0270|-0.2625|0.0196||48.60|29|45.15|27
GME211112C00260000|3.55|4.35|1.29|3.00|1.32|17|-1.68|-0.5600|313|1526|1|541|0.0244|0.0025|0.0005|-0.1624|0.0125||1.38|15|1.23|18
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7844|0.0058|-0.1088|-0.4103|0.1356||53.55|35|50.15|27
GME211112C00265000|3.38|3.50|1.18|2.50|1.18|18|-1.32|-0.5280|46|325|1|118|0.1843|0.0054|0.0168|-0.3629|0.1234||1.28|12|1.16|6
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9783|0.0021|-0.0286|-0.1565|0.0113||58.45|32|55.00|27
GME211112C00270000|1.42|3.22|1.09|2.69|1.14|19|-1.55|-0.5762|211|725|2|262|0.0124|0.0014|0.0003|-0.0948|0.0070||1.21|14|1.10|1
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9848|0.0016|-0.0293|-0.1153|0.0084||63.35|35|59.95|28
GME211112C00280000|2.60|2.80|0.97|2.26|1.02|20|-1.24|-0.5487|293|556|2|387|0.0073|0.0008|0.0002|-0.0617|0.0044||1.07|12|0.95|3
GME211112P00280000||||||20|||0|0|0|0|-0.9922|0.0009|-0.0305|-0.0658|0.0047||73.25|30|69.80|28
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|21|-1.06|-0.5492|174|432|1|128|0.0044|0.0005|0.0001|-0.0413|0.0028||0.93|2|0.80|20
GME211112P00290000||||||21|||0|0|0|0|-0.9954|0.0005|-0.0317|-0.0424|0.0029||83.20|27|79.45|27
GME211112C00300000|1.69|2.30|0.68|1.68|0.77|22|-0.91|-0.5417|800|3780|1|1558|0.0027|0.0003|0.0001|-0.0278|0.0018||0.77|11|0.76|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|22|6.21|0.0732|-1|4|1|21|-0.9975|0.0003|-0.0328|-0.0251|0.0017||92.10|20|89.50|27
GME211112C00310000|1.55|1.87|0.63|1.23|0.63|23|-0.60|-0.4878|454|709|1|100|0.0016|0.0002|0.0000|-0.0180|0.0011||0.75|4|0.64|14
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0339|-0.0142|0.0010||102.90|16|99.25|27
GME211112C00320000|1.42|1.57|0.59|1.21|0.61|24|-0.60|-0.4959|1028|1202|1|52|0.0009|0.0001|0.0000|-0.0101|0.0006||0.65|2|0.55|10
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0090|0.0006||112.85|28|109.00|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.51|25|-0.40|-0.4396|806|937|2|31|0.0557|0.0020|0.0043|-0.2078|0.0475||0.59|12|0.51|7
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9458|0.0020|-0.1314|-0.2008|0.0465||122.80|19|118.90|15
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|26|-0.51|-0.5100|427|529|1|44|0.0484|0.0018|0.0037|-0.1898|0.0425||0.53|15|0.43|25
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9532|0.0017|-0.1361|-0.1824|0.0414||132.70|19|129.40|27
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0609|0.0019|0.0055|-0.2128|0.0559||0.46|5|0.39|19
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0384|-0.0029|0.0002||142.70|16|139.00|27
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0274|0.0011|0.0006|-0.4366|0.0138||0.46|17|0.31|34
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.65|22|148.80|15
GME211112C00370000|1.00|1.00|0.31|0.63|0.34|29|-0.29|-0.4603|90|896|4|85|0.0201|0.0009|0.0004|-0.3325|0.0106||0.36|18|0.30|15
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7412|0.0026|-0.0363|-5.0941|0.0707||162.60|18|158.95|27
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2331|0.0025|0.0177|-1.0400|0.1417||0.33|16|0.24|13
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||172.60|18|168.75|2
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0222|0.0009|0.0005|-0.3999|0.0115||0.32|7|0.21|21
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.55|17|178.75|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|32|-0.20|-0.4444|199|770|4|373|0.0145|0.0006|0.0003|-0.2688|0.0080||0.29|4|0.23|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.55|12|188.70|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|33|-0.24|-0.5455|13|86|1|12|0.1666|0.0022|0.0110|-0.9463|0.1056||0.27|18|0.16|21
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.55|22|198.70|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|34|-0.18|-0.4500|-46|491|1|295|0.0138|0.0006|0.0003|-0.2727|0.0077||0.25|6|0.15|16
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9874|0.0005|-0.0458|-0.2485|0.0071||212.50|28|208.70|1
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0155|0.0006|0.0003|-0.3169|0.0085||0.32|12|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||222.65|15|218.65|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0193|0.0007|0.0004|-0.4084|0.0102||0.29|20|0.03|13
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||232.85|15|228.65|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.17|37|-0.11|-0.3929|62|86|1|240|0.0095|0.0004|0.0002|-0.2040|0.0056||0.20|1|0.16|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||242.85|15|238.60|1
GME211112C00460000|0.42|0.42|0.15|0.42|0.15|38|-0.27|-0.6429|23|35|1|3|0.1553|0.0019|0.0100|-0.9977|0.1009||0.23|6|0.14|1
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||252.80|15|248.60|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1811|0.0019|0.0113|-1.2009|0.1114||0.21|18|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||262.80|15|258.60|1
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1531|0.0018|0.0098|-1.0256|0.1000||0.20|18|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||272.80|15|268.55|1
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|41|-0.12|-0.4444|27|35|2|51|0.0075|0.0003|0.0002|-0.1782|0.0045||0.20|18|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||282.75|15|278.55|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|1|140|0.0065|0.0003|0.0001|-0.1582|0.0040||0.19|11|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||292.75|15|288.55|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.12|43|-0.09|-0.4286|1100|2127|2|576|0.0060|0.0002|0.0001|-0.1479|0.0037||0.13|1|0.12|4
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||302.75|15|298.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||208.50|15|204.45|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||206.50|15|202.60|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||203.50|15|199.45|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||201.50|15|197.45|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||198.55|15|194.45|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||196.55|16|192.45|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||194.50|15|190.45|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||191.50|15|187.45|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
