symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00100000||||92.20|92.20|36|0.00|0.0000|-3|6|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||119.85|26|114.85|43
GME211105P00100000|0.05|0.13|0.03|0.07|0.03|36|-0.04|-0.5714|10|258|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|14
GME211105C00110000|140.30|140.30|140.30|73.77|140.30|35|66.53|0.9019|0|1|1|1|1.0000|0.0000|0.0090|-0.0003|0.0000||109.65|15|104.90|42
GME211105P00110000|0.12|0.16|0.04|0.10|0.04|35|-0.06|-0.6000|111|595|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|17
GME211105C00115000||||65.05|65.05|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||104.95|15|100.00|39
GME211105P00115000|0.17|0.17|0.08|0.08|0.09|34|0.01|0.1250|36|72|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|13
GME211105C00120000||||||33|||0|0|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||99.70|15|94.90|48
GME211105P00120000|0.20|0.20|0.06|0.09|0.06|33|-0.03|-0.3333|3|819|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.02|6
GME211105C00125000||||80.00|80.00|32|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||94.95|15|90.00|37
GME211105P00125000|0.12|0.19|0.04|0.12|0.04|32|-0.08|-0.6667|42|1230|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|18|0.02|13
GME211105C00130000||||69.75|69.75|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||89.90|15|84.85|38
GME211105P00130000|0.19|0.19|0.06|0.20|0.09|31|-0.11|-0.5500|1|393|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.06|3
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||84.95|15|79.95|20
GME211105P00135000|0.18|0.18|0.18|0.17|0.18|30|0.01|0.0588|0|69|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.02|15
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|-31|72|0|0|0.9990|0.0001|0.0421|-0.0051|0.0013||79.80|1|74.85|39
GME211105P00140000|0.22|0.23|0.10|0.20|0.12|29|-0.08|-0.4000|14|962|1|8|-0.0011|0.0001|-0.0001|-0.0052|0.0014||0.12|11|0.09|8
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||74.75|15|69.80|46
GME211105P00145000|0.20|0.31|0.13|0.22|0.15|28|-0.07|-0.3182|14|778|12|33|-0.0023|0.0002|-0.0002|-0.0102|0.0027||0.25|25|0.10|20
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|27|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||69.85|26|64.85|118
GME211105P00150000|0.25|0.28|0.14|0.27|0.20|27|-0.07|-0.2593|255|2046|1|439|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|27|0.18|1
GME211105C00152500||||51.83|51.83|26|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0125|-0.0292|0.0013||67.35|10|62.40|53
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|26|-0.12|-0.3636|1|131|1|2|-0.0097|0.0008|-0.0002|-0.1414|0.0051||0.27|7|0.15|23
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|25|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||64.85|26|59.90|75
GME211105P00155000|0.10|0.37|0.10|0.31|0.19|25|-0.12|-0.3871|-30|322|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|13|0.15|30
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.9713|0.0018|0.0124|-0.4024|0.0128||62.35|15|57.40|59
GME211105P00157500|0.24|0.25|0.16|0.28|0.21|24|-0.07|-0.2500|2|91|1|5|-0.0040|0.0005|-0.0001|-0.0508|0.0023||0.32|21|0.19|11
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9951|0.0006|0.0348|-0.0229|0.0045||59.85|16|54.95|115
GME211105P00160000|0.22|0.32|0.21|0.25|0.28|23|0.03|0.1200|-63|863|1|153|-0.0055|0.0006|-0.0003|-0.0255|0.0050||0.33|14|0.21|12
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||57.35|25|52.45|48
GME211105P00162500|0.38|0.38|0.29|0.31|0.29|22|-0.02|-0.0645|-29|169|1|2|-0.0398|0.0024|-0.0008|-0.5154|0.0167||0.37|30|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0014|0.0001||54.95|26|50.00|58
