symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.30|0.30|0.18|0.29|0.18|23|-0.11|-0.3793|112|948|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|16|0.14|54
GME211105C00145000||||58.00|58.00|22|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0159|-0.0011|0.0001||52.10|27|48.45|51
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|22|0.06|0.1538|21|764|1|2|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|65|0.15|51
GME211105C00150000||||55.50|55.50|21|0.00|0.0000|-12|361|0|0|0.9998|0.0001|0.0164|-0.0021|0.0002||47.10|27|43.50|65
GME211105P00150000|0.28|0.29|0.25|0.35|0.26|21|-0.09|-0.2571|1129|1791|1|127|-0.0004|0.0001|0.0000|-0.0029|0.0003||0.32|13|0.26|10
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9982|0.0003|0.0167|-0.0139|0.0012||44.60|15|41.00|55
GME211105P00152500||||0.44|0.44|20|0.00|0.0000|90|130|0|0|-0.0235|0.0020|-0.0005|-0.1911|0.0116||0.39|31|0.26|24
GME211105C00155000||||35.00|35.00|19|0.00|0.0000|0|77|0|0|0.9984|0.0003|0.0170|-0.0108|0.0011||42.10|22|38.70|54
GME211105P00155000||||0.52|0.52|19|0.00|0.0000|-81|352|0|0|-0.0018|0.0003|0.0000|-0.0121|0.0012||0.32|1|0.26|34
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||39.60|28|36.20|56
GME211105P00157500|0.42|0.42|0.33|0.40|0.33|18|-0.07|-0.1750|19|89|1|5|-0.0211|0.0022|-0.0005|-0.1490|0.0106||0.40|43|0.26|53
GME211105C00160000|33.28|33.28|33.28|44.11|33.28|17|-10.83|-0.2455|3|251|1|1|0.9961|0.0007|0.0174|-0.0246|0.0024||37.10|22|33.70|60
GME211105P00160000|0.84|0.84|0.28|0.41|0.31|17|-0.10|-0.2439|83|926|1|36|-0.0045|0.0008|-0.0001|-0.0276|0.0027||0.41|35|0.30|48
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|0|3|0|0|0.9930|0.0012|0.0177|-0.0394|0.0040||34.90|15|31.20|50
GME211105P00162500|0.36|0.36|0.36|0.56|0.36|16|-0.20|-0.3571|84|198|11|11|-0.0321|0.0032|-0.0007|-0.2007|0.0150||0.41|12|0.30|44
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|0|20|0|0|0.9870|0.0020|0.0178|-0.0694|0.0070||32.40|28|28.70|61
GME211105P00165000|0.90|0.90|0.36|0.48|0.37|15|-0.11|-0.2292|109|589|3|46|-0.0142|0.0022|-0.0003|-0.0752|0.0075||0.41|34|0.35|22
GME211105C00167500||||39.00|39.00|14|0.00|0.0000|-4|47|0|0|0.8001|0.0062|0.0134|-1.5681|0.0579||29.90|27|26.20|39
GME211105P00167500|0.51|0.51|0.44|0.55|0.44|14|-0.11|-0.2000|153|379|1|23|-0.1209|0.0067|-0.0078|-0.2749|0.0691||0.48|5|0.37|25
GME211105C00170000||||28.65|28.65|13|0.00|0.0000|-8|54|0|0|0.9711|0.0039|0.0180|-0.1387|0.0137||27.45|27|23.70|27
GME211105P00170000|0.62|0.68|0.45|0.60|0.52|13|-0.08|-0.1333|-39|638|3|37|-0.0334|0.0044|-0.0008|-0.1558|0.0154||0.55|14|0.42|21
GME211105C00172500|21.47|21.47|21.47|33.00|21.47|12|-11.53|-0.3494|-6|90|1|1|0.8008|0.0074|0.0141|-1.3140|0.0581||24.95|29|21.20|44
GME211105P00172500|0.72|0.72|0.53|0.69|0.53|12|-0.16|-0.2319|9|312|1|56|-0.0584|0.0066|-0.0013|-0.2566|0.0241||0.58|1|0.48|26
GME211105C00175000|21.50|21.50|18.60|25.75|19.86|11|-5.89|-0.2287|-49|160|1|3|0.8312|0.0092|0.0419|-0.3127|0.0865||22.45|25|18.70|69
GME211105P00175000|0.81|0.99|0.63|0.82|0.67|11|-0.15|-0.1829|165|881|4|75|-0.0606|0.0071|-0.0014|-0.2526|0.0250||0.76|14|0.65|13
GME211105C00177500|16.40|16.40|16.00|23.95|16.00|10|-7.95|-0.3319|-8|214|1|3|0.8875|0.0099|0.0169|-0.4625|0.0398||20.05|22|16.40|68
GME211105P00177500|0.83|1.09|0.83|1.00|0.91|10|-0.09|-0.0900|174|384|10|37|-0.0897|0.0098|-0.0020|-0.3339|0.0335||0.98|35|0.83|21
GME211105C00180000|17.70|17.90|13.75|21.00|16.50|9|-4.50|-0.2143|-57|905|1|50|0.8904|0.0113|0.0172|-0.3908|0.0390||17.55|22|15.90|27
GME211105P00180000|1.27|1.61|1.09|1.24|1.20|9|-0.04|-0.0323|785|1269|1|397|-0.1121|0.0113|-0.0025|-0.4011|0.0397||1.27|26|1.12|13
GME211105C00182500|15.90|15.96|11.75|18.90|14.50|8|-4.40|-0.2328|-17|521|1|16|0.8651|0.0136|0.0169|-0.4347|0.0452||15.50|19|14.50|17
GME211105P00182500|1.50|2.09|1.50|1.64|1.57|8|-0.07|-0.0427|198|389|1|79|-0.2109|0.0127|-0.0098|-0.4120|0.0850||1.74|57|1.51|26
GME211105C00185000|15.50|15.50|10.05|17.05|12.50|7|-4.55|-0.2669|63|1122|1|64|0.7430|0.0133|0.0285|-0.4879|0.0949||13.85|36|12.30|24
GME211105P00185000|2.01|2.92|2.01|2.03|2.20|7|0.17|0.0837|325|646|16|251|-0.1893|0.0158|-0.0043|-0.5782|0.0563||2.29|34|2.09|16
GME211105C00187500|14.50|14.50|8.55|15.00|11.50|6|-3.50|-0.2333|54|349|1|45|0.6765|0.0132|0.0353|-0.4463|0.1234||11.55|6|10.55|18
GME211105P00187500|3.51|3.75|2.67|2.61|2.87|6|0.26|0.0996|160|196|1|48|-0.2415|0.0199|-0.0055|-0.6109|0.0645||3.20|46|2.70|48
GME211105C00190000|11.25|12.90|7.00|13.41|9.71|5|-3.70|-0.2759|194|1603|1|220|0.7153|0.0198|0.0143|-0.7273|0.0706||10.05|17|9.50|1
GME211105P00190000|3.50|5.00|3.45|3.40|3.99|5|0.59|0.1735|582|674|1|536|-0.2889|0.0194|-0.0067|-0.7509|0.0711||4.10|13|3.75|24
GME211105C00192500|8.50|9.50|5.75|11.70|8.20|4|-3.50|-0.2991|224|465|1|219|0.6274|0.0156|0.0245|-0.5758|0.1114||8.70|15|8.00|8
GME211105P00192500|4.19|6.50|4.19|4.26|5.25|4|0.99|0.2324|91|227|5|112|-0.3527|0.0232|-0.0081|-0.7433|0.0769||5.30|8|4.85|36
GME211105C00195000|6.95|9.00|4.80|10.26|7.05|3|-3.21|-0.3129|454|1535|1|446|0.6051|0.0223|0.0122|-0.8301|0.0801||7.15|2|7.00|8
GME211105P00195000|4.97|7.95|4.97|5.29|6.55|3|1.26|0.2382|214|257|1|246|-0.3965|0.0218|-0.0092|-0.8504|0.0802||6.80|43|6.15|14
GME211105C00197500|8.50|8.50|4.00|9.00|6.05|2|-2.95|-0.3278|119|315|1|250|0.5472|0.0222|0.0111|-0.8852|0.0824||6.20|1|5.75|79
GME211105P00197500|6.90|9.60|5.88|6.55|8.05|2|1.50|0.2290|142|170|1|86|-0.4673|0.0145|-0.0311|-0.4966|0.1366||8.70|55|7.70|14
GME211105C00200000|7.50|7.80|3.40|7.83|5.35|1|-2.48|-0.3167|1180|4684|1|1864|0.4637|0.0226|0.0094|-0.8732|0.0822||5.50|5|5.30|1
GME211105P00200000|6.91|11.50|6.91|7.95|11.25|1|3.30|0.4151|332|418|10|163|-0.5298|0.0222|-0.0124|-0.8923|0.0824||10.10|18|9.35|17
GME211105C00202500|7.05|7.05|2.96|7.00|4.70|1|-2.30|-0.3286|599|903|1|231|0.4166|0.0208|0.0084|-0.9146|0.0807||4.90|5|4.50|22
GME211105P00202500|9.82|12.70|9.82|9.35|12.70|1|3.35|0.3583|139|140|1|17|-0.5360|0.0140|-0.0362|-0.5120|0.1365||12.20|29|10.90|43
GME211105C00205000|5.50|6.25|2.57|6.30|4.05|2|-2.25|-0.3571|1041|1364|1|598|0.3849|0.0212|0.0079|-0.8618|0.0796||4.20|1|4.05|192
GME211105P00205000|12.00|15.50|12.00|11.20|15.50|2|4.30|0.3839|175|187|1|10|-0.5671|0.0151|-0.0278|-0.6387|0.1158||14.10|22|12.80|49
GME211105C00207500|6.07|6.07|2.35|5.45|3.75|3|-1.70|-0.3119|226|512|1|173|0.3336|0.0185|0.0068|-0.8948|0.0753||3.95|38|3.50|53
GME211105P00207500||||11.05|11.05|3|0.00|0.0000|6|8|0|0|-0.7443|0.0230|-0.0174|-0.5606|0.0665||16.10|18|14.75|42
GME211105C00210000|4.50|4.80|2.09|5.00|3.30|4|-1.70|-0.3400|2021|2705|1|1163|0.3615|0.0144|0.0144|-0.6075|0.1103||3.35|1|3.20|17
GME211105P00210000|14.34|18.40|14.34|14.90|18.40|4|3.50|0.2349|67|93|1|4|-0.7018|0.0184|-0.0169|-0.8170|0.0722||18.55|53|17.15|24
GME211105C00212500|4.95|4.95|1.85|4.50|3.13|5|-1.37|-0.3044|189|250|1|38|0.3767|0.0108|0.0199|-0.6058|0.1304||3.15|43|2.83|40
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|5|2.75|0.1613|3|3|1|2|-0.7276|0.0165|-0.0177|-0.8368|0.0691||21.05|49|19.25|21
GME211105C00215000|4.15|4.15|1.69|4.15|2.75|6|-1.40|-0.3373|502|829|1|263|0.3219|0.0118|0.0174|-0.4971|0.1231||2.84|14|2.66|12
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|6|6.40|0.3765|21|24|1|1|-0.7813|0.0156|-0.0190|-0.6963|0.0614||23.55|57|21.05|30
GME211105C00217500|4.15|4.15|1.65|3.75|2.50|7|-1.25|-0.3333|133|205|2|52|0.3417|0.0098|0.0181|-0.6230|0.1261||2.60|14|2.46|11
GME211105P00217500||||27.99|27.99|7|0.00|0.0000|1|2|0|0|-0.6470|0.0098|-0.0170|-1.7560|0.0773||26.05|40|23.10|42
GME211105C00220000|3.00|3.25|1.44|3.40|2.30|8|-1.10|-0.3235|1312|2315|1|978|0.1499|0.0125|0.0031|-0.5413|0.0485||2.42|12|2.26|5
GME211105P00220000|24.58|24.58|24.58|23.10|24.58|8|1.48|0.0641|14|41|1|1|-0.8563|0.0119|-0.0211|-0.5399|0.0469||28.30|41|25.60|31
GME211105C00225000|2.90|2.90|1.25|2.79|1.98|9|-0.81|-0.2903|334|611|1|212|0.1071|0.0097|0.0022|-0.4395|0.0384||2.09|19|1.91|19
GME211105P00225000||||27.02|27.02|9|0.00|0.0000|1|1|0|0|-0.8828|0.0099|-0.0222|-0.4876|0.0409||33.30|42|30.25|31
GME211105C00230000|2.58|2.58|1.14|2.50|1.76|10|-0.74|-0.2960|922|1253|25|349|0.2038|0.0087|0.0111|-0.4210|0.0972||1.83|5|1.68|17
GME211105P00230000|36.61|36.61|36.61|32.00|36.61|10|4.61|0.1441|1|14|1|1|-0.9231|0.0071|-0.0236|-0.3655|0.0298||38.30|55|35.00|30
GME211105C00235000|2.41|3.38|1.05|2.25|1.30|11|-0.95|-0.4222|367|452|1|115|0.1760|0.0077|0.0096|-0.3943|0.0888||1.66|13|1.49|18
GME211105P00235000||||33.75|33.75|11|0.00|0.0000|1|17|0|0|-0.9458|0.0055|-0.0246|-0.2752|0.0229||43.30|37|39.70|28
GME211105C00240000|2.12|2.12|0.96|1.99|1.41|12|-0.58|-0.2915|1188|1371|1|181|0.0396|0.0041|0.0008|-0.2210|0.0178||1.47|12|1.35|14
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9627|0.0040|-0.0255|-0.2073|0.0170||48.20|24|44.55|28
GME211105C00245000|2.18|2.18|0.90|1.81|1.25|13|-0.56|-0.3094|230|357|1|214|0.1293|0.0061|0.0071|-0.3329|0.0724||1.32|18|1.21|16
GME211105P00245000||||||13|||0|0|0|0|-0.9678|0.0033|-0.0262|-0.1962|0.0150||53.20|34|49.55|19
GME211105C00250000|1.63|1.63|0.81|1.60|1.18|14|-0.42|-0.2625|1776|2649|1|604|0.0190|0.0022|0.0004|-0.1242|0.0097||1.18|5|1.11|14
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|14|-19.44|-0.2529|0|8|2|2|-0.9772|0.0024|-0.0269|-0.1496|0.0113||58.05|33|54.25|19
GME211105C00255000|1.20|1.37|0.78|1.48|1.11|15|-0.37|-0.2500|111|200|1|94|0.0139|0.0016|0.0003|-0.0975|0.0074||1.10|41|0.92|35
GME211105P00255000||||||15|||0|0|0|0|-0.9286|0.0043|-0.0530|-0.2721|0.0401||62.95|32|59.05|16
GME211105C00260000|1.39|1.39|0.72|1.33|0.90|16|-0.43|-0.3233|210|436|1|171|0.0093|0.0011|0.0002|-0.0702|0.0052||1.02|30|0.91|14
GME211105P00260000||||||16|||0|0|0|0|-0.9470|0.0034|-0.0548|-0.2117|0.0318||67.90|31|64.00|13
GME211105C00265000|0.90|1.01|0.62|1.28|0.91|17|-0.37|-0.2891|103|171|2|66|0.0078|0.0009|0.0002|-0.0621|0.0045||0.94|29|0.85|1
GME211105P00265000||||||17|||0|0|0|0|-0.9929|0.0009|-0.0289|-0.0559|0.0041||72.80|31|69.00|31
GME211105C00270000|1.13|1.13|0.65|1.13|0.83|18|-0.30|-0.2655|153|411|1|47|0.0060|0.0007|0.0001|-0.0505|0.0036||0.88|50|0.72|21
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|0|1|0|0|-0.9952|0.0006|-0.0295|-0.0395|0.0029||77.75|31|73.90|31
GME211105C00275000|0.53|0.84|0.53|1.07|0.78|19|-0.29|-0.2710|222|327|1|32|0.0047|0.0006|0.0001|-0.0418|0.0029||0.81|21|0.73|1
GME211105P00275000||||||19|||0|0|0|0|-0.9947|0.0006|-0.0300|-0.0460|0.0032||82.65|28|78.75|15
GME211105C00280000|0.65|0.72|0.53|0.99|0.72|20|-0.27|-0.2727|420|640|1|126|0.0576|0.0028|0.0032|-0.2145|0.0396||0.78|27|0.60|21
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|0|9|0|0|-0.9966|0.0004|-0.0306|-0.0309|0.0021||87.60|28|83.70|13
GME211105C00285000|0.75|0.75|0.49|0.90|0.57|21|-0.33|-0.3667|228|354|4|16|0.0026|0.0003|0.0001|-0.0252|0.0017||0.76|28|0.55|26
GME211105P00285000||||||21|||0|0|0|0|-0.9974|0.0003|-0.0312|-0.0248|0.0017||92.55|28|88.60|1
GME211105C00290000|0.63|0.69|0.46|0.90|0.50|22|-0.40|-0.4444|32|173|1|11|0.0471|0.0023|0.0026|-0.1898|0.0338||0.70|21|0.53|19
GME211105P00290000||||||22|||0|0|0|0|-0.9982|0.0002|-0.0317|-0.0171|0.0012||97.50|28|93.60|13
GME211105C00295000|0.60|0.70|0.42|0.85|0.57|23|-0.28|-0.3294|45|142|1|47|0.0016|0.0002|0.0000|-0.0172|0.0011||0.60|12|0.47|10
GME211105P00295000||||||23|||0|0|0|0|-0.9988|0.0002|-0.0323|-0.0124|0.0008||102.50|28|98.45|10
GME211105C00300000|0.71|0.73|0.35|0.77|0.48|24|-0.29|-0.3766|3207|4770|5|400|0.0183|0.0012|0.0007|-0.1051|0.0132||0.60|5|0.42|3
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|24|-2.91|-0.0265|0|1|2|2|-0.9989|0.0001|-0.0329|-0.0109|0.0007||107.45|15|103.05|1
GME211105C00305000|0.71|0.71|0.30|0.72|0.41|25|-0.31|-0.4306|49|86|1|13|0.0344|0.0017|0.0019|-0.1536|0.0262||0.63|17|0.41|13
GME211105P00305000||||||25|||0|0|0|0|-0.9679|0.0016|-0.0902|-0.1419|0.0247||112.40|15|108.05|5
GME211105C00310000|0.50|0.51|0.35|0.70|0.51|26|-0.19|-0.2714|87|551|1|17|0.0007|0.0001|0.0000|-0.0087|0.0005||0.60|18|0.39|13
GME211105P00310000||||||26|||0|0|0|0|-0.9995|0.0001|-0.0340|-0.0056|0.0004||117.40|16|113.05|1
GME211105C00320000|0.42|0.43|0.42|0.58|0.43|27|-0.15|-0.2586|563|1160|7|8|0.0259|0.0013|0.0014|-0.1261|0.0206||0.63|16|0.35|15
GME211105P00320000||||||27|||0|0|0|0|-0.9900|0.0007|-0.0697|-0.0645|0.0079||127.20|15|123.10|1
GME211105C00330000|0.54|0.54|0.24|0.56|0.34|28|-0.22|-0.3929|1698|1753|10|21|0.0003|0.0000|0.0000|-0.0040|0.0002||0.45|1|0.39|1
GME211105P00330000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0362|-0.0027|0.0002||137.20|8|133.10|15
GME211105C00340000|0.39|0.43|0.26|0.56|0.43|29|-0.13|-0.2321|20|486|9|15|0.0002|0.0000|0.0000|-0.0028|0.0002||0.46|18|0.30|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9998|0.0000|-0.0373|-0.0017|0.0001||147.15|15|143.10|10
GME211105C00350000|0.48|0.50|0.28|0.47|0.33|30|-0.14|-0.2979|58|956|2|103|0.0001|0.0000|0.0000|-0.0017|0.0001||0.35|5|0.34|1
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|30|-0.15|-0.0010|0|0|45|50|-0.9848|0.0008|-0.1046|-0.0849|0.0131||157.15|20|152.95|16
GME211105C00360000|0.50|0.50|0.24|0.44|0.24|31|-0.20|-0.4545|1194|1246|3|11|0.0001|0.0000|0.0000|-0.0014|0.0001||0.45|14|0.25|25
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0395|-0.0002|0.0001||167.15|12|162.75|6
GME211105C00370000|0.34|0.36|0.16|0.42|0.25|32|-0.17|-0.4048|110|305|1|43|0.0001|0.0000|0.0000|-0.0009|0.0000||0.35|17|0.25|11
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|0.0000|0.0001||177.10|15|172.75|16
GME211105C00380000|0.49|0.49|0.19|0.34|0.30|33|-0.04|-0.1176|180|299|1|87|0.0001|0.0000|0.0000|-0.0008|0.0000||0.34|66|0.25|5
GME211105P00380000||||||33|||0|0|0|0|-0.9967|0.0002|-0.0832|-0.0278|0.0030||187.10|15|182.30|15
GME211105C00390000|0.52|0.52|0.19|0.35|0.26|34|-0.09|-0.2571|1911|5440|2|633|0.0000|0.0000|0.0000|-0.0005|0.0000||0.27|5|0.26|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-1.0000|0.0000|-0.0427|0.0004|0.0000||197.20|18|192.30|29
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0301|-0.0007|0.0001||97.25|25|93.90|28
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|30|0.00|0.0000|0|85|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|100|0.12|56
GME211112C00110000||||||29|||0|0|0|0|0.9990|0.0001|0.0451|-0.0046|0.0013||87.80|27|83.95|15
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.30|29|0.12|42
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0016|0.0003||82.85|10|79.00|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.31|21|0.13|29
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9956|0.0003|0.0587|-0.0145|0.0057||77.10|26|74.00|28
GME211112P00120000||||0.38|0.38|27|0.00|0.0000|-1|21|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.38|34|0.15|48
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0376|-0.0021|0.0005||72.30|5|69.05|15
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0011|0.0001|-0.0001|-0.0049|0.0012||0.46|67|0.17|35
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9988|0.0001|0.0391|-0.0054|0.0014||67.65|5|64.10|16
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0113|0.0008|-0.0012|-0.0312|0.0130||0.55|69|0.20|32
GME211112C00135000||||||24|||0|0|0|0|0.9978|0.0003|0.0406|-0.0087|0.0023||62.70|7|59.15|5
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0032|0.0003|-0.0002|-0.0130|0.0034||0.63|78|0.23|52
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9958|0.0005|0.0419|-0.0158|0.0043||57.25|29|54.20|10
GME211112P00140000||||0.66|0.66|23|0.00|0.0000|-10|87|0|0|-0.0074|0.0007|-0.0005|-0.0269|0.0070||0.64|72|0.26|44
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9809|0.0015|0.0579|-0.0492|0.0188||52.40|15|49.25|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0113|0.0010|-0.0007|-0.0384|0.0103||0.65|67|0.29|76
GME211112C00150000||||53.53|53.53|21|0.00|0.0000|6|46|0|0|0.9534|0.0028|0.0691|-0.0937|0.0429||47.40|26|44.35|15
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|21|-0.24|-0.2697|13|128|1|1|-0.0198|0.0017|-0.0013|-0.0615|0.0166||0.99|119|0.37|64
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||45.20|15|41.90|15
GME211112P00152500||||1.00|1.00|20|0.00|0.0000|1|2|0|0|-0.0472|0.0030|-0.0030|-0.1450|0.0338||1.00|83|0.37|80
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9704|0.0025|0.0448|-0.0836|0.0232||42.80|33|39.45|33
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|19|-0.15|-0.1667|-4|116|1|7|-0.0375|0.0029|-0.0024|-0.1044|0.0281||1.00|66|0.55|58
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||40.30|30|37.00|31
GME211112P00157500||||1.25|1.25|18|0.00|0.0000|3|6|0|0|-0.0640|0.0039|-0.0041|-0.1829|0.0432||1.05|70|0.55|58
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|0|38|0|0|0.9247|0.0045|0.0591|-0.1509|0.0572||37.95|31|34.60|32
GME211112P00160000|1.04|1.05|1.00|0.95|1.00|17|0.05|0.0526|-7|191|1|57|-0.0542|0.0039|-0.0035|-0.1405|0.0379||1.05|24|0.86|14
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9934|0.0012|0.0486|-0.0138|0.0064||35.75|30|32.20|31
GME211112P00162500|1.24|1.29|1.24|1.55|1.29|16|-0.26|-0.1677|14|24|1|2|-0.1122|0.0054|-0.0100|-0.2265|0.0769||1.36|43|1.00|9
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9209|0.0053|0.0447|-0.1855|0.0509||33.30|31|29.85|32
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|15|-0.17|-0.1156|5|175|1|2|-0.0873|0.0057|-0.0056|-0.1997|0.0545||1.37|18|1.17|12
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0826|-0.0004|0.0000||31.00|31|28.45|30
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.0949|0.0062|-0.0061|-0.2105|0.0583||1.88|46|1.32|55
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.8832|0.0071|0.0437|-0.2480|0.0677||28.50|26|25.95|30
GME211112P00170000|1.85|2.13|1.85|1.89|1.87|13|-0.02|-0.0106|8|269|10|30|-0.1763|0.0072|-0.0190|-0.2573|0.1138||2.10|59|1.64|60
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|0|12|0|0|0.9130|0.0076|0.0465|-0.1497|0.0544||26.55|26|23.45|36
GME211112P00172500||||2.14|2.14|12|0.00|0.0000|8|47|0|0|-0.1269|0.0079|-0.0081|-0.2483|0.0718||2.52|62|1.98|41
GME211112C00175000|21.79|21.79|21.79|29.50|21.79|11|-7.71|-0.2614|0|79|1|1|0.7821|0.0084|0.0627|-0.2881|0.1294||24.35|15|20.95|45
GME211112P00175000|2.60|3.83|2.50|2.51|2.50|11|-0.01|-0.0040|65|170|4|11|-0.1648|0.0088|-0.0107|-0.3161|0.0856||2.79|35|2.40|38
GME211112C00177500||||19.22|19.22|10|0.00|0.0000|26|28|0|0|0.8191|0.0099|0.0570|-0.2345|0.1061||22.20|22|18.65|36
GME211112P00177500|3.60|3.60|3.40|3.00|3.40|10|0.40|0.1333|10|46|1|3|-0.2309|0.0093|-0.0249|-0.2780|0.1337||3.75|69|3.00|14
