symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|0|39|0|0|0.9995|0.0001|0.0181|-0.0047|0.0004||50.95|15|46.90|69
GME211112P00165000|0.35|0.35|0.26|0.33|0.30|21|-0.03|-0.0909|3|171|1|4|-0.0007|0.0001|0.0000|-0.0052|0.0005||0.38|21|0.23|5
GME211112C00167500||||49.50|49.50|20|0.00|0.0000|1|3|0|0|0.7811|0.0029|0.0514|-0.8214|0.1414||48.45|15|44.40|55
GME211112P00167500||||0.25|0.25|20|0.00|0.0000|2|29|0|0|-0.0174|0.0016|-0.0004|-0.1427|0.0097||0.40|19|0.23|59
GME211112C00170000||||47.00|47.00|19|0.00|0.0000|9|45|0|0|0.9381|0.0035|0.0640|-0.1434|0.0533||45.95|15|41.90|70
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|19|0.04|0.1143|-4|293|1|22|-0.0800|0.0038|-0.0093|-0.1609|0.0712||0.44|32|0.24|55
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7481|0.0022|0.0093|-5.9123|0.0720||43.45|15|39.40|60
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|18|-0.05|-0.1250|15|130|1|52|-0.0234|0.0022|-0.0006|-0.1749|0.0125||0.44|18|0.27|53
GME211112C00175000||||49.00|49.00|17|0.00|0.0000|0|91|0|0|0.8967|0.0047|0.0743|-0.1918|0.0861||40.95|15|36.90|86
GME211112P00175000|0.30|0.35|0.30|0.44|0.35|17|-0.09|-0.2045|204|566|1|3|-0.0062|0.0010|-0.0002|-0.0403|0.0040||0.44|18|0.33|8
GME211112C00177500||||39.05|39.05|16|0.00|0.0000|0|46|0|0|0.8904|0.0051|0.0166|-0.8615|0.0423||38.45|15|34.40|77
GME211112P00177500|0.65|0.65|0.34|0.51|0.35|16|-0.16|-0.3137|11|93|2|5|-0.1600|0.0051|-0.0192|-0.3203|0.1165||0.47|19|0.33|65
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|15|-11.40|-0.2651|24|332|1|101|0.9858|0.0020|0.0194|-0.0825|0.0082||35.95|15|31.90|117
GME211112P00180000|0.40|0.48|0.33|0.46|0.45|15|-0.01|-0.0217|-30|797|1|48|-0.0158|0.0021|-0.0004|-0.0917|0.0090||0.47|2|0.38|28
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|14|4.50|0.1255|-1|194|4|5|0.9107|0.0057|0.0666|-0.1516|0.0706||33.45|32|29.45|98
GME211112P00182500|0.53|0.53|0.40|0.54|0.52|14|-0.02|-0.0370|-8|197|1|22|-0.1632|0.0061|-0.0160|-0.3327|0.1077||0.60|9|0.44|12
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|13|-10.47|-0.2685|-22|276|1|15|0.9669|0.0040|0.0195|-0.1706|0.0167||31.00|16|26.95|103
GME211112P00185000|0.63|0.75|0.42|0.71|0.57|13|-0.14|-0.1972|212|727|1|26|-0.0332|0.0039|-0.0008|-0.1742|0.0167||0.62|3|0.51|20
GME211112C00187500||||36.00|36.00|12|0.00|0.0000|-1|35|0|0|0.7529|0.0059|0.0137|-2.1315|0.0713||28.70|17|24.50|42
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|12|-0.02|-0.0278|59|371|1|94|-0.0563|0.0058|-0.0014|-0.2770|0.0256||0.74|17|0.62|12
GME211112C00190000|31.85|33.25|26.00|29.64|26.00|11|-3.64|-0.1228|-66|425|1|12|0.9368|0.0066|0.0193|-0.2934|0.0281||26.50|15|23.75|71
GME211112P00190000|0.84|0.99|0.58|0.88|0.81|11|-0.07|-0.0795|91|1290|1|79|-0.0703|0.0071|-0.0017|-0.3217|0.0304||0.89|15|0.76|12
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|10|-11.50|-0.3651|-39|87|4|49|0.7787|0.0083|0.0153|-1.3292|0.0671||24.25|17|21.25|71
GME211112P00192500|0.70|1.10|0.70|1.08|1.00|10|-0.08|-0.0741|178|359|1|23|-0.0889|0.0086|-0.0022|-0.3778|0.0363||1.09|23|0.95|20
GME211112C00195000|27.63|27.63|19.00|23.76|19.00|9|-4.76|-0.2003|-211|246|1|3|0.7374|0.0082|0.0648|-0.3618|0.1561||21.75|17|18.75|87
GME211112P00195000|0.99|1.43|0.90|1.26|1.39|9|0.13|0.1032|33|306|1|77|-0.2663|0.0080|-0.0319|-0.3734|0.1572||1.50|37|1.22|6
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|8|-12.85|-0.4647|-1|99|1|1|0.6654|0.0049|0.0519|-0.7496|0.1744||19.95|16|16.25|75
GME211112P00197500|1.20|2.12|1.16|1.64|1.75|8|0.11|0.0671|77|250|1|118|-0.1389|0.0122|-0.0034|-0.5032|0.0500||1.90|17|1.58|11
GME211112C00200000|21.46|23.49|12.80|20.43|16.69|7|-3.74|-0.1831|-75|845|1|107|0.8162|0.0140|0.0174|-0.6310|0.0600||17.45|15|15.65|24
GME211112P00200000|1.70|2.78|1.40|2.08|2.15|7|0.07|0.0337|503|1652|1|515|-0.1904|0.0139|-0.0047|-0.6649|0.0614||2.35|7|2.10|10
GME211112C00202500||||18.50|18.50|6|0.00|0.0000|0|123|0|0|0.6673|0.0091|0.0597|-0.4016|0.1740||15.70|15|14.05|19
GME211112P00202500|2.00|3.45|1.85|2.71|3.25|6|0.54|0.1993|180|291|1|136|-0.2185|0.0160|-0.0054|-0.6799|0.0666||3.30|38|2.70|10
GME211112C00205000|13.20|14.01|10.84|15.90|11.02|5|-4.88|-0.3069|18|356|1|9|0.7279|0.0170|0.0157|-0.8090|0.0749||13.95|17|11.55|102
GME211112P00205000|3.60|4.40|2.36|3.33|3.78|5|0.45|0.1351|207|419|1|211|-0.3607|0.0089|-0.0441|-0.4366|0.1792||3.95|14|3.45|12
GME211112C00207500|9.60|9.60|9.20|13.52|9.55|4|-3.97|-0.2936|8|59|1|5|0.7330|0.0215|0.0161|-0.6294|0.0744||12.50|29|10.05|79
GME211112P00207500|3.54|5.50|2.85|4.37|5.05|4|0.68|0.1556|99|133|1|80|-0.3162|0.0185|-0.0079|-0.8531|0.0803||4.95|33|4.40|17
GME211112C00210000|15.87|17.00|7.91|13.70|9.30|3|-4.40|-0.3212|234|956|1|43|0.6300|0.0189|0.0137|-0.9437|0.0852||11.00|15|10.05|1
GME211112P00210000|4.30|7.00|3.70|5.30|6.00|3|0.70|0.1321|197|669|1|184|-0.3729|0.0183|-0.0094|-0.9770|0.0854||6.15|21|5.70|6
GME211112C00212500|14.00|15.30|6.40|11.03|9.50|2|-1.53|-0.1387|-9|206|1|60|0.5868|0.0220|0.0129|-0.8621|0.0879||9.75|15|8.80|24
GME211112P00212500|6.10|7.90|5.00|6.49|7.23|2|0.74|0.1140|108|164|1|44|-0.4059|0.0195|-0.0103|-0.9656|0.0878||8.50|100|6.95|6
GME211112C00215000|12.50|13.75|5.45|11.29|8.24|1|-3.05|-0.2702|-62|983|1|224|0.5441|0.0196|0.0119|-1.0007|0.0898||8.50|1|7.85|10
GME211112P00215000|7.00|10.00|5.58|8.25|8.77|1|0.52|0.0630|110|250|1|207|-0.4679|0.0190|-0.0119|-1.0414|0.0898||9.15|3|8.55|10
GME211112C00217500|11.60|12.20|4.50|9.45|6.38|1|-3.07|-0.3249|91|186|1|93|0.5178|0.0101|0.0397|-0.5271|0.1742||8.20|32|7.05|9
GME211112P00217500|7.31|11.25|7.31|9.22|11.25|1|2.03|0.2202|117|142|1|27|-0.5155|0.0191|-0.0132|-1.0402|0.0900||11.85|70|10.15|10
GME211112C00220000|10.75|11.55|4.00|9.30|6.90|2|-2.40|-0.2581|-40|2995|1|991|0.4338|0.0194|0.0096|-0.9953|0.0888||6.90|3|6.30|6
GME211112P00220000|8.00|13.50|8.00|10.60|12.20|2|1.60|0.1509|226|427|4|59|-0.5041|0.0097|-0.0524|-0.5462|0.1744||13.15|66|11.90|10
GME211112C00222500|9.65|11.20|3.49|7.10|5.10|3|-2.00|-0.2817|178|428|2|271|0.4774|0.0092|0.0437|-0.4783|0.1907||6.25|9|5.60|14
GME211112P00222500|10.30|13.85|9.80|13.00|13.85|3|0.85|0.0654|42|49|10|18|-0.5824|0.0167|-0.0152|-1.1394|0.0884||15.20|67|13.75|10
GME211112C00225000|10.12|11.60|3.10|7.75|5.25|4|-2.50|-0.3226|548|1715|1|860|0.3578|0.0180|0.0080|-0.9669|0.0845||5.60|15|5.00|1
GME211112P00225000|13.00|16.55|13.00|14.65|16.55|4|1.90|0.1297|41|161|2|4|-0.6451|0.0172|-0.0168|-1.0066|0.0840||16.60|22|15.20|26
GME211112C00227500|8.50|8.60|3.21|7.65|4.05|5|-3.60|-0.4706|43|150|2|120|0.4546|0.0079|0.0341|-0.6634|0.1732||5.00|15|4.65|1
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|5|-0.48|-0.0291|3|6|1|1|-0.6621|0.0151|-0.0175|-1.1087|0.0825||19.10|59|16.70|36
GME211112C00230000|7.50|8.20|2.90|6.70|4.50|6|-2.20|-0.3284|105|1140|2|395|0.4181|0.0087|0.0385|-0.4863|0.1870||4.50|46|4.05|15
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|6|1.99|0.1105|2|103|7|22|-0.5757|0.0084|-0.0746|-0.5066|0.1876||21.45|59|19.15|20
GME211112C00232500|6.95|7.00|2.50|6.30|4.15|7|-2.15|-0.3413|25|100|1|30|0.4376|0.0070|0.0387|-0.6179|0.1887||4.15|90|3.35|95
GME211112P00232500||||24.35|24.35|7|0.00|0.0000|5|11|0|0|-0.5198|0.0054|-0.0748|-0.8154|0.1908||23.65|44|20.80|43
GME211112C00235000|6.35|7.00|2.55|5.74|2.73|8|-3.01|-0.5244|133|644|1|167|0.2073|0.0134|0.0046|-0.7651|0.0646||3.80|15|3.05|100
GME211112P00235000||||22.15|22.15|8|0.00|0.0000|-1|113|0|0|-0.7709|0.0134|-0.0206|-0.8552|0.0686||25.90|46|23.20|34
GME211112C00237500|8.00|8.00|2.20|4.95|2.20|9|-2.75|-0.5556|96|160|2|15|0.3881|0.0074|0.0293|-0.6591|0.1675||3.60|15|3.00|58
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|9|-0.37|-0.0165|2|12|3|8|-0.8139|0.0125|-0.0218|-0.7185|0.0607||28.40|45|25.35|41
GME211112C00240000|5.00|6.25|2.08|5.05|2.79|10|-2.26|-0.4475|-145|1411|1|448|0.3299|0.0085|0.0258|-0.5171|0.1583||3.30|6|3.00|12
GME211112P00240000|24.25|30.25|24.25|24.55|30.25|10|5.70|0.2322|0|53|1|3|-0.6614|0.0082|-0.0723|-0.5420|0.1599||30.90|62|27.85|20
GME211112C00245000|5.00|5.35|1.91|4.25|2.49|11|-1.76|-0.4141|268|899|1|148|0.2979|0.0079|0.0233|-0.5040|0.1515||2.95|15|2.60|37
GME211112P00245000||||32.00|32.00|11|0.00|0.0000|0|44|0|0|-0.8739|0.0090|-0.0240|-0.5935|0.0468||35.90|39|32.25|39
GME211112C00250000|4.20|4.85|1.46|4.20|2.55|12|-1.65|-0.3929|251|3162|1|1597|0.0861|0.0070|0.0019|-0.4416|0.0355||2.58|36|2.39|12
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|12|0.82|0.0233|16|49|1|2|-0.8992|0.0074|-0.0251|-0.5272|0.0398||40.90|57|36.65|29
GME211112C00255000|4.10|4.50|1.41|3.40|2.23|13|-1.17|-0.3441|96|360|3|96|0.0641|0.0055|0.0014|-0.3600|0.0283||2.35|17|2.07|42
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.9243|0.0059|-0.0262|-0.4318|0.0322||45.90|37|41.65|33
GME211112C00260000|3.55|4.35|1.50|3.00|1.96|14|-1.04|-0.3467|313|1526|1|343|0.0478|0.0042|0.0011|-0.2915|0.0225||2.14|10|1.77|54
GME211112P00260000||||42.57|42.57|14|0.00|0.0000|0|8|0|0|-0.7426|0.0062|-0.1044|-0.4676|0.1545||50.75|31|46.55|17
GME211112C00265000|3.38|3.50|1.37|2.50|1.90|15|-0.60|-0.2400|46|325|1|38|0.2238|0.0059|0.0209|-0.4212|0.1432||1.94|1|1.62|73
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9542|0.0038|-0.0280|-0.3015|0.0218||55.50|20|51.20|24
GME211112C00270000|1.42|3.22|1.22|2.69|1.60|16|-1.09|-0.4052|211|725|1|105|0.0285|0.0027|0.0006|-0.1999|0.0148||1.80|6|1.45|81
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|0|2|0|0|-0.9700|0.0027|-0.0289|-0.2123|0.0154||60.35|37|56.30|15
GME211112C00280000|2.60|2.80|1.01|2.26|1.40|17|-0.86|-0.3805|293|556|2|144|0.0153|0.0015|0.0003|-0.1221|0.0087||1.55|1|1.38|14
GME211112P00280000||||||17|||0|0|0|0|-0.9820|0.0017|-0.0303|-0.1425|0.0100||69.75|18|65.65|30
GME211112C00290000|2.20|2.54|0.97|1.93|1.20|18|-0.73|-0.3782|174|432|1|104|0.0094|0.0010|0.0002|-0.0836|0.0057||1.37|26|1.12|28
GME211112P00290000||||||18|||0|0|0|0|-0.9892|0.0011|-0.0315|-0.0952|0.0065||79.80|24|74.15|16
GME211112C00300000|1.69|2.30|0.68|1.68|1.10|19|-0.58|-0.3452|800|3780|1|835|0.0059|0.0006|0.0001|-0.0573|0.0038||1.20|5|1.08|4
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|19|-4.26|-0.0502|-1|4|16|20|-0.9945|0.0006|-0.0328|-0.0531|0.0036||89.55|16|85.00|16
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|20|-0.35|-0.2846|454|709|2|78|0.0035|0.0004|0.0001|-0.0377|0.0024||1.05|15|0.84|13
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|0|2|0|0|-0.9966|0.0004|-0.0339|-0.0356|0.0023||99.40|23|94.90|16
GME211112C00320000|1.42|1.57|0.61|1.21|0.89|21|-0.32|-0.2645|1028|1202|1|34|0.0022|0.0002|0.0001|-0.0249|0.0016||0.91|4|0.79|8
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0350|-0.0208|0.0014||109.25|15|104.00|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.58|22|-0.33|-0.3626|806|937|1|14|0.0710|0.0024|0.0056|-0.2595|0.0594||0.82|6|0.60|24
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9307|0.0023|-0.1301|-0.2517|0.0582||119.15|15|114.70|15
GME211112C00340000|1.10|1.26|0.60|1.00|0.60|23|-0.40|-0.4000|427|529|1|33|0.0618|0.0021|0.0049|-0.2381|0.0533||0.72|9|0.53|12
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9400|0.0020|-0.1350|-0.2298|0.0520||129.05|15|124.65|15
GME211112C00350000|1.10|1.25|0.43|0.89|0.59|24|-0.30|-0.3371|1127|2250|5|284|0.0751|0.0022|0.0070|-0.2584|0.0678||0.65|13|0.50|15
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0383|-0.0075|0.0005||139.00|15|134.60|15
GME211112C00360000|1.09|1.09|0.55|0.75|0.67|25|-0.08|-0.1067|495|712|1|72|0.0203|0.0010|0.0004|-0.3122|0.0111||0.59|16|0.49|1
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.95|15|144.55|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.33|26|-0.30|-0.4762|90|896|1|56|0.0166|0.0008|0.0004|-0.2671|0.0093||0.51|4|0.45|3
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7146|0.0026|-0.0358|-5.6466|0.0767||158.90|15|154.55|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.35|27|-0.21|-0.3750|107|147|10|29|0.2320|0.0025|0.0184|-1.0234|0.1461||0.47|8|0.31|35
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||168.85|15|164.50|15
GME211112C00390000|0.70|0.75|0.44|0.76|0.44|28|-0.32|-0.4211|84|129|1|6|0.0182|0.0008|0.0004|-0.3215|0.0101||0.49|27|0.10|67
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.80|15|173.35|27
GME211112C00400000|0.85|0.88|0.26|0.45|0.37|29|-0.08|-0.1778|199|770|5|250|0.0211|0.0008|0.0005|-0.3873|0.0114||0.39|6|0.35|1
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.75|15|184.50|26
GME211112C00410000|0.60|0.60|0.28|0.44|0.28|30|-0.16|-0.3636|13|86|2|5|0.1856|0.0023|0.0125|-1.0570|0.1169||0.39|19|0.18|35
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.75|15|193.60|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.31|31|-0.09|-0.2250|-46|491|2|182|0.0091|0.0004|0.0002|-0.1766|0.0055||0.33|16|0.28|5
GME211112P00420000||||202.53|202.53|31|0.00|0.0000|-1|3|0|0|-0.9706|0.0010|-0.0454|-0.5845|0.0151||208.70|15|204.40|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.29|32|-0.56|-0.6588|3|7|1|8|0.0156|0.0006|0.0003|-0.3178|0.0088||0.41|18|0.15|14
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.65|15|213.55|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|33|-0.08|-0.1633|4|15|2|5|0.0199|0.0007|0.0004|-0.4187|0.0108||0.37|18|0.21|5
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.65|15|223.55|15
GME211112C00450000|0.50|0.50|0.22|0.28|0.22|34|-0.06|-0.2143|62|86|2|35|0.0127|0.0005|0.0003|-0.2727|0.0074||0.30|6|0.26|2
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.60|15|233.50|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|35|-0.02|-0.0476|23|35|1|2|0.2049|0.0020|0.0131|-1.3414|0.1241||0.41|22|0.10|11
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.60|15|243.50|15
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|36|-0.01|-0.0263|14|525|1|1|0.2009|0.0020|0.0128|-1.3428|0.1227||0.38|16|0.21|1
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||258.55|15|252.85|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.14|37|-0.18|-0.5625|39|343|2|13|0.1521|0.0018|0.0101|-1.0189|0.1022||0.31|25|0.14|18
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||268.55|15|262.85|15
GME211112C00490000|0.30|0.36|0.14|0.27|0.14|38|-0.13|-0.4815|27|35|5|22|0.0082|0.0003|0.0002|-0.1938|0.0051||0.34|20|0.10|8
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.50|15|272.80|1
GME211112C00500000|0.32|0.51|0.15|0.24|0.18|39|-0.06|-0.2500|38|1122|1|91|0.0098|0.0004|0.0002|-0.2374|0.0059||0.26|69|0.20|5
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.50|15|282.75|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.16|40|-0.05|-0.2381|1100|2127|1|329|0.0088|0.0003|0.0002|-0.2166|0.0054||0.20|1|0.19|1
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||298.45|15|292.75|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.75|15|209.20|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.65|15|207.40|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.65|15|204.20|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.65|15|202.20|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.65|15|199.40|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.65|15|197.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.65|15|195.40|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.65|15|192.20|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.65|15|190.20|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.13|5|0.00|0
