symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00065000||||0.20|0.20|47|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|46|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||153.80|20|150.60|28
GME211119P00070000||||0.05|0.05|46|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|45|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||148.70|24|145.80|20
GME211119P00075000||||0.06|0.06|45|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|44|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||143.70|20|140.80|26
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|43|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0581|-0.0022|0.0008||138.75|22|135.80|26
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||133.75|22|130.80|26
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||128.85|21|125.80|26
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|119.45|112.01|111.85|119.45|40|7.60|0.0679|0|118|1|4|1.0000|0.0000|0.0027|-0.0003|0.0000||123.60|15|120.80|36
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||118.70|20|115.80|26
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||113.75|22|110.80|26
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0008|0.0001|-0.0001|-0.0032|0.0015||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||108.70|20|105.80|26
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0019|0.0001|-0.0003|-0.0066|0.0036||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||103.75|22|100.80|26
GME211119P00120000||||0.04|0.04|36|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|35|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||98.80|20|95.80|26
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9978|0.0002|0.0780|-0.0076|0.0039||93.85|21|90.80|26
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|33|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||88.70|20|85.80|26
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0050|0.0003|-0.0007|-0.0152|0.0079||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||83.80|20|80.80|26
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||79.10|28|75.80|26
GME211119P00145000|0.06|0.06|0.02|0.07|0.02|31|-0.05|-0.7143|0|535|1|8|-0.0175|0.0009|-0.0029|-0.0420|0.0253||0.05|4|0.00|0
GME211119C00150000|61.55|72.50|61.55|59.50|72.50|30|13.00|0.2185|-4|310|1|115|1.0000|0.0000|0.0041|-0.0004|0.0000||73.20|15|71.45|23
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||68.80|27|65.80|28
GME211119P00155000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|-10|485|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|20
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8097|0.0019|0.0636|-0.7959|0.1603||66.30|27|63.30|26
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0009|0.0001|0.0000|-0.0384|0.0003||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|60.00|27|11.85|0.2461|-8|415|4|319|1.0000|0.0000|0.0044|-0.0004|0.0000||63.60|15|60.80|52
GME211119P00160000|0.03|0.08|0.01|0.05|0.02|27|-0.03|-0.6000|-7|742|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|4
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9988|0.0002|0.0044|-0.0499|0.0005||61.25|26|58.30|26
GME211119P00162500||||0.12|0.12|26|0.00|0.0000|2|271|0|0|-0.0054|0.0005|0.0000|-0.2295|0.0018||0.05|17|0.01|3
GME211119C00165000|45.13|57.30|45.13|43.73|57.30|25|13.57|0.3103|0|133|1|25|1.0000|0.0000|0.0045|-0.0005|0.0000||58.40|15|56.30|27
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9962|0.0004|0.0046|-0.1438|0.0013||56.35|21|53.30|26
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0031|0.0004|0.0000|-0.1167|0.0011||0.05|1|0.01|3
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|23|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||53.75|26|51.60|15
GME211119P00170000|0.34|0.36|0.01|0.06|0.05|23|-0.01|-0.1667|-15|1131|1|47|-0.0718|0.0029|-0.0107|-0.1451|0.0757||0.05|1|0.01|2
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9962|0.0005|0.0047|-0.1298|0.0013||51.20|21|48.30|26
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0027|0.0004|0.0000|-0.0898|0.0010||0.05|19|0.00|0
GME211119C00175000|37.00|48.00|36.63|33.55|48.00|21|14.45|0.4307|-18|350|1|21|1.0000|0.0000|0.0048|-0.0005|0.0000||48.50|15|46.30|22
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|1|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|20|6.75|0.2030|-1|27|1|1|0.7967|0.0034|0.0725|-0.5352|0.1564||46.10|15|43.30|28
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0007|0.0001|0.0000|-0.0213|0.0003||0.05|5|0.00|0
GME211119C00180000|30.45|42.50|30.10|30.00|42.50|19|12.50|0.4167|-36|1208|1|223|0.8767|0.0042|0.1020|-0.1970|0.1203||43.35|17|41.90|15
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|18|0.65|0.0198|0|96|1|12|0.9421|0.0037|0.0046|-1.8282|0.0137||40.95|15|38.30|27
GME211119P00182500|0.04|0.04|0.01|0.13|0.02|18|-0.11|-0.8462|1|218|1|18|-0.0003|0.0001|0.0000|-0.0070|0.0001||0.05|17|0.00|0
GME211119C00185000|24.64|37.80|24.64|24.14|37.80|17|13.66|0.5659|-2|604|5|223|0.8461|0.0049|0.1000|-0.2322|0.1399||38.60|21|36.45|15
GME211119P00185000|0.09|0.09|0.01|0.11|0.03|17|-0.08|-0.7273|-20|3533|1|77|-0.1467|0.0049|-0.0223|-0.2446|0.1271||0.01|2|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8175|0.0050|0.0962|-0.2788|0.1561||36.00|15|33.30|28
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|16|-0.12|-0.8000|-8|211|3|33|-0.2132|0.0046|-0.0343|-0.4166|0.1608||0.02|15|0.00|0
GME211119C00190000|20.85|32.80|19.69|19.65|32.80|15|13.15|0.6692|-19|524|2|180|0.9999|0.0000|0.0052|-0.0016|0.0000||33.95|26|31.40|23
GME211119P00190000|0.10|0.10|0.01|0.16|0.04|15|-0.12|-0.7500|-177|1436|15|107|-0.1822|0.0055|-0.0279|-0.2876|0.1462||0.07|37|0.01|15
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|14|6.80|0.3953|-13|52|1|13|0.9994|0.0002|0.0053|-0.0116|0.0002||31.20|26|28.30|30
GME211119P00192500|0.14|0.14|0.02|0.22|0.02|14|-0.20|-0.9091|-85|468|1|97|-0.0004|0.0001|0.0000|-0.0080|0.0002||0.05|1|0.02|1
GME211119C00195000|14.20|25.57|14.20|13.85|25.57|13|11.72|0.8462|-15|329|1|40|0.7877|0.0062|0.0849|-0.3088|0.1604||28.65|15|26.50|16
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|13|-0.21|-0.8750|-24|935|2|595|-0.0007|0.0002|0.0000|-0.0130|0.0003||0.03|1|0.02|12
GME211119C00197500|20.12|21.50|19.73|12.47|21.50|12|9.03|0.7241|-1|75|6|14|0.9999|0.0000|0.0054|-0.0019|0.0000||26.20|28|23.30|51
GME211119P00197500|0.15|0.30|0.03|0.39|0.04|12|-0.35|-0.8974|23|559|12|324|-0.0006|0.0002|0.0000|-0.0095|0.0002||0.06|12|0.02|14
GME211119C00200000|9.50|22.50|9.50|10.10|22.32|11|12.22|1.2099|-156|2581|1|729|0.9967|0.0010|0.0055|-0.0505|0.0012||23.75|37|21.55|62
GME211119P00200000|0.43|0.43|0.04|0.43|0.04|11|-0.39|-0.9070|-100|2048|1|1042|-0.2548|0.0066|-0.0396|-0.3541|0.1775||0.07|11|0.03|21
GME211119C00202500|8.00|20.00|8.00|7.41|20.00|10|12.59|1.6991|-59|258|1|53|0.9614|0.0060|0.0053|-0.5829|0.0099||21.35|35|19.10|57
GME211119P00202500|0.70|0.70|0.07|0.61|0.07|10|-0.54|-0.8852|1|307|1|111|-0.0021|0.0008|0.0000|-0.0285|0.0008||0.09|10|0.04|16
GME211119C00205000|5.70|18.00|5.70|5.93|17.60|9|11.67|1.9680|-31|921|3|244|0.9600|0.0069|0.0054|-0.5352|0.0102||18.20|20|16.60|22
GME211119P00205000|1.09|1.20|0.06|1.23|0.06|9|-1.17|-0.9512|31|759|1|423|-0.0014|0.0006|0.0000|-0.0159|0.0005||0.11|17|0.05|10
GME211119C00207500|3.60|15.25|3.60|4.35|15.25|8|10.90|2.5057|81|447|1|415|0.9990|0.0006|0.0057|-0.0107|0.0004||15.45|16|14.45|30
GME211119P00207500|2.00|2.23|0.09|2.00|0.10|8|-1.90|-0.9500|177|346|15|719|-0.0018|0.0009|0.0000|-0.0181|0.0007||0.13|21|0.07|7
GME211119C00210000|2.40|13.10|2.10|3.20|11.65|7|8.45|2.6406|-183|2046|1|1451|0.9362|0.0121|0.0054|-0.6480|0.0147||13.00|5|11.95|18
GME211119P00210000|2.70|3.05|0.09|3.20|0.10|7|-3.10|-0.9688|-70|448|3|2299|-0.0662|0.0121|-0.0004|-0.6858|0.0152||0.11|10|0.08|7
GME211119C00212500|1.42|10.05|1.06|2.04|10.05|6|8.01|3.9265|175|578|1|890|0.9826|0.0068|0.0057|-0.1369|0.0051||11.30|34|8.40|103
GME211119P00212500|5.00|5.00|0.13|5.55|0.15|6|-5.40|-0.9730|6|270|1|1588|-0.3319|0.0096|-0.0575|-0.2752|0.2141||0.20|17|0.10|30
GME211119C00215000|1.17|8.08|0.70|1.66|7.75|5|6.09|3.6687|-95|980|2|4055|0.6498|0.0109|0.0768|-0.2866|0.2049||8.00|5|7.40|7
GME211119P00215000|5.05|5.05|0.22|7.65|0.25|5|-7.40|-0.9673|-20|227|1|1165|-0.1083|0.0215|-0.0007|-0.8022|0.0219||0.40|21|0.25|1
GME211119C00217500|0.83|5.60|0.51|1.30|5.40|4|4.10|3.1538|13|385|1|1534|0.8472|0.0300|0.0050|-0.9301|0.0278||5.75|5|4.45|76
GME211119P00217500|7.80|7.80|0.66|10.74|0.66|4|-10.08|-0.9385|-1|22|1|784|-0.2373|0.0269|-0.0015|-1.7772|0.0364||0.72|13|0.52|14
GME211119C00220000|0.71|4.30|0.39|0.97|3.72|3|2.75|2.8351|79|2513|1|8798|0.5875|0.0073|0.0744|-0.4150|0.2297||3.95|5|3.35|16
GME211119P00220000|9.70|9.70|1.33|11.80|1.45|3|-10.35|-0.8771|-12|415|2|500|-0.3134|0.0322|-0.0020|-1.9484|0.0417||1.60|1|1.14|15
GME211119C00222500|0.68|3.25|0.34|0.71|2.57|2|1.86|2.6197|55|372|1|1929|0.5651|0.0083|0.0646|-0.4234|0.2177||2.78|6|2.29|17
GME211119P00222500|7.65|7.65|2.54|14.38|2.54|2|-11.84|-0.8234|-1|22|3|17|-0.4356|0.0120|-0.0752|-0.2582|0.2323||2.78|1|2.37|10
GME211119C00225000|0.70|2.65|0.27|0.75|1.79|1|1.04|1.3867|17|1343|1|5330|0.5104|0.0366|0.0030|-2.1730|0.0470||1.85|2|1.65|1
GME211119P00225000|15.48|15.48|4.10|16.66|4.10|1|-12.56|-0.7539|-14|88|1|12|-0.4718|0.0541|-0.0030|-1.4633|0.0469||4.55|1|3.85|14
GME211119C00227500|0.27|2.08|0.25|0.57|1.24|1|0.67|1.1754|-21|200|1|472|0.4291|0.0357|0.0026|-2.1577|0.0463||1.31|2|1.09|10
GME211119P00227500||||21.44|21.44|1|0.00|0.0000|0|7|0|0|-0.3274|0.0018|-0.1059|-1.4874|0.2130||6.60|9|5.60|33
GME211119C00230000|0.44|1.72|0.23|0.60|0.98|2|0.38|0.6333|-247|1683|1|3829|0.3464|0.0340|0.0021|-2.0045|0.0435||0.97|2|0.90|1
GME211119P00230000|18.03|18.60|8.70|21.52|8.70|2|-12.82|-0.5957|-28|170|1|39|-0.4826|0.0071|-0.0916|-0.4468|0.2351||9.15|22|7.95|18
GME211119C00232500|0.35|1.48|0.21|0.51|0.72|3|0.21|0.4118|137|398|2|260|0.5115|0.0063|0.0639|-0.5024|0.2352||0.75|2|0.66|5
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|3|-9.58|-0.3040|0|9|1|1|-0.5540|0.0117|-0.0039|-6.6845|0.0466||12.75|43|9.90|17
GME211119C00235000|0.35|1.22|0.19|0.50|0.56|4|0.06|0.1200|-3|751|1|413|0.5156|0.0054|0.0620|-0.5937|0.2352||0.62|10|0.52|6
GME211119P00235000||||27.09|27.09|4|0.00|0.0000|-2|20|0|0|-0.3472|0.0019|-0.0974|-1.6667|0.2042||14.45|35|12.00|34
GME211119C00240000|0.41|0.84|0.15|0.41|0.41|5|0.00|0.0000|173|1429|2|995|0.4494|0.0071|0.0581|-0.4445|0.2334||0.45|2|0.37|17
GME211119P00240000|22.64|22.64|21.40|32.05|21.40|5|-10.65|-0.3323|1|49|3|4|-0.5560|0.0073|-0.0939|-0.4887|0.2184||19.00|34|16.75|17
GME211119C00245000|0.33|0.56|0.09|0.31|0.31|6|0.00|0.0000|94|347|12|267|0.1132|0.0127|0.0007|-1.4513|0.0226||0.37|21|0.29|22
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6311|0.0085|-0.0047|-8.3388|0.0444||24.50|31|21.50|17
GME211119C00250000|0.20|0.60|0.07|0.26|0.28|7|0.02|0.0769|1075|4380|1|2633|0.3805|0.0069|0.0439|-0.4765|0.2106||0.30|18|0.25|6
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|7|-2.50|-0.0602|-1|145|1|3|-0.6029|0.0065|-0.1199|-0.4579|0.2275||29.00|25|26.70|22
GME211119C00255000|0.20|0.46|0.07|0.25|0.23|8|-0.02|-0.0800|48|380|1|190|0.0822|0.0078|0.0005|-1.4771|0.0179||0.30|28|0.16|47
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3599|0.0017|-0.1122|-1.8617|0.2069||34.40|21|31.55|23
GME211119C00260000|0.20|0.41|0.06|0.24|0.15|9|-0.09|-0.3750|-64|1521|1|861|0.3439|0.0061|0.0449|-0.4426|0.2171||0.25|12|0.15|15
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|9|-3.70|-0.0789|0|95|1|12|-0.9959|0.0010|-0.0071|-0.0722|0.0014||39.50|33|36.50|27
GME211119C00270000|0.16|0.29|0.04|0.15|0.15|10|0.00|0.0000|227|1586|1|399|0.3012|0.0056|0.0394|-0.4308|0.2055||0.15|2|0.10|9
GME211119P00270000|58.18|58.18|51.10|69.80|51.10|10|-18.70|-0.2679|0|51|1|2|-0.9993|0.0002|-0.0074|-0.0149|0.0003||49.45|31|46.50|13
GME211119C00280000|0.04|0.18|0.02|0.17|0.13|11|-0.04|-0.2353|36|930|1|416|0.0001|0.0000|0.0000|-0.0018|0.0000||0.15|15|0.08|5
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7237|0.0051|-0.1558|-0.4409|0.1973||59.30|15|56.50|21
GME211119C00290000|0.11|0.15|0.02|0.12|0.08|12|-0.04|-0.3333|26|1443|1|86|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.06|3
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0004|0.0000||69.20|27|66.55|15
GME211119C00300000|0.05|0.12|0.02|0.11|0.07|13|-0.04|-0.3636|-671|7572|1|1419|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|18
GME211119P00300000|78.00|78.00|78.00|90.00|78.00|13|-12.00|-0.1333|0|225|1|1|-0.8012|0.0043|-0.1576|-0.4123|0.1543||79.20|36|76.20|21
GME211119C00310000|0.03|0.10|0.01|0.08|0.03|14|-0.05|-0.6250|2|1066|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.02|2
GME211119P00310000||||102.25|102.25|14|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||89.20|25|86.20|24
