symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00207500|9.60|11.57|8.50|13.52|8.50|1|-5.02|-0.3713|8|59|1|17|0.5554|0.0267|0.0120|-0.7307|0.0865||9.85|80|8.25|19
GME211112P00207500|3.54|5.50|2.85|4.37|5.05|1|0.68|0.1556|99|133|1|125|-0.4669|0.0215|-0.0114|-0.9202|0.0867||5.75|10|4.90|112
GME211112C00210000|15.87|17.00|7.40|13.70|8.28|1|-5.42|-0.3956|234|956|1|118|0.4817|0.0206|0.0102|-0.9617|0.0869||8.75|69|7.15|6
GME211112P00210000|4.30|7.00|3.70|5.30|6.95|1|1.65|0.3113|197|669|3|277|-0.5165|0.0200|-0.0128|-0.9934|0.0869||7.00|1|6.65|41
GME211112C00212500|14.00|15.30|6.40|11.03|6.59|2|-4.44|-0.4025|-9|206|3|179|0.4179|0.0228|0.0090|-0.8345|0.0851||7.55|54|6.25|3
GME211112P00212500|6.10|8.50|5.00|6.49|8.50|2|2.01|0.3097|108|164|1|64|-0.5527|0.0205|-0.0137|-0.9515|0.0865||8.75|16|8.05|43
GME211112C00215000|12.50|13.75|5.45|11.29|5.60|3|-5.69|-0.5040|-62|983|1|638|0.3994|0.0198|0.0086|-0.9419|0.0845||5.85|21|5.40|21
GME211112P00215000|7.00|10.00|5.58|8.25|10.00|3|1.75|0.2121|110|250|1|240|-0.6109|0.0190|-0.0153|-0.9693|0.0836||10.50|20|9.80|37
GME211112C00217500|11.60|12.20|4.50|9.45|4.95|4|-4.50|-0.4762|91|186|2|176|0.4413|0.0103|0.0331|-0.5037|0.1665||5.25|32|4.70|21
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|4|1.38|0.1497|117|142|1|40|-0.6588|0.0182|-0.0165|-0.9235|0.0799||12.30|14|10.85|93
GME211112C00220000|10.75|11.55|4.00|9.30|4.42|5|-4.88|-0.5247|-40|2995|1|1375|0.2946|0.0176|0.0063|-0.8423|0.0752||4.55|31|4.25|1
GME211112P00220000|8.00|13.85|8.00|10.60|13.85|5|3.25|0.3066|226|427|1|87|-0.5776|0.0099|-0.0588|-0.5172|0.1651||14.20|6|13.35|40
GME211112C00222500|9.65|11.20|3.49|7.10|4.10|6|-3.00|-0.4225|178|428|3|375|0.4088|0.0093|0.0366|-0.4505|0.1796||4.25|70|3.65|6
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|6|1.02|0.0785|42|49|1|23|-0.6999|0.0154|-0.0180|-0.9806|0.0761||16.20|15|14.10|59
GME211112C00225000|10.12|11.60|3.10|7.75|3.42|7|-4.33|-0.5587|548|1715|1|1077|0.2355|0.0154|0.0051|-0.7701|0.0673||3.60|47|3.20|63
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7650|0.0147|-0.0196|-0.8020|0.0670||18.40|25|16.35|93
GME211112C00227500|8.50|8.60|3.08|7.65|3.08|8|-4.57|-0.5974|43|150|1|135|0.3951|0.0079|0.0289|-0.6221|0.1625||3.25|50|2.89|23
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8413|0.0137|-0.0215|-0.5348|0.0527||20.50|5|17.80|43
GME211112C00230000|7.50|8.20|2.80|6.70|2.84|9|-3.86|-0.5761|105|1140|3|668|0.3539|0.0086|0.0318|-0.4473|0.1720||2.96|31|2.63|13
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6377|0.0083|-0.0811|-0.4682|0.1734||22.85|16|19.95|97
GME211112C00232500|6.95|7.00|2.50|6.30|2.55|10|-3.75|-0.5952|25|100|2|45|0.3857|0.0070|0.0333|-0.5792|0.1768||2.82|47|2.44|16
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5979|0.0066|-0.0805|-0.6333|0.1789||25.00|11|22.25|52
GME211112C00235000|6.35|7.00|2.40|5.74|2.53|11|-3.21|-0.5592|133|644|1|340|0.1196|0.0097|0.0026|-0.5150|0.0435||2.61|42|2.30|1
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8574|0.0103|-0.0227|-0.6146|0.0493||27.30|9|24.75|66
GME211112C00237500|8.00|8.00|2.20|4.95|2.37|12|-2.58|-0.5212|96|160|2|26|0.3328|0.0073|0.0245|-0.6034|0.1533||2.50|50|2.10|21
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8918|0.0090|-0.0237|-0.4813|0.0407||29.80|20|27.25|61
GME211112C00240000|5.00|6.25|2.08|5.05|2.10|13|-2.95|-0.5842|-145|1411|2|571|0.2682|0.0080|0.0204|-0.4543|0.1390||2.15|1|1.96|17
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7216|0.0078|-0.0776|-0.4799|0.1416||32.25|21|29.75|46
GME211112C00245000|5.00|5.35|1.83|4.25|1.83|14|-2.42|-0.5694|268|899|1|263|0.2403|0.0074|0.0183|-0.4367|0.1312||1.96|16|1.76|4
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9308|0.0060|-0.0253|-0.3676|0.0290||36.80|5|34.75|34
GME211112C00250000|4.20|4.85|1.46|4.20|1.71|15|-2.49|-0.5929|251|3162|1|2222|0.0437|0.0043|0.0010|-0.2511|0.0202||1.75|11|1.64|10
GME211112P00250000|36.00|40.75|36.00|35.18|40.75|15|5.57|0.1583|16|49|1|4|-0.9444|0.0049|-0.0262|-0.3234|0.0245||41.90|36|39.75|38
GME211112C00255000|4.10|4.50|1.41|3.40|1.72|16|-1.68|-0.4941|96|360|1|162|0.0321|0.0032|0.0007|-0.1997|0.0157||1.66|51|1.48|4
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9596|0.0037|-0.0271|-0.2539|0.0189||46.55|9|43.75|43
GME211112C00260000|3.55|4.35|1.41|3.00|1.43|17|-1.57|-0.5233|313|1526|1|520|0.0234|0.0024|0.0005|-0.1562|0.0120||1.53|37|1.35|17
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7868|0.0058|-0.1090|-0.4068|0.1344||51.60|21|48.70|33
GME211112C00265000|3.38|3.50|1.29|2.50|1.29|18|-1.21|-0.4840|46|325|1|106|0.1820|0.0054|0.0165|-0.3594|0.1222||1.37|12|1.25|3
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9762|0.0023|-0.0285|-0.1698|0.0123||56.50|24|53.60|37
GME211112C00270000|1.42|3.22|1.20|2.69|1.20|19|-1.49|-0.5539|211|725|1|245|0.0138|0.0015|0.0003|-0.1040|0.0077||1.28|17|1.16|3
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9854|0.0015|-0.0293|-0.1107|0.0080||61.25|10|58.50|38
GME211112C00280000|2.60|2.80|1.01|2.26|1.09|20|-1.17|-0.5177|293|556|1|363|0.0069|0.0008|0.0002|-0.0590|0.0042||1.16|34|1.00|7
GME211112P00280000||||||20|||0|0|0|0|-0.9914|0.0009|-0.0305|-0.0724|0.0051||71.30|16|68.35|39
GME211112C00290000|2.20|2.54|0.95|1.93|0.95|21|-0.98|-0.5078|174|432|1|125|0.0041|0.0005|0.0001|-0.0389|0.0027||1.00|38|0.85|6
GME211112P00290000||||||21|||0|0|0|0|-0.9949|0.0006|-0.0317|-0.0468|0.0032||81.90|22|78.30|39
GME211112C00300000|1.69|2.30|0.68|1.68|0.78|22|-0.90|-0.5357|800|3780|2|1411|0.0026|0.0003|0.0001|-0.0266|0.0017||0.82|5|0.75|10
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|22|-4.26|-0.0502|-1|4|16|20|-0.9976|0.0003|-0.0328|-0.0239|0.0016||91.60|28|88.05|28
GME211112C00310000|1.55|1.87|0.72|1.23|0.72|23|-0.51|-0.4146|454|709|1|92|0.0015|0.0002|0.0000|-0.0171|0.0011||0.82|30|0.63|14
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0339|-0.0159|0.0011||101.55|28|97.95|28
GME211112C00320000|1.42|1.57|0.61|1.21|0.64|24|-0.57|-0.4711|1028|1202|1|50|0.0010|0.0001|0.0000|-0.0113|0.0007||0.70|34|0.53|7
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0086|0.0006||111.75|28|107.95|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.60|25|-0.31|-0.3407|806|937|1|20|0.0547|0.0020|0.0042|-0.2042|0.0467||0.60|25|0.51|2
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9469|0.0020|-0.1315|-0.1973|0.0457||121.60|16|117.85|15
GME211112C00340000|1.10|1.26|0.44|1.00|0.44|26|-0.56|-0.5600|427|529|1|41|0.0474|0.0017|0.0036|-0.1865|0.0417||0.51|1|0.41|6
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9541|0.0017|-0.1362|-0.1791|0.0406||131.20|3|127.80|15
GME211112C00350000|1.10|1.25|0.38|0.89|0.38|27|-0.51|-0.5730|1127|2250|1|331|0.0601|0.0019|0.0055|-0.2102|0.0552||0.46|15|0.36|10
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0032|0.0002||141.65|28|137.75|15
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0234|0.0010|0.0005|-0.3723|0.0121||0.46|31|0.31|17
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||151.25|27|147.65|10
GME211112C00370000|1.00|1.00|0.33|0.63|0.33|29|-0.30|-0.4762|90|896|1|70|0.0198|0.0009|0.0004|-0.3277|0.0105||0.37|15|0.30|3
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7197|0.0025|-0.0360|-5.5929|0.0734||161.25|28|157.75|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2222|0.0025|0.0170|-0.9861|0.1377||0.38|40|0.24|47
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||171.30|27|167.60|2
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0190|0.0008|0.0004|-0.3418|0.0101||0.35|35|0.21|23
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||181.00|12|177.70|15
GME211112C00400000|0.85|0.88|0.25|0.45|0.25|32|-0.20|-0.4444|199|770|1|333|0.0143|0.0006|0.0003|-0.2646|0.0079||0.28|21|0.20|4
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||191.15|15|187.60|1
GME211112C00410000|0.60|0.60|0.16|0.44|0.16|33|-0.28|-0.6364|13|86|1|11|0.1746|0.0022|0.0114|-0.9965|0.1086||0.25|12|0.16|7
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||201.15|27|197.55|6
GME211112C00420000|0.53|0.56|0.13|0.40|0.19|34|-0.21|-0.5250|-46|491|6|291|0.0122|0.0005|0.0003|-0.2407|0.0069||0.23|66|0.15|1
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9772|0.0008|-0.0456|-0.4569|0.0118||211.10|28|207.65|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0134|0.0005|0.0003|-0.2734|0.0075||0.22|10|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||221.80|10|217.45|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0169|0.0006|0.0003|-0.3564|0.0091||0.19|9|0.08|8
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||231.65|15|227.55|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|37|-0.14|-0.5000|62|86|1|239|0.0092|0.0004|0.0002|-0.1983|0.0054||0.18|7|0.14|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||241.60|15|237.55|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|38|-0.02|-0.0476|23|35|1|2|0.1934|0.0020|0.0120|-1.2610|0.1157||0.24|9|0.06|8
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||251.60|15|247.50|15
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1701|0.0019|0.0107|-1.1234|0.1068||0.18|6|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||261.55|1|257.55|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1579|0.0018|0.0101|-1.0600|0.1024||0.29|27|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||271.55|15|267.50|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.14|41|-0.13|-0.4815|27|35|1|49|0.0079|0.0003|0.0002|-0.1882|0.0047||0.18|8|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||281.55|15|277.45|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|5|129|0.0081|0.0003|0.0002|-0.1971|0.0048||0.20|2|0.10|10
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||291.50|15|287.45|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.11|43|-0.10|-0.4762|1100|2127|1|534|0.0070|0.0003|0.0001|-0.1725|0.0043||0.12|3|0.11|4
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||301.45|2|297.50|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||209.60|15|205.70|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||207.60|15|203.75|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||204.60|15|200.70|3
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||202.60|15|198.70|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||199.60|15|195.70|11
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||197.60|15|193.75|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||195.60|15|191.70|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||192.60|15|188.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||190.60|15|186.60|1
