symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00100000||||112.00|112.00|37|0.00|0.0000|1|2|0|0|0.9413|0.0007|0.0637|-0.3440|0.0784||141.45|27|131.85|43
GME211126P00100000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|93|543|1|303|-0.0540|0.0007|-0.0156|-0.2772|0.0770||0.04|1|0.01|10
GME211126C00110000||||73.70|73.70|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||131.45|27|122.00|41
GME211126P00110000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|-1|49|1|1|-0.0016|0.0001|-0.0001|-0.0332|0.0014||0.04|1|0.00|0
GME211126C00120000||||||35||||0|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||121.45|27|111.90|45
GME211126P00120000|0.04|0.04|0.04|0.05|0.04|35|-0.01|-0.2000|-1|126|2|2|-0.0785|0.0010|-0.0223|-0.3352|0.1030||0.07|24|0.00|0
GME211126C00125000||||||34||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||116.45|27|106.75|46
GME211126P00125000|0.01|0.13|0.01|0.07|0.09|34|0.02|0.2857|-1|178|5|34|-0.0036|0.0002|-0.0001|-0.0648|0.0030||0.07|18|0.00|0
GME211126C00130000||||98.65|98.65|33|0.00|0.0000|1|2|0|0|0.9740|0.0007|0.0168|-0.4881|0.0168||111.45|27|102.15|36
GME211126P00130000|0.09|0.09|0.01|0.10|0.01|33|-0.09|-0.9000|-1|50|1|12|-0.0006|0.0000|0.0000|-0.0089|0.0005||0.05|6|0.00|0
GME211126C00135000||||||32||||0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||106.45|27|97.30|30
GME211126P00135000|0.19|0.19|0.02|0.10|0.02|32|-0.08|-0.8000|3|34|5|7|-0.0011|0.0001|0.0000|-0.0163|0.0010||0.06|1|0.00|0
GME211126C00140000||||87.00|87.00|31|0.00|0.0000|0|17|0|0|0.8737|0.0014|0.0849|-0.4943|0.1458||101.45|28|92.30|44
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|31|0.14|1.1667|42|178|1|4|-0.0103|0.0005|-0.0004|-0.1564|0.0076||0.07|31|0.00|0
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|30|30.60|0.4735|0|1|7|10|0.8483|0.0013|0.0698|-0.7322|0.1573||96.50|28|87.35|31
GME211126P00145000|0.18|0.18|0.06|0.17|0.08|30|-0.09|-0.5294|1|98|2|10|-0.0040|0.0003|-0.0001|-0.0544|0.0033||0.07|12|0.01|1
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9162|0.0017|0.0172|-1.4173|0.0428||91.50|28|82.50|47
GME211126P00150000|0.16|0.22|0.04|0.18|0.05|29|-0.13|-0.7222|15|201|2|40|-0.0028|0.0002|-0.0001|-0.0351|0.0024||0.06|3|0.01|20
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9914|0.0005|0.0209|-0.1034|0.0065||86.55|29|77.15|42
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0058|0.0004|-0.0002|-0.0693|0.0046||0.20|42|0.01|15
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9090|0.0020|0.0184|-1.3192|0.0455||81.55|29|72.65|29
GME211126P00160000|0.20|0.32|0.03|0.21|0.03|27|-0.18|-0.8571|205|339|1|151|-0.0019|0.0002|-0.0001|-0.0199|0.0017||0.10|37|0.01|29
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||76.60|28|67.30|42
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|26|-0.18|-0.7500|-38|161|3|31|-0.0038|0.0003|-0.0001|-0.0376|0.0031||0.14|27|0.03|21
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|0.8948|0.0025|0.0193|-1.3140|0.0506||71.65|27|62.50|34
GME211126P00170000|0.32|0.33|0.05|0.28|0.08|25|-0.20|-0.7143|-29|174|10|50|-0.0051|0.0005|-0.0002|-0.0464|0.0041||0.17|33|0.05|38
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9489|0.0022|0.1285|-0.0859|0.0702||66.70|29|57.70|27
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1581|0.0027|-0.0407|-0.3354|0.1697||0.19|34|0.14|1
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|23|6.03|0.1257|3|465|1|19|0.8304|0.0030|0.1145|-0.3347|0.1777||57.30|46|52.40|52
GME211126P00180000|1.16|1.16|0.12|0.45|0.20|23|-0.25|-0.5556|-105|427|1|222|-0.0111|0.0010|-0.0004|-0.0868|0.0081||0.20|5|0.14|19
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8297|0.0034|0.0187|-1.8953|0.0705||52.30|28|47.35|56
GME211126P00185000|0.54|0.66|0.15|0.70|0.25|22|-0.45|-0.6429|-253|325|8|386|-0.0159|0.0014|-0.0005|-0.1139|0.0111||0.28|1|0.20|17
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9706|0.0022|0.0247|-0.2063|0.0186||49.80|27|44.95|52
GME211126P00187500|0.25|0.54|0.17|0.76|0.32|21|-0.44|-0.5789|30|168|3|464|-0.1604|0.0037|-0.0353|-0.2760|0.1632||0.42|53|0.23|53
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|20|6.28|0.1625|49|235|1|5|0.9144|0.0038|0.1334|-0.1121|0.1047||47.30|28|42.55|54
GME211126P00190000|0.80|1.25|0.04|0.76|0.36|20|-0.40|-0.5263|271|780|10|356|-0.0254|0.0021|-0.0009|-0.1656|0.0165||0.42|31|0.28|48
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|19|8.76|0.2635|1|42|1|2|0.7742|0.0034|0.0993|-0.4557|0.2012||44.80|39|40.05|55
GME211126P00192500|0.96|0.96|0.32|0.89|0.41|19|-0.48|-0.5393|43|87|3|74|-0.1938|0.0040|-0.0479|-0.2982|0.1931||0.51|25|0.35|33
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8480|0.0046|0.1227|-0.2066|0.1574||42.30|22|37.80|35
GME211126P00195000|1.04|1.04|0.36|1.21|0.45|18|-0.76|-0.6281|-196|480|1|717|-0.0333|0.0028|-0.0011|-0.1958|0.0206||0.55|5|0.45|23
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||39.80|35|35.60|36
GME211126P00197500|1.25|1.25|0.50|1.36|0.59|17|-0.77|-0.5662|39|160|1|89|-0.0559|0.0039|-0.0019|-0.3226|0.0313||0.67|12|0.56|21
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9145|0.0050|0.0244|-0.4925|0.0435||37.30|42|35.00|100
GME211126P00200000|0.87|1.60|0.61|1.71|0.70|16|-1.01|-0.5906|816|1331|1|1403|-0.2315|0.0044|-0.0578|-0.3306|0.2143||0.78|15|0.69|23
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.8971|0.0056|0.0242|-0.5691|0.0498||34.85|36|31.55|1
GME211126P00202500|1.50|1.86|0.80|2.27|0.85|15|-1.42|-0.6256|51|99|1|93|-0.0771|0.0052|-0.0026|-0.4002|0.0402||0.95|5|0.80|35
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8498|0.0064|0.0228|-0.8555|0.0649||32.35|30|29.05|11
GME211126P00205000|2.29|2.40|0.83|2.79|1.10|14|-1.69|-0.6057|239|348|1|417|-0.0733|0.0055|-0.0025|-0.3494|0.0387||1.20|29|1.10|1
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7418|0.0052|0.1074|-0.3448|0.2163||29.90|25|26.55|22
GME211126P00207500|2.43|2.88|1.12|3.35|1.39|13|-1.96|-0.5851|182|223|1|133|-0.2665|0.0050|-0.0602|-0.3752|0.2199||1.54|24|1.32|4
GME211126C00210000|22.85|38.20|22.30|22.50|25.25|12|2.75|0.1222|1|850|1|192|0.8074|0.0074|0.0219|-1.0116|0.0761||28.00|26|24.75|23
GME211126P00210000|1.34|3.66|1.34|3.90|1.85|12|-2.05|-0.5256|111|393|10|813|-0.1153|0.0076|-0.0040|-0.4959|0.0540||1.94|21|1.65|12
GME211126C00212500|22.70|34.71|22.70|18.70|26.38|11|7.68|0.4107|-9|257|1|51|0.7404|0.0067|0.1131|-0.2728|0.2170||25.50|28|22.75|21
GME211126P00212500|3.96|3.96|2.01|5.02|2.26|11|-2.76|-0.5498|36|116|1|49|-0.2933|0.0053|-0.0664|-0.3847|0.2304||2.47|31|2.06|2
GME211126C00215000|22.25|33.65|20.58|18.59|22.50|10|3.91|0.2103|24|694|1|229|0.8358|0.0096|0.0238|-0.6383|0.0688||23.70|20|20.80|22
GME211126P00215000|5.00|5.15|2.70|6.06|2.88|10|-3.18|-0.5248|111|276|1|297|-0.1858|0.0094|-0.0065|-0.7582|0.0744||3.15|45|2.62|88
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6758|0.0055|0.1088|-0.3704|0.2528||22.05|31|19.00|22
GME211126P00217500|4.95|5.70|3.30|7.30|3.65|9|-3.65|-0.5000|40|58|1|155|-0.2304|0.0098|-0.0081|-0.9438|0.0845||3.95|39|3.40|12
GME211126C00220000|18.00|30.10|17.50|17.25|19.00|8|1.75|0.1014|757|2353|2|1255|0.7999|0.0122|0.0233|-0.6419|0.0778||20.10|24|17.35|57
GME211126P00220000|8.00|8.00|4.00|8.73|4.55|8|-4.18|-0.4788|184|306|1|938|-0.2322|0.0112|-0.0081|-0.8300|0.0849||4.75|5|4.25|11
GME211126C00222500|17.05|28.32|16.00|15.15|21.04|7|5.89|0.3888|133|253|5|56|0.7234|0.0115|0.0208|-0.9751|0.0930||18.25|18|15.85|58
GME211126P00222500|7.85|8.00|5.40|10.00|5.70|7|-4.30|-0.4300|26|30|1|179|-0.2820|0.0112|-0.0099|-1.0182|0.0939||5.85|31|5.00|63
GME211126C00225000|15.70|27.00|15.00|15.00|15.95|6|0.95|0.0633|718|1934|2|877|0.6799|0.0111|0.0194|-1.1481|0.0994||16.90|9|15.50|3
GME211126P00225000|9.27|9.50|6.05|11.45|6.50|6|-4.95|-0.4323|243|267|1|340|-0.3710|0.0051|-0.0882|-0.4839|0.2530||7.10|23|6.25|12
GME211126C00227500|15.00|25.75|14.50|14.00|14.50|5|0.50|0.0357|194|316|1|154|0.6483|0.0113|0.0186|-1.2149|0.1031||15.55|5|14.15|1
GME211126P00227500|11.25|11.25|7.48|12.82|8.20|5|-4.62|-0.3604|47|49|1|225|-0.3453|0.0118|-0.0123|-1.1498|0.1025||8.40|50|7.60|14
GME211126C00230000|14.00|25.45|12.90|13.00|13.80|4|0.80|0.0615|1048|2310|2|1390|0.6215|0.0122|0.0180|-1.1871|0.1057||14.75|21|13.40|1
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|4|-5.35|-0.3603|8|42|1|432|-0.3773|0.0124|-0.0135|-1.1653|0.1056||9.85|16|9.00|9
GME211126C00232500|12.95|23.43|12.75|11.00|12.90|3|1.90|0.1727|84|323|1|395|0.5900|0.0125|0.0172|-1.2084|0.1081||13.65|10|12.50|1
GME211126P00232500|12.20|13.74|10.30|26.43|10.90|3|-15.53|-0.5876|1|5|1|138|-0.3720|0.0027|-0.1108|-0.8971|0.2532||11.25|5|10.35|15
GME211126C00235000|11.85|23.00|11.50|11.85|11.90|2|0.05|0.0042|219|865|1|1337|0.5577|0.0111|0.0160|-1.4050|0.1097||12.75|7|12.20|1
GME211126P00235000|15.90|16.00|11.55|19.60|12.55|2|-7.05|-0.3597|1|23|1|262|-0.4421|0.0105|-0.0163|-1.4785|0.1097||13.10|13|11.85|17
GME211126C00237500|11.05|22.00|10.75|10.75|11.30|1|0.55|0.0512|215|240|1|762|0.5295|0.0113|0.0153|-1.4046|0.1106||11.75|10|11.05|1
GME211126P00237500|16.00|16.65|13.46|24.50|14.31|1|-10.19|-0.4159|5|5|1|99|-0.4605|0.0087|-0.0175|-1.8096|0.1104||15.50|35|13.25|28
GME211126C00240000|12.50|22.00|10.00|10.40|10.50|1|0.10|0.0096|426|1105|2|4442|0.5024|0.0115|0.0146|-1.3902|0.1110||10.95|9|10.35|1
GME211126P00240000|18.00|19.50|14.45|21.87|16.05|1|-5.82|-0.2661|9|18|1|336|-0.4971|0.0114|-0.0183|-1.4011|0.1110||16.60|20|15.00|55
GME211126C00245000|9.50|20.18|8.80|9.49|9.55|2|0.06|0.0063|174|358|1|1665|0.4576|0.0103|0.0132|-1.5311|0.1103||9.95|22|9.35|1
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4464|0.0040|-0.1313|-0.6130|0.2780||20.60|27|18.85|28
GME211126C00250000|8.75|19.30|7.53|8.60|8.35|3|-0.25|-0.0291|1605|4986|1|9133|0.4102|0.0099|0.0119|-1.5301|0.1081||8.80|23|8.20|40
