symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00197500|7.50|7.50|3.29|9.35|6.04|2|-3.31|-0.3540|6|39|1|184|0.4308|0.0252|0.0086|-0.7647|0.0799||6.30|22|5.75|28
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.5842|0.0289|-0.0132|-0.6574|0.0793||9.15|61|7.15|69
GME211203C00200000|8.85|8.85|2.72|7.50|5.00|3|-2.50|-0.3333|31|336|4|1352|0.3602|0.0256|0.0073|-0.6839|0.0760||5.35|18|4.95|16
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6559|0.0277|-0.0149|-0.6105|0.0748||10.60|44|8.90|23
GME211203C00202500|6.30|7.10|2.15|6.45|4.25|4|-2.20|-0.3411|104|181|1|282|0.3073|0.0233|0.0062|-0.6638|0.0714||4.40|10|4.20|1
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6133|0.0169|-0.0146|-1.0828|0.0779||12.50|41|10.00|55
GME211203C00205000|5.61|6.70|1.90|5.90|3.80|5|-2.10|-0.3559|134|451|1|836|0.2726|0.0203|0.0055|-0.6789|0.0675||3.95|38|3.50|24
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6656|0.0167|-0.0158|-0.9939|0.0740||14.45|43|11.75|46
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2214|0.0186|0.0045|-0.5940|0.0604||3.40|22|2.97|20
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8180|0.0193|-0.0190|-0.4521|0.0537||16.45|58|13.55|49
GME211203C00210000|3.60|4.80|1.42|3.85|2.60|7|-1.25|-0.3247|349|753|3|2124|0.1790|0.0165|0.0036|-0.5192|0.0531||2.80|14|2.52|29
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7569|0.0154|-0.0181|-0.7967|0.0636||18.55|42|15.40|44
GME211203C00212500|3.70|3.75|1.31|3.40|2.39|8|-1.01|-0.2971|60|135|2|142|0.1548|0.0144|0.0032|-0.4932|0.0484||2.54|33|2.18|18
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9677|0.0077|-0.0226|-0.0840|0.0147||20.75|42|17.65|36
GME211203C00215000|3.20|3.20|1.10|2.85|2.00|9|-0.85|-0.2982|70|556|1|1320|0.4064|0.0074|0.0703|-0.2615|0.2465||2.11|13|1.91|13
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5486|0.0059|-0.1560|-0.3376|0.2516||22.95|35|19.65|43
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.1100|0.0108|0.0022|-0.4078|0.0382||1.95|21|1.68|26
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6255|0.0078|-0.1664|-0.2371|0.2409||25.25|41|21.85|25
GME211203C00220000|2.15|2.50|0.97|2.15|1.59|11|-0.56|-0.2605|555|1360|5|1467|0.1482|0.0105|0.0030|-0.6377|0.0470||1.74|20|1.48|29
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9302|0.0084|-0.0227|-0.2673|0.0272||27.55|33|24.15|63
GME211203C00222500|1.75|2.19|0.91|2.11|1.38|12|-0.73|-0.3460|66|154|1|130|0.0936|0.0088|0.0019|-0.3970|0.0341||1.57|23|1.32|43
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6743|0.0078|-0.1793|-0.2119|0.2289||29.90|32|26.65|36
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0743|0.0073|0.0015|-0.3371|0.0286||1.46|15|1.29|24
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.7976|0.0090|-0.0207|-1.1044|0.0573||32.30|27|29.15|45
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4201|0.0051|0.0617|-0.4181|0.2383||1.38|18|1.18|27
GME211203P00227500|36.50|36.50|34.00|24.50|34.00|14|9.50|0.3878|-1|28|1|2|-0.8665|0.0082|-0.0223|-0.7040|0.0438||34.40|33|31.65|24
GME211203C00230000|1.40|1.68|0.75|1.45|1.23|15|-0.22|-0.1517|262|807|1|635|0.0946|0.0070|0.0019|-0.5041|0.0342||1.31|20|1.10|34
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9715|0.0039|-0.0246|-0.1352|0.0133||36.90|37|33.60|22
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0930|0.0066|0.0019|-0.5245|0.0338||1.24|21|1.02|77
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5872|0.0048|-0.1694|-0.4396|0.2374||39.40|29|36.10|27
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.4110|0.0046|0.0643|-0.4176|0.2472||1.18|30|1.02|27
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8293|0.0071|-0.0225|-1.1269|0.0516||41.90|39|38.55|45
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4093|0.0045|0.0636|-0.4297|0.2469||1.13|21|0.95|35
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8923|0.0062|-0.0239|-0.6880|0.0376||44.35|27|41.05|33
GME211203C00240000|1.05|1.20|0.70|1.11|0.94|19|-0.17|-0.1532|-17|677|11|434|0.0813|0.0054|0.0016|-0.5272|0.0306||1.01|1|0.92|41
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8839|0.0061|-0.0240|-0.7869|0.0397||46.75|32|43.55|33
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|20|-0.15|-0.1500|61|477|1|163|0.0720|0.0047|0.0014|-0.5045|0.0279||0.98|45|0.84|48
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9172|0.0050|-0.0252|-0.5834|0.0311||51.65|33|48.40|29
GME211203C00250000|0.95|0.95|0.58|0.95|0.90|21|-0.05|-0.0526|357|2971|5|1668|0.0756|0.0044|0.0015|-0.5759|0.0290||0.90|13|0.80|8
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8835|0.0051|-0.0251|-0.9307|0.0398||56.55|32|53.40|13
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0549|0.0033|0.0011|-0.4674|0.0226||0.80|1|0.67|18
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6203|0.0038|-0.2038|-0.5300|0.2321||66.55|27|63.10|7
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3923|0.0034|0.0566|-0.5574|0.2442||0.65|1|0.55|30
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9367|0.0032|-0.0284|-0.6094|0.0252||76.55|25|73.10|11
GME211203C00280000|0.57|0.57|0.39|0.70|0.52|24|-0.18|-0.2571|129|560|1|128|0.0409|0.0023|0.0008|-0.4239|0.0178||0.56|1|0.50|16
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4145|0.0018|-0.2240|-1.1536|0.2376||86.55|23|83.10|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0337|0.0019|0.0007|-0.3780|0.0152||0.48|2|0.42|18
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.55|24|93.10|13
GME211203C00300000|0.53|0.53|0.30|0.53|0.38|26|-0.15|-0.2830|399|2246|2|913|0.0321|0.0017|0.0006|-0.3870|0.0146||0.45|3|0.38|4
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7038|0.0033|-0.2541|-0.5026|0.2107||106.55|25|103.10|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0224|0.0012|0.0004|-0.2854|0.0108||0.40|18|0.30|35
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0018|0.0002||116.55|25|112.90|24
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3604|0.0027|0.0455|-0.7108|0.2282||0.32|2|0.27|34
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.55|25|122.60|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0163|0.0009|0.0003|-0.2327|0.0083||0.31|21|0.26|7
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9474|0.0018|-0.0352|-0.7806|0.0218||136.50|24|132.65|20
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3440|0.0026|0.0432|-0.7250|0.2244||0.28|13|0.23|12
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5780|0.0023|-0.3120|-0.8559|0.2487||146.45|24|142.65|17
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0146|0.0007|0.0003|-0.2299|0.0075||0.23|1|0.20|11
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9961|0.0003|-0.0383|-0.0584|0.0023||156.40|24|152.40|24
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0170|0.0008|0.0003|-0.2805|0.0086||0.22|6|0.20|3
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.95|4|162.40|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0117|0.0006|0.0002|-0.1992|0.0062||0.20|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|25|172.45|20
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0119|0.0006|0.0002|-0.2102|0.0063||0.20|9|0.15|8
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6945|0.0024|-0.3362|-0.7143|0.2137||186.90|25|182.40|24
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0096|0.0005|0.0002|-0.1754|0.0052||0.17|6|0.13|4
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.60|24|192.40|7
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0095|0.0005|0.0002|-0.1797|0.0052||0.17|9|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9917|0.0004|-0.0437|-0.1558|0.0046||206.20|25|202.35|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0091|0.0004|0.0002|-0.1777|0.0050||0.15|8|0.10|6
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.20|15|212.35|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0070|0.0003|0.0001|-0.1394|0.0039||0.12|1|0.11|7
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.35|24|222.35|6
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0087|0.0004|0.0002|-0.1801|0.0048||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.90|13|231.00|12
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0062|0.0003|0.0001|-0.1302|0.0035||0.12|5|0.05|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.85|13|241.00|12
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0065|0.0003|0.0001|-0.1415|0.0037||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.55|4|251.00|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0055|0.0003|0.0001|-0.1223|0.0032||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.55|4|260.80|25
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0054|0.0002|0.0001|-0.1218|0.0031||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.55|4|270.80|25
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|3|0.0052|0.0002|0.0001|-0.1216|0.0031||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.55|4|280.80|25
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0056|0.0002|0.0001|-0.1339|0.0033||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.55|4|290.80|25
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0041|0.0002|0.0001|-0.0999|0.0025||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.55|4|300.80|25
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|25|795|0.0041|0.0002|0.0001|-0.1017|0.0025||0.07|41|0.06|5
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.50|4|310.80|25
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9054|0.0013|0.0221|-1.0226|0.0569||97.95|13|94.15|49
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|39|-0.0119|0.0005|-0.0008|-0.0865|0.0105||0.33|1|0.26|6
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8644|0.0014|0.0201|-1.5914|0.0734||88.05|24|83.85|30
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1070|0.0016|-0.0364|-0.2362|0.1272||0.53|18|0.38|12
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9797|0.0010|0.0349|-0.1086|0.0165||78.25|25|74.50|21
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0281|0.0012|-0.0018|-0.1540|0.0217||0.72|14|0.55|25
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.70|13|64.30|18
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1468|0.0024|-0.0479|-0.2441|0.1585||1.00|21|0.80|51
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9527|0.0024|0.0392|-0.1819|0.0332||59.00|13|55.35|24
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1704|0.0029|-0.0507|-0.2569|0.1689||1.41|16|1.25|13
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8108|0.0037|0.0313|-0.9027|0.0915||49.55|28|46.00|23
GME211210P00150000|1.54|2.40|1.54|1.27|1.98|11|0.71|0.5591|10|109|1|64|-0.0852|0.0040|-0.0055|-0.2796|0.0525||2.14|18|1.91|62
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7701|0.0015|0.0743|-0.6697|0.2095||45.20|26|41.80|28
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1201|0.0048|-0.0079|-0.3786|0.0677||2.77|26|2.41|61
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8755|0.0058|0.0402|-0.3305|0.0692||40.90|37|37.45|37
GME211210P00160000|2.40|4.30|2.40|2.11|3.25|9|1.14|0.5403|11|174|5|89|-0.1411|0.0058|-0.0092|-0.3909|0.0754||3.45|31|3.10|68
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.80|27|33.35|28
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1852|0.0066|-0.0122|-0.4904|0.0902||4.90|65|3.95|69
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7254|0.0057|0.0316|-0.8842|0.1126||32.50|28|29.45|37
GME211210P00170000|3.49|6.07|3.49|3.75|5.05|7|1.30|0.3467|98|292|1|64|-0.2053|0.0081|-0.0133|-0.4547|0.0958||5.50|12|5.10|28
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7227|0.0080|0.0341|-0.6350|0.1129||28.90|26|25.85|31
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2463|0.0094|-0.0160|-0.4812|0.1062||7.10|18|6.50|29
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6781|0.0087|0.0325|-0.6719|0.1208||25.55|16|23.05|32
GME211210P00180000|6.00|10.70|5.55|6.10|8.34|5|2.24|0.3672|46|365|1|315|-0.3467|0.0052|-0.1106|-0.2830|0.2548||8.70|11|8.15|43
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6620|0.0126|0.0338|-0.4829|0.1236||22.45|27|19.50|48
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3520|0.0109|-0.0233|-0.5746|0.1255||10.90|13|10.05|53
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6053|0.0088|0.0292|-0.7625|0.1297||21.30|25|18.10|41
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3898|0.0106|-0.0261|-0.6306|0.1293||12.30|20|10.85|97
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|2|-3.89|-0.1803|2|79|1|17|0.5828|0.0109|0.0292|-0.6357|0.1315||19.95|30|17.30|42
GME211210P00190000|9.70|15.93|9.70|9.75|13.00|2|3.25|0.3333|68|342|1|95|-0.4169|0.0112|-0.0279|-0.6167|0.1315||13.45|38|12.40|46
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5791|0.0061|0.0260|-1.1414|0.1322||18.70|39|16.90|18
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4458|0.0115|-0.0300|-0.6176|0.1332||14.95|22|13.65|46
GME211210C00195000|17.35|17.35|12.40|20.58|16.00|1|-4.58|-0.2225|2|44|1|36|0.5778|0.0049|0.0951|-0.3657|0.2607||17.10|23|15.55|37
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4688|0.0102|-0.0322|-0.7037|0.1340||15.90|13|14.95|33
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5038|0.0105|0.0254|-0.6875|0.1344||16.20|41|14.65|16
