symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0019|0.0006||155.15|28|151.25|25
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||150.15|28|146.25|25
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||145.15|28|141.25|25
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||140.15|28|136.35|27
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||135.20|28|131.60|10
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||130.20|28|126.90|11
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||125.20|28|121.30|28
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||120.20|28|116.50|23
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0052|0.0023||0.03|3|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||115.20|28|111.35|27
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||110.15|28|106.90|11
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0049|0.0021||105.15|28|101.35|27
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9973|0.0002|0.0749|-0.0087|0.0046||100.15|28|96.35|27
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9961|0.0002|0.0782|-0.0114|0.0062||95.15|28|91.80|11
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0033|0.0002|-0.0004|-0.0107|0.0051||0.03|1|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||90.15|28|86.90|11
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0048|0.0003|-0.0006|-0.0145|0.0071||0.07|7|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||85.15|28|81.90|11
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||80.15|23|76.85|11
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|10
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.15|28|71.35|27
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|26|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|17
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9752|0.0013|0.0921|-0.0516|0.0315||70.20|29|66.50|21
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|48|0.05|18
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9657|0.0017|0.0940|-0.0665|0.0413||65.20|29|61.30|28
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|81|0.06|27
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||59.40|31|56.85|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.13|1|0.08|20
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||54.45|50|51.65|19
GME211119P00155000|0.17|0.20|0.10|0.17|0.14|22|-0.03|-0.1765|51|483|1|70|-0.0003|0.0001|0.0000|-0.0028|0.0003||0.19|15|0.10|29
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8845|0.0036|0.0143|-1.3154|0.0424||51.95|28|48.95|25
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0147|0.0014|-0.0004|-0.1269|0.0081||0.21|10|0.11|36
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9992|0.0002|0.0175|-0.0062|0.0006||49.45|29|46.90|11
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|20|0.01|0.0500|39|720|1|18|-0.0011|0.0002|0.0000|-0.0084|0.0008||0.24|24|0.13|57
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.8065|0.0037|0.0772|-0.4082|0.1492||47.00|28|44.40|12
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0202|0.0019|-0.0005|-0.1563|0.0106||0.25|15|0.15|43
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9973|0.0005|0.0180|-0.0188|0.0018||44.50|29|41.95|11
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|18|-0.05|-0.2000|136|1417|25|33|-0.0034|0.0006|-0.0001|-0.0235|0.0023||0.32|67|0.20|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7516|0.0030|0.0655|-0.6605|0.1721||42.00|30|39.45|13
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0258|0.0025|-0.0006|-0.1781|0.0131||0.33|41|0.20|61
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9912|0.0013|0.0184|-0.0539|0.0052||39.50|48|36.95|18
GME211119P00170000|0.27|0.32|0.22|0.30|0.26|16|-0.04|-0.1333|-38|1219|1|32|-0.0104|0.0015|-0.0002|-0.0632|0.0060||0.33|15|0.24|28
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8684|0.0056|0.0156|-1.0086|0.0464||37.00|29|34.45|17
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0330|0.0034|-0.0008|-0.2001|0.0160||0.40|18|0.24|24
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9805|0.0027|0.0187|-0.1058|0.0103||34.50|27|31.95|13
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|34|-0.0224|0.0029|-0.0005|-0.1216|0.0116||0.42|17|0.27|37
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.8088|0.0064|0.0145|-1.4557|0.0593||32.00|29|29.45|15
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0399|0.0045|-0.0009|-0.2059|0.0187||0.46|13|0.30|29
GME211119C00180000|31.43|31.43|28.85|29.15|28.85|12|-0.30|-0.0103|-1|1287|9|36|0.9575|0.0051|0.0187|-0.2018|0.0197||29.50|44|27.00|11
GME211119P00180000|0.48|0.52|0.35|0.52|0.36|12|-0.16|-0.3077|37|1778|9|237|-0.0469|0.0053|-0.0011|-0.2252|0.0213||0.49|2|0.36|29
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8574|0.0084|0.0165|-0.7576|0.0490||27.20|64|24.70|12
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0556|0.0064|-0.0013|-0.2447|0.0244||0.53|3|0.39|52
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9169|0.0085|0.0183|-0.3450|0.0333||24.70|63|22.25|17
GME211119P00185000|0.77|0.77|0.44|0.84|0.53|10|-0.31|-0.3690|-123|3608|1|223|-0.0872|0.0086|-0.0021|-0.3657|0.0345||0.58|20|0.48|34
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6894|0.0056|0.0651|-0.5045|0.1803||22.20|61|19.75|24
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|2|82|-0.0739|0.0092|-0.0017|-0.2672|0.0305||0.69|34|0.54|63
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8574|0.0123|0.0174|-0.5167|0.0491||19.70|58|17.25|24
GME211119P00190000|0.94|1.30|0.62|1.09|0.74|8|-0.35|-0.3211|296|1749|1|400|-0.1499|0.0124|-0.0036|-0.5490|0.0507||0.82|31|0.67|58
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.7987|0.0139|0.0162|-0.7095|0.0612||17.20|58|15.05|20
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|7|-0.64|-0.4238|80|374|21|426|-0.1151|0.0142|-0.0027|-0.3322|0.0423||1.03|23|0.81|64
GME211119C00195000|13.15|18.00|12.10|14.42|14.00|6|-0.42|-0.0291|9|368|1|54|0.7796|0.0161|0.0161|-0.6827|0.0645||14.70|41|12.90|14
GME211119P00195000|2.00|2.25|1.05|1.91|1.23|6|-0.68|-0.3560|267|1141|1|551|-0.3460|0.0078|-0.0579|-0.3503|0.2007||1.35|19|1.19|22
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.8823|0.0214|0.0189|-0.2279|0.0430||13.15|52|11.00|21
GME211119P00197500|2.74|2.89|1.45|2.47|1.70|5|-0.77|-0.3117|147|439|1|241|-0.3462|0.0108|-0.0487|-0.2874|0.1883||1.81|26|1.59|14
GME211119C00200000|11.80|14.20|7.75|12.00|9.60|4|-2.40|-0.2000|5|2833|1|345|0.6148|0.0088|0.0643|-0.3765|0.1952||10.65|47|9.50|5
GME211119P00200000|3.10|4.00|1.87|3.14|2.29|4|-0.85|-0.2707|365|1857|1|841|-0.3186|0.0187|-0.0077|-0.8530|0.0777||2.35|5|2.17|13
GME211119C00202500|9.05|12.25|7.25|9.80|8.85|3|-0.95|-0.0969|59|371|1|80|0.6825|0.0286|0.0147|-0.5550|0.0776||9.20|72|7.65|28
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3371|0.0255|-0.0080|-0.6547|0.0795||3.30|44|2.92|26
GME211119C00205000|8.41|10.54|5.55|9.00|6.77|2|-2.23|-0.2478|430|907|9|593|0.5872|0.0246|0.0125|-0.7719|0.0847||6.70|4|6.15|84
GME211119P00205000|5.40|6.45|3.35|5.14|4.05|2|-1.09|-0.2121|186|484|10|351|-0.4109|0.0260|-0.0099|-0.7281|0.0846||4.30|23|3.85|55
GME211119C00207500|8.00|9.00|4.50|7.70|5.48|1|-2.22|-0.2883|236|449|7|934|0.5442|0.0090|0.0653|-0.3504|0.2155||5.70|26|5.20|1
GME211119P00207500|7.15|7.90|4.30|6.58|4.71|1|-1.87|-0.2842|40|120|1|200|-0.4734|0.0277|-0.0114|-0.7140|0.0867||5.70|33|5.00|47
GME211119C00210000|6.30|7.85|3.55|6.70|4.34|1|-2.36|-0.3522|749|1993|1|1967|0.4731|0.0208|0.0100|-0.9523|0.0866||4.55|17|4.30|1
GME211119P00210000|9.45|9.50|5.60|8.23|6.80|1|-1.43|-0.1738|-16|245|1|174|-0.5251|0.0202|-0.0129|-0.9792|0.0866||7.25|28|6.40|72
GME211119C00212500|5.25|6.70|3.10|5.75|3.45|2|-2.30|-0.4000|152|218|2|912|0.4933|0.0100|0.0535|-0.3613|0.2037||3.60|1|3.30|79
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.6078|0.0259|-0.0148|-0.7114|0.0836||9.05|34|7.45|79
GME211119C00215000|4.60|5.75|2.66|5.00|3.00|3|-2.00|-0.4000|372|949|1|1131|0.3446|0.0233|0.0075|-0.7279|0.0802||3.15|46|2.87|1
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|21|-0.6691|0.0243|-0.0164|-0.6757|0.0789||10.90|30|9.80|75
GME211119C00217500|4.40|4.75|2.30|4.20|2.87|4|-1.33|-0.3167|79|189|3|197|0.4489|0.0095|0.0552|-0.3308|0.2151||2.60|19|2.31|31
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5732|0.0111|-0.0952|-0.2777|0.2132||12.95|11|10.55|63
GME211119C00220000|3.95|4.30|1.87|3.80|2.07|5|-1.73|-0.4553|625|1664|1|3038|0.2892|0.0174|0.0062|-0.8395|0.0744||2.10|3|2.00|4
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.7034|0.0170|-0.0178|-0.8776|0.0753||15.10|5|12.70|96
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|1|212|0.2076|0.0171|0.0045|-0.5983|0.0622||1.96|32|1.72|19
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8518|0.0176|-0.0211|-0.3794|0.0503||17.45|15|13.95|64
GME211119C00225000|2.60|3.29|1.50|2.87|1.58|7|-1.29|-0.4495|65|1961|1|2396|0.2117|0.0150|0.0046|-0.6990|0.0630||1.67|14|1.55|5
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.8007|0.0151|-0.0203|-0.6464|0.0608||19.95|15|16.25|65
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.1661|0.0134|0.0036|-0.5779|0.0542||1.58|58|1.36|42
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8961|0.0125|-0.0226|-0.3265|0.0393||22.25|17|18.50|58
GME211119C00230000|2.21|2.66|1.21|2.30|1.25|9|-1.05|-0.4565|428|1978|2|1223|0.1595|0.0121|0.0035|-0.6084|0.0529||1.33|12|1.25|12
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8338|0.0121|-0.0216|-0.6445|0.0543||24.75|22|21.00|100
GME211119C00232500|1.77|2.32|1.21|1.88|1.22|10|-0.66|-0.3511|133|264|9|259|0.1342|0.0107|0.0029|-0.5447|0.0471||1.29|78|1.13|37
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6846|0.0088|-0.0191|-1.7934|0.0773||27.00|12|23.50|57
GME211119C00235000|1.90|2.11|1.09|1.85|1.25|11|-0.60|-0.3243|239|1172|1|1098|0.1290|0.0098|0.0028|-0.5671|0.0458||1.15|12|1.04|22
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7024|0.0086|-0.0197|-1.7496|0.0754||29.50|19|25.95|56
GME211119C00240000|1.31|1.75|0.93|1.46|0.93|12|-0.53|-0.3630|348|1360|5|335|0.3099|0.0073|0.0337|-0.3896|0.1801||0.99|11|0.92|21
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9094|0.0076|-0.0243|-0.4371|0.0355||34.45|17|30.85|59
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|13|-0.50|-0.3571|178|386|1|155|0.0894|0.0067|0.0019|-0.4910|0.0352||0.92|15|0.83|21
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7921|0.0076|-0.0226|-1.3535|0.0623||39.45|6|35.80|40
GME211119C00250000|1.05|1.34|0.77|1.25|0.79|14|-0.46|-0.3680|401|3275|1|1935|0.0427|0.0042|0.0009|-0.2461|0.0198||0.84|13|0.78|2
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9554|0.0043|-0.0264|-0.2572|0.0205||44.35|20|40.70|52
GME211119C00255000|1.15|1.15|0.74|1.05|0.75|15|-0.30|-0.2857|76|222|1|48|0.3250|0.0052|0.0378|-0.4953|0.1956||0.80|18|0.70|18
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7626|0.0061|-0.0232|-1.9660|0.0672||49.35|25|45.60|48
GME211119C00260000|0.90|1.10|0.66|1.00|0.72|16|-0.28|-0.2800|122|1553|1|211|0.0205|0.0022|0.0004|-0.1368|0.0107||0.77|32|0.65|16
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9785|0.0023|-0.0280|-0.1435|0.0112||54.25|15|50.55|50
GME211119C00270000|0.58|0.94|0.55|0.82|0.64|17|-0.18|-0.2195|494|1182|1|78|0.0099|0.0012|0.0002|-0.0751|0.0057||0.66|26|0.56|12
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9882|0.0013|-0.0293|-0.0890|0.0067||64.25|15|60.40|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.56|18|-0.14|-0.2000|165|687|1|431|0.0051|0.0006|0.0001|-0.0430|0.0032||0.59|29|0.49|6
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9936|0.0007|-0.0305|-0.0538|0.0039||74.25|26|70.30|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0026|0.0003|0.0001|-0.0240|0.0017||0.50|29|0.41|11
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8308|0.0040|-0.1779|-0.3144|0.1373||84.20|27|80.25|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.37|20|-0.18|-0.3273|420|8002|2|1351|0.0014|0.0002|0.0000|-0.0144|0.0010||0.40|1|0.34|11
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9982|0.0002|-0.0328|-0.0178|0.0013||93.95|23|90.20|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1304|0.0033|0.0160|-0.2753|0.1152||0.37|31|0.28|6
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8810|0.0032|-0.1739|-0.2813|0.1015||104.20|26|100.15|13
