symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00145000|0.08|0.08|0.03|0.17|0.03|23|-0.14|-0.8235|0|579|1|6|-0.0253|0.0016|-0.0027|-0.0611|0.0267||0.04|9|0.01|13
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||54.55|15|52.30|28
GME211112P00150000|0.08|0.09|0.04|0.15|0.04|22|-0.11|-0.7333|-6|1037|4|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.04|6
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7843|0.0024|0.0434|-0.9826|0.1326||52.05|15|49.70|26
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|21|-0.10|-0.6667|1|526|1|3|-0.0055|0.0007|-0.0001|-0.0939|0.0024||0.07|11|0.02|15
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||49.55|15|47.20|26
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|4
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||47.05|15|44.45|15
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0107|0.0012|-0.0001|-0.1659|0.0043||0.08|8|0.03|15
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|18|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0006|0.0000||44.55|15|42.70|17
GME211112P00160000|0.15|0.15|0.07|0.22|0.07|18|-0.15|-0.6818|-11|1131|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.07|1
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||42.05|15|40.20|16
GME211112P00162500|0.14|0.14|0.08|0.29|0.09|17|-0.20|-0.6897|2|38|1|7|-0.0098|0.0013|-0.0001|-0.1332|0.0040||0.10|17|0.05|5
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.8998|0.0049|0.0704|-0.1774|0.0796||39.55|15|37.70|17
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0002|0.0001|0.0000|-0.0020|0.0001||0.11|14|0.07|7
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7640|0.0041|0.0059|-5.7643|0.0465||37.05|15|35.20|16
GME211112P00167500|0.16|0.17|0.10|0.30|0.11|15|-0.19|-0.6333|2|34|1|21|-0.0142|0.0019|-0.0002|-0.1692|0.0055||0.12|9|0.09|8
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8844|0.0059|0.0593|-0.2163|0.0805||34.55|15|32.70|17
GME211112P00170000|0.24|0.24|0.11|0.28|0.12|14|-0.16|-0.5714|179|558|1|161|-0.1364|0.0059|-0.0151|-0.2239|0.0990||0.14|9|0.10|7
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7218|0.0024|0.0043|-11.8850|0.0507||32.05|17|30.20|15
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0237|0.0032|-0.0003|-0.2459|0.0084||0.15|6|0.11|10
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8287|0.0070|0.0673|-0.2564|0.1151||29.55|15|27.70|20
GME211112P00175000|0.27|0.27|0.13|0.47|0.13|12|-0.34|-0.7234|104|508|30|292|-0.1561|0.0071|-0.0143|-0.2679|0.0989||0.16|27|0.13|10
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8292|0.0078|0.0076|-2.0613|0.0383||27.05|25|25.20|15
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2280|0.0068|-0.0262|-0.3729|0.1368||0.19|6|0.14|4
GME211112C00180000|21.64|26.22|21.64|19.92|25.50|10|5.58|0.2801|-41|385|2|14|0.9833|0.0034|0.0097|-0.1266|0.0063||24.55|24|22.75|15
GME211112P00180000|0.40|0.40|0.17|0.45|0.19|10|-0.26|-0.5778|196|1170|1|244|-0.0185|0.0037|-0.0002|-0.1404|0.0068||0.20|1|0.16|11
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9492|0.0074|0.0094|-0.3687|0.0158||22.35|39|20.45|15
GME211112P00182500|0.41|0.44|0.25|0.60|0.27|9|-0.33|-0.5500|30|239|1|21|-0.0409|0.0066|-0.0005|-0.2903|0.0132||0.24|17|0.18|8
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9495|0.0084|0.0096|-0.3206|0.0157||19.85|31|17.95|17
GME211112P00185000|0.59|0.65|0.16|0.71|0.24|8|-0.47|-0.6620|178|974|1|275|-0.0537|0.0087|-0.0006|-0.3432|0.0165||0.25|2|0.24|1
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9394|0.0107|0.0096|-0.3379|0.0181||17.35|32|15.45|10
GME211112P00187500|0.80|0.82|0.25|1.05|0.26|7|-0.79|-0.7524|33|440|1|390|-0.0539|0.0101|-0.0006|-0.2958|0.0165||0.35|4|0.25|5
GME211112C00190000|10.80|17.88|10.80|10.80|15.19|6|4.39|0.4065|4|337|1|29|0.8801|0.0159|0.0090|-0.6297|0.0302||14.85|30|12.95|20
GME211112P00190000|0.51|1.60|0.26|1.41|0.32|6|-1.09|-0.7730|32|1372|1|844|-0.1231|0.0159|-0.0014|-0.6501|0.0307||0.37|2|0.27|22
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6514|0.0091|0.0455|-0.5008|0.1529||12.35|36|10.55|11
GME211112P00192500|1.66|1.75|0.36|2.05|0.38|5|-1.67|-0.8146|52|441|1|516|-0.1028|0.0190|-0.0012|-0.4232|0.0270||0.46|1|0.34|32
GME211112C00195000|7.61|12.15|7.61|7.09|9.11|4|2.02|0.2849|18|257|1|19|0.7749|0.0238|0.0081|-0.9441|0.0453||9.85|40|8.05|24
GME211112P00195000|2.91|3.00|0.42|2.74|0.51|4|-2.23|-0.8139|35|451|1|724|-0.3705|0.0098|-0.0427|-0.4062|0.1711||0.58|1|0.45|26
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.8157|0.0360|0.0087|-0.4926|0.0402||7.70|29|5.85|12
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|1|294|-0.2181|0.0343|-0.0025|-0.6334|0.0445||0.89|1|0.66|70
GME211112C00200000|8.20|9.25|3.56|4.15|4.72|2|0.57|0.1373|89|898|2|747|0.6340|0.0297|0.0067|-1.1937|0.0568||5.20|25|4.55|1
GME211112P00200000|4.00|5.15|1.10|5.25|1.24|2|-4.01|-0.7638|-240|1828|12|1009|-0.3693|0.0288|-0.0043|-1.2344|0.0570||1.37|1|1.16|17
GME211112C00202500|3.70|7.50|2.87|3.45|3.35|1|-0.10|-0.0290|94|216|1|345|0.5624|0.0363|0.0060|-1.0709|0.0595||3.30|13|3.00|4
GME211112P00202500|7.00|7.00|1.68|7.05|2.09|1|-4.96|-0.7035|0|518|4|447|-0.4354|0.0382|-0.0051|-1.0145|0.0594||2.25|1|2.11|1
GME211112C00205000|2.94|5.90|1.86|2.85|2.00|1|-0.85|-0.2982|99|483|3|1000|0.5272|0.0102|0.0456|-0.4324|0.1802||2.21|49|1.74|1
GME211112P00205000|7.70|8.57|2.50|8.67|3.47|1|-5.20|-0.5998|-39|632|5|525|-0.4720|0.0100|-0.0556|-0.4389|0.1802||3.65|3|3.55|1
GME211112C00207500|2.10|4.70|1.20|2.42|1.20|2|-1.22|-0.5041|45|171|3|952|0.3968|0.0316|0.0043|-1.1759|0.0582||1.38|14|1.12|14
GME211112P00207500|13.10|13.10|4.24|11.00|5.15|2|-5.85|-0.5318|-32|191|7|179|-0.6079|0.0328|-0.0072|-1.1263|0.0580||5.75|15|4.80|49
GME211112C00210000|2.45|3.80|0.80|1.90|0.85|3|-1.05|-0.5526|305|1292|1|3243|0.3389|0.0274|0.0036|-1.2231|0.0552||0.88|30|0.79|26
GME211112P00210000|15.55|15.55|6.00|12.80|7.32|3|-5.48|-0.4281|-29|710|1|106|-0.6554|0.0267|-0.0078|-1.2713|0.0556||7.95|16|7.00|1
GME211112C00212500|1.33|3.00|0.66|1.70|0.66|4|-1.04|-0.6118|47|250|2|293|0.2258|0.0279|0.0024|-0.8106|0.0454||0.68|23|0.59|8
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7632|0.0273|-0.0091|-0.8715|0.0466||10.35|15|8.65|35
GME211112C00215000|1.33|2.57|0.50|1.40|0.54|5|-0.86|-0.6143|-42|1016|2|3082|0.2208|0.0221|0.0024|-0.9983|0.0448||0.55|3|0.50|1
GME211112P00215000|16.59|16.59|9.65|16.50|11.54|5|-4.96|-0.3006|-24|261|3|88|-0.7692|0.0217|-0.0093|-1.0651|0.0459||12.85|15|11.15|31
GME211112C00217500|0.98|2.10|0.41|1.25|0.41|6|-0.84|-0.6720|-10|195|1|297|0.2021|0.0187|0.0022|-1.0634|0.0425||0.50|18|0.40|14
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8471|0.0189|-0.0103|-0.7359|0.0356||15.30|16|13.40|33
GME211112C00220000|1.00|1.71|0.38|1.09|0.38|7|-0.71|-0.6514|365|3225|1|3048|0.1334|0.0159|0.0014|-0.7284|0.0325||0.41|1|0.39|1
GME211112P00220000|21.22|22.95|14.25|23.87|16.42|7|-7.45|-0.3121|-18|373|3|82|-0.8546|0.0161|-0.0105|-0.8100|0.0345||17.75|15|15.90|18
GME211112C00222500|0.86|1.47|0.38|1.02|0.38|8|-0.64|-0.6275|36|484|2|251|0.3552|0.0097|0.0316|-0.3957|0.1686||0.40|15|0.33|21
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.6737|0.0108|-0.0089|-3.0118|0.0544||20.25|17|18.35|11
GME211112C00225000|0.91|1.29|0.31|0.91|0.31|9|-0.60|-0.6593|-369|1211|1|930|0.0780|0.0106|0.0008|-0.5036|0.0220||0.37|21|0.30|14
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9118|0.0111|-0.0114|-0.5783|0.0242||22.70|15|20.80|8
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0793|0.0096|0.0009|-0.5696|0.0223||0.34|12|0.27|14
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8048|0.0114|-0.0104|-1.6753|0.0416||25.20|10|22.95|22
GME211112C00230000|0.63|1.05|0.26|0.75|0.27|11|-0.48|-0.6400|90|1284|4|1074|0.3174|0.0084|0.0281|-0.4197|0.1614||0.28|10|0.26|1
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9490|0.0071|-0.0121|-0.3841|0.0158||27.70|20|25.45|30
GME211112C00232500|0.75|0.92|0.30|0.65|0.30|12|-0.35|-0.5385|27|143|1|125|0.0559|0.0069|0.0006|-0.4625|0.0170||0.33|24|0.22|20
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7317|0.0088|-0.0101|-3.1036|0.0498||30.20|15|27.05|26
GME211112C00235000|0.52|0.82|0.25|0.67|0.25|13|-0.42|-0.6269|-55|603|2|271|0.0234|0.0039|0.0003|-0.1979|0.0084||0.32|27|0.21|10
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9702|0.0045|-0.0126|-0.2540|0.0102||32.70|15|29.55|22
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.2976|0.0072|0.0216|-0.5534|0.1432||0.28|20|0.18|12
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9990|0.0003|-0.0130|-0.0076|0.0005||35.20|15|32.00|23
GME211112C00240000|0.50|0.73|0.22|0.60|0.23|15|-0.37|-0.6167|-15|1414|2|1235|0.0135|0.0023|0.0001|-0.1282|0.0052||0.21|6|0.16|10
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9832|0.0027|-0.0130|-0.1595|0.0063||37.70|15|34.50|23
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0072|0.0013|0.0001|-0.0750|0.0030||0.17|11|0.15|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9918|0.0015|-0.0133|-0.0848|0.0034||42.70|15|39.50|25
GME211112C00250000|0.45|0.54|0.11|0.43|0.11|17|-0.32|-0.7442|-534|3149|3|1149|0.2087|0.0064|0.0186|-0.3598|0.1300||0.12|11|0.11|24
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9947|0.0009|-0.0136|-0.0600|0.0023||47.55|20|44.45|19
GME211112C00255000|0.39|0.46|0.08|0.37|0.08|18|-0.29|-0.7838|143|571|1|75|0.0017|0.0004|0.0000|-0.0209|0.0008||0.12|7|0.08|14
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9972|0.0005|-0.0139|-0.0341|0.0013||52.55|15|49.45|17
GME211112C00260000|0.32|0.40|0.09|0.33|0.10|19|-0.23|-0.6970|146|2108|4|2363|0.0009|0.0002|0.0000|-0.0120|0.0005||0.10|5|0.07|16
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8110|0.0055|-0.1115|-0.3706|0.1225||57.70|21|54.30|32
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1595|0.0051|0.0142|-0.3235|0.1099||0.08|2|0.05|31
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9992|0.0002|-0.0145|-0.0112|0.0004||62.60|20|59.40|27
GME211112C00270000|0.16|0.25|0.06|0.26|0.06|21|-0.20|-0.7692|56|769|1|91|0.0003|0.0001|0.0000|-0.0040|0.0001||0.07|4|0.06|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0048|0.0002||67.55|21|64.30|27
GME211112C00280000|0.23|0.23|0.05|0.22|0.05|22|-0.17|-0.7727|-10|489|4|68|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|3|0.05|16
GME211112P00280000||||||22|||0|0|0|0|-0.8690|0.0041|-0.1264|-0.3052|0.0963||78.05|27|74.35|27
GME211112C00290000|0.13|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|-4|478|2|578|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|6|0.02|15
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||87.85|28|84.35|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.05|24|-0.09|-0.6429|-401|3083|1|1126|0.0753|0.0028|0.0057|-0.2386|0.0587||0.05|6|0.04|20
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||97.85|28|94.35|28
GME211112C00310000|0.10|0.10|0.04|0.12|0.04|25|-0.08|-0.6667|38|764|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||107.95|27|104.35|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|79|0.0750|0.0024|0.0067|-0.2283|0.0641||0.06|6|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9471|0.0020|-0.1275|-0.1882|0.0446||117.55|20|114.35|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9547|0.0018|-0.1322|-0.1700|0.0394||127.90|26|124.35|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0405|0.0016|0.0031|-0.1607|0.0360||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9610|0.0015|-0.1368|-0.1539|0.0349||137.55|18|134.35|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.55|18|144.35|28
GME211112C00360000|0.02|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|7|1232|1|23|0.0029|0.0002|0.0000|-0.0903|0.0013||0.06|6|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||157.95|27|154.35|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|20|197|0.0028|0.0002|0.0000|-0.0907|0.0013||0.03|150|0.02|88
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7924|0.0026|-0.0185|-7.9860|0.0432||167.55|18|164.35|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0654|0.0009||0.06|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||177.95|27|174.35|15
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|18|0.0026|0.0002|0.0000|-0.0916|0.0012||0.05|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||187.95|27|184.35|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|1|127|0.2130|0.0023|0.0131|-1.2076|0.1203||0.02|2|0.01|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||197.95|26|194.35|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0036|0.0002|0.0000|-0.1346|0.0016||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.85|24|204.10|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|1|56|0.0017|0.0001|0.0000|-0.0654|0.0008||0.02|6|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0129|0.0002||218.20|28|214.35|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1170|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.55|15|224.15|10
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0370|0.0005||0.03|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||238.80|15|234.15|10
GME211112C00450000|0.02|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|-8|247|1|10|0.0022|0.0001|0.0000|-0.0949|0.0011||0.03|5|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.80|15|244.15|10
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1715|0.0018||0.05|1|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.80|15|254.15|10
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3028|0.0020|0.0158|-2.0775|0.1443||0.03|8|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||268.80|15|264.15|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0953|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.05|1|274.10|1
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0008|0.0000|0.0000|-0.0354|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.05|1|284.10|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0000|0.0000|-0.0381|0.0004||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||299.05|1|294.10|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|18|329|0.0008|0.0000|0.0000|-0.0375|0.0004||0.02|268|0.01|94
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||309.05|1|304.10|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.45|15|198.45|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.45|1|196.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.45|15|193.45|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||195.45|15|191.50|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||192.45|1|188.50|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||190.45|1|186.45|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.45|1|184.45|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.40|16|181.50|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||183.45|15|179.45|25
