symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.19|0.19|0.03|0.20|0.08|32|-0.12|-0.6000|1|393|3|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|2
GME211105C00135000||||||31|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||87.20|15|81.70|21
GME211105P00135000|0.18|0.18|0.10|0.17|0.10|31|-0.07|-0.4118|0|69|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|19|0.02|15
GME211105C00140000||||67.55|67.55|30|0.00|0.0000|-31|72|0|0|0.9993|0.0001|0.0421|-0.0040|0.0010||80.50|15|76.70|22
GME211105P00140000|0.22|0.23|0.05|0.20|0.05|30|-0.15|-0.7500|14|962|1|165|-0.0008|0.0001|-0.0001|-0.0040|0.0011||0.08|1|0.04|10
GME211105C00145000||||58.00|58.00|29|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||75.50|15|71.70|49
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|29|-0.12|-0.5455|14|778|1|34|-0.0017|0.0002|-0.0001|-0.0079|0.0021||0.19|3|0.05|10
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|28|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||70.50|15|66.70|16
GME211105P00150000|0.25|0.28|0.10|0.27|0.10|28|-0.17|-0.6296|255|2046|9|473|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.05|10
GME211105C00152500||||51.83|51.83|27|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0125|-0.0218|0.0009||68.00|15|64.20|15
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|27|-0.16|-0.4848|1|131|1|3|-0.0085|0.0007|-0.0002|-0.1301|0.0046||0.24|11|0.05|20
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|26|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||65.50|15|61.70|22
GME211105P00155000|0.10|0.37|0.10|0.31|0.13|26|-0.18|-0.5806|-30|322|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.05|21
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|25|16.60|0.3265|-7|12|1|8|0.8373|0.0027|0.0092|-3.7588|0.0486||63.00|16|59.25|16
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|25|-0.09|-0.3214|2|91|1|218|-0.0098|0.0008|-0.0002|-0.1372|0.0052||0.24|1|0.05|27
GME211105C00160000|83.31|83.31|53.80|44.80|53.80|24|9.00|0.2009|-16|235|1|3|0.9965|0.0004|0.0349|-0.0174|0.0034||60.50|16|56.75|16
GME211105P00160000|0.22|0.32|0.15|0.25|0.16|24|-0.09|-0.3600|-63|863|3|427|-0.0040|0.0005|-0.0002|-0.0195|0.0039||0.23|1|0.08|10
GME211105C00162500||||21.95|21.95|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||58.00|26|54.25|24
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|23|-0.09|-0.2903|-29|169|2|13|-0.0118|0.0011|-0.0002|-0.1491|0.0061||0.25|1|0.14|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|22|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0009|0.0000||55.50|16|51.75|16
GME211105P00165000|0.46|0.46|0.16|0.33|0.20|22|-0.13|-0.3939|-82|507|2|160|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.23|6|0.15|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|21|17.00|0.3953|-2|45|1|10|0.7959|0.0030|0.0090|-4.4388|0.0560||53.00|15|49.25|16
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|21|-0.16|-0.3810|-31|348|2|20|-0.0144|0.0013|-0.0003|-0.1642|0.0072||0.25|2|0.15|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|20|6.24|0.1585|4|58|1|6|0.9997|0.0001|0.0140|-0.0033|0.0002||50.50|16|46.75|16
GME211105P00170000|0.74|0.74|0.18|0.40|0.18|20|-0.22|-0.5500|65|703|1|327|-0.0328|0.0024|-0.0023|-0.1019|0.0277||0.25|2|0.15|20
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|19|7.87|0.2463|-1|89|9|9|0.9974|0.0004|0.0141|-0.0248|0.0016||48.00|15|44.25|16
GME211105P00172500|0.76|1.57|0.20|0.38|0.20|19|-0.18|-0.4737|-21|291|1|55|-0.1220|0.0042|-0.0090|-0.4453|0.0766||0.30|1|0.16|10
GME211105C00175000|33.00|68.30|33.00|33.73|40.87|18|7.14|0.2117|-1|159|1|37|0.9990|0.0002|0.0144|-0.0093|0.0007||45.50|16|41.75|57
GME211105P00175000|0.40|0.55|0.20|0.40|0.30|18|-0.10|-0.2500|37|918|2|379|-0.0012|0.0003|0.0000|-0.0107|0.0008||0.26|2|0.19|10
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|17|15.05|0.5473|-9|205|1|2|0.8404|0.0048|0.0113|-2.0635|0.0480||43.00|15|39.30|16
GME211105P00177500|0.46|0.50|0.27|0.44|0.27|17|-0.17|-0.3864|43|427|3|85|-0.1348|0.0048|-0.0099|-0.4411|0.0821||0.52|20|0.20|12
GME211105C00180000|40.00|60.75|32.10|28.86|39.90|16|11.04|0.3825|-59|846|1|78|0.9963|0.0007|0.0147|-0.0297|0.0022||40.50|16|38.25|5
GME211105P00180000|0.62|0.67|0.27|0.50|0.27|16|-0.23|-0.4600|298|1567|1|1843|-0.0041|0.0008|-0.0001|-0.0320|0.0024||0.30|1|0.23|10
GME211105C00182500|39.35|64.00|28.77|25.60|35.00|15|9.40|0.3672|-82|439|1|251|0.9774|0.0027|0.0146|-0.1777|0.0106||38.00|10|35.75|5
GME211105P00182500|0.69|0.71|0.35|0.68|0.35|15|-0.33|-0.4853|-64|325|1|212|-0.0218|0.0027|-0.0004|-0.1706|0.0103||0.57|23|0.27|10
GME211105C00185000|29.00|64.00|26.00|22.25|30.54|14|8.29|0.3726|-89|1033|1|463|0.9207|0.0056|0.0365|-0.2453|0.0477||36.20|16|33.25|12
GME211105P00185000|0.90|0.90|0.35|0.86|0.35|14|-0.51|-0.5930|85|731|1|815|-0.0125|0.0020|-0.0002|-0.0873|0.0064||0.58|8|0.31|11
GME211105C00187500|34.00|63.00|22.90|19.00|30.00|13|11.00|0.5789|-41|308|1|51|0.8682|0.0068|0.0129|-1.1191|0.0422||33.70|22|29.75|10
GME211105P00187500|0.77|1.14|0.48|1.17|0.52|13|-0.65|-0.5556|108|304|1|294|-0.0378|0.0043|-0.0007|-0.2599|0.0163||0.47|15|0.42|10
GME211105C00190000|28.75|59.88|21.00|18.03|28.73|12|10.70|0.5935|-53|1550|1|387|0.8827|0.0074|0.0357|-0.3273|0.0635||31.20|12|27.25|26
GME211105P00190000|1.31|1.44|0.59|1.36|0.59|12|-0.77|-0.5662|327|1001|3|1748|-0.0334|0.0045|-0.0006|-0.2070|0.0147||0.75|7|0.51|10
GME211105C00192500|29.50|55.61|26.45|16.00|27.50|11|11.50|0.7188|-99|366|1|62|0.7131|0.0052|0.0254|-1.4042|0.1099||28.75|22|25.35|15
GME211105P00192500|1.06|1.92|0.65|1.85|0.75|11|-1.10|-0.5946|-37|190|1|681|-0.0343|0.0050|-0.0006|-0.1925|0.0150||0.91|16|0.57|27
GME211105C00195000|20.35|55.30|17.43|14.20|23.85|10|9.65|0.6796|-191|1344|1|437|0.9360|0.0077|0.0148|-0.3423|0.0248||26.25|27|22.90|16
GME211105P00195000|1.50|2.60|0.75|2.52|1.00|10|-1.52|-0.6032|126|383|3|1611|-0.0683|0.0079|-0.0013|-0.3683|0.0260||1.14|16|0.90|5
GME211105C00197500|20.00|56.78|16.68|12.50|20.90|9|8.40|0.6720|30|345|1|142|0.8075|0.0103|0.0334|-0.4564|0.0883||23.75|18|20.40|31
GME211105P00197500|1.60|3.00|0.90|3.29|1.25|9|-2.04|-0.6201|24|194|1|623|-0.1680|0.0106|-0.0032|-0.9931|0.0496||1.42|28|0.98|18
GME211105C00200000|16.73|55.00|12.95|11.00|20.65|8|9.65|0.8773|-2187|2497|2|2076|0.8764|0.0122|0.0141|-0.5721|0.0404||21.50|16|20.00|5
GME211105P00200000|3.50|4.01|1.00|4.33|1.67|8|-2.66|-0.6143|224|642|1|9440|-0.1279|0.0122|-0.0024|-0.5972|0.0414||1.84|10|1.56|1
GME211105C00202500|13.00|53.55|12.35|9.45|18.88|7|9.43|0.9979|-20|883|20|356|0.7166|0.0105|0.0406|-0.4965|0.1281||19.55|6|17.60|1
GME211105P00202500|3.36|5.00|1.18|5.36|2.19|7|-3.17|-0.5914|129|269|1|653|-0.1529|0.0145|-0.0028|-0.6412|0.0467||2.40|11|1.94|17
GME211105C00205000|11.85|49.00|10.20|8.45|17.00|6|8.55|1.0118|549|1913|1|879|0.7945|0.0166|0.0130|-0.8126|0.0562||17.50|8|15.55|1
GME211105P00205000|5.00|6.45|1.11|6.80|2.82|6|-3.98|-0.5853|109|296|1|1452|-0.2095|0.0165|-0.0039|-0.8372|0.0569||3.10|8|2.58|10
GME211105C00207500|9.90|41.75|9.60|7.69|14.50|5|6.81|0.8856|-6|506|2|585|0.7299|0.0175|0.0119|-1.0426|0.0654||16.70|17|13.70|15
GME211105P00207500|5.30|8.00|1.64|8.10|3.45|5|-4.65|-0.5741|56|64|1|569|-0.2527|0.0186|-0.0047|-0.9145|0.0632||4.00|12|3.35|16
GME211105C00210000|10.00|47.00|8.00|7.00|14.00|4|7.00|1.0000|472|3177|7|4112|0.6943|0.0201|0.0115|-1.0181|0.0693||14.50|19|12.55|2
GME211105P00210000|5.50|9.35|1.90|9.25|4.76|4|-4.49|-0.4854|102|195|10|3270|-0.3647|0.0128|-0.0192|-0.6867|0.1213||5.00|5|4.35|15
GME211105C00212500|8.00|38.50|6.85|5.94|11.50|3|5.56|0.9360|141|391|1|910|0.6282|0.0191|0.0104|-1.2474|0.0747||13.45|20|11.30|10
GME211105P00212500|7.15|10.57|2.24|13.35|6.30|3|-7.05|-0.5281|11|14|1|601|-0.3830|0.0168|-0.0074|-1.4438|0.0754||6.45|9|5.55|5
GME211105C00215000|7.65|40.00|6.58|5.40|10.85|2|5.45|1.0093|398|1227|2|2962|0.5841|0.0222|0.0098|-1.1410|0.0771||11.45|18|9.60|8
GME211105P00215000|14.40|14.40|2.65|13.71|6.96|2|-6.75|-0.4923|18|42|10|2039|-0.4170|0.0218|-0.0079|-1.1664|0.0771||7.75|14|6.80|8
GME211105C00217500|7.46|39.80|5.76|4.85|10.35|1|5.50|1.1340|57|262|1|1441|0.5289|0.0187|0.0088|-1.4107|0.0786||10.85|16|8.70|10
GME211105P00217500|9.36|14.42|3.65|14.95|8.70|1|-6.25|-0.4181|6|8|5|567|-0.4654|0.0129|-0.0249|-0.7625|0.1283||9.15|5|8.30|7
GME211105C00220000|7.00|38.00|5.35|4.25|8.94|1|4.69|1.1035|630|2945|10|12275|0.4712|0.0226|0.0079|-1.1703|0.0786||9.30|1|8.40|1
GME211105P00220000|13.15|16.70|3.60|16.50|10.30|1|-6.20|-0.3758|7|48|2|4278|-0.5268|0.0218|-0.0101|-1.2091|0.0787||11.00|16|9.90|7
GME211105C00225000|5.55|33.00|4.25|3.44|7.85|2|4.41|1.2820|149|760|2|6126|0.3673|0.0208|0.0062|-1.1368|0.0744||7.75|1|6.75|40
GME211105P00225000|13.20|19.48|5.00|25.00|13.50|2|-11.50|-0.4600|1|2|2|1520|-0.6263|0.0201|-0.0122|-1.1898|0.0749||14.20|2|13.10|14
GME211105C00230000|4.90|30.50|3.59|2.99|6.45|3|3.46|1.1572|237|1490|2|16127|0.2818|0.0179|0.0048|-1.0594|0.0667||6.75|8|6.10|3
GME211105P00230000|16.50|23.80|6.50|27.50|17.30|3|-10.20|-0.3709|1|15|5|3203|-0.7115|0.0176|-0.0140|-1.1035|0.0675||18.55|15|16.80|9
GME211105C00235000|4.15|28.00|3.00|2.32|5.65|4|3.33|1.4353|242|694|1|5641|0.2107|0.0150|0.0036|-0.9286|0.0571||6.00|46|5.10|10
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|4|-10.95|-0.3318|1|18|1|692|-0.7924|0.0150|-0.0158|-0.9088|0.0566||22.80|16|20.85|14
GME211105C00240000|3.70|26.40|2.72|2.16|5.00|5|2.84|1.3148|-30|1341|3|10203|0.1537|0.0121|0.0026|-0.7764|0.0468||5.10|14|4.80|1
GME211105P00240000|25.00|31.05|10.50|60.50|26.13|5|-34.37|-0.5681|0|1|1|577|-0.8501|0.0120|-0.0172|-0.7525|0.0461||27.00|4|25.05|14
GME211105C00245000|2.66|23.10|2.42|1.93|4.10|6|2.17|1.1244|81|438|1|3972|0.1098|0.0094|0.0019|-0.6259|0.0371||4.60|15|4.00|1
GME211105P00245000|16.35|35.00|13.24|44.32|30.43|6|-13.89|-0.3134|1|1|1|1131|-0.8813|0.0096|-0.0181|-0.6848|0.0392||31.85|19|28.80|16
GME211105C00250000|2.69|21.85|2.00|1.66|3.68|7|2.02|1.2169|1044|3693|1|42317|0.2490|0.0081|0.0148|-0.5610|0.1200||3.70|1|3.55|1
GME211105P00250000|30.00|42.74|16.40|43.86|35.28|7|-8.58|-0.1956|1|9|2|841|-0.9146|0.0074|-0.0191|-0.5476|0.0309||36.85|18|33.70|14
GME211105C00255000|2.59|19.71|1.92|1.44|3.50|8|2.06|1.4306|61|261|1|2886|0.0557|0.0054|0.0010|-0.3904|0.0222||3.50|5|3.05|4
GME211105P00255000|29.55|43.56|22.05|29.55|43.56|8|14.01|0.4741|0|0|3|40|-0.9383|0.0057|-0.0199|-0.4355|0.0241||41.85|44|38.15|16
GME211105C00260000|2.30|18.40|1.75|1.36|2.95|9|1.59|1.1691|128|564|2|7455|0.0405|0.0041|0.0007|-0.3105|0.0172||3.15|15|2.69|10
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|9|2.10|0.0636|0|0|7|78|-0.9616|0.0039|-0.0207|-0.2927|0.0165||46.55|18|42.75|14
GME211105C00265000|2.00|16.55|1.76|1.25|2.80|10|1.55|1.2400|40|211|1|1209|0.0293|0.0030|0.0005|-0.2438|0.0132||2.86|16|2.36|10
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|10|9.82|0.3144|0|0|1|9|-0.8693|0.0060|-0.0523|-0.4684|0.0685||51.25|36|47.20|21
GME211105C00270000|1.37|15.45|1.37|1.32|2.37|11|1.05|0.7955|48|459|2|4452|0.0216|0.0023|0.0004|-0.1933|0.0102||2.50|1|2.28|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|11|-43.71|-0.4992|0|1|1|20|-0.9800|0.0022|-0.0218|-0.1777|0.0096||56.10|35|51.60|31
GME211105C00275000|1.73|13.80|1.51|1.05|2.39|12|1.34|1.2762|59|386|1|1925|0.1480|0.0052|0.0088|-0.4638|0.0874||2.35|15|1.80|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|0|1|1|-0.8922|0.0049|-0.0555|-0.4415|0.0598||60.90|28|56.35|26
GME211105C00280000|1.45|13.40|1.23|1.09|1.95|13|0.86|0.7890|193|833|5|2543|0.0118|0.0013|0.0002|-0.1210|0.0061||2.12|11|1.77|15
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|13|-39.35|-0.4001|0|9|1|12|-0.9887|0.0013|-0.0228|-0.1144|0.0058||65.75|36|61.05|16
GME211105C00285000|1.87|12.55|1.22|1.07|1.82|14|0.75|0.7009|215|569|1|905|0.0089|0.0010|0.0002|-0.0968|0.0048||2.07|16|1.62|16
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|14|0.00|0.0000|0|0|2|5|-0.9917|0.0009|-0.0233|-0.0887|0.0045||70.60|20|66.05|6
GME211105C00290000|2.51|11.55|1.19|0.83|1.80|15|0.97|1.1687|88|261|2|897|0.0064|0.0007|0.0001|-0.0733|0.0036||1.81|15|1.65|1
GME211105P00290000|55.42|77.22|55.42|55.42|77.22|15|21.80|0.3934|0|0|1|22|-0.9939|0.0007|-0.0237|-0.0688|0.0034||75.45|19|70.90|16
GME211105C00295000|1.40|10.56|1.01|0.77|1.50|16|0.73|0.9481|76|218|1|921|0.0046|0.0005|0.0001|-0.0554|0.0027||1.74|16|1.49|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|16|0.00|0.0000|0|0|1|1|-0.9038|0.0036|-0.0832|-0.3616|0.0645||80.30|19|75.85|6
GME211105C00300000|1.10|10.45|0.92|0.71|1.40|17|0.69|0.9718|711|5481|3|24160|0.0034|0.0004|0.0001|-0.0425|0.0020||1.52|10|1.40|1
GME211105P00300000|80.00|86.58|60.00|106.94|82.79|17|-24.15|-0.2258|2|3|2|16|-0.9971|0.0004|-0.0246|-0.0364|0.0018||85.20|20|80.60|16
GME211105C00305000|1.30|9.00|1.00|0.71|1.23|18|0.52|0.7324|37|123|1|614|0.0025|0.0003|0.0000|-0.0326|0.0015||1.49|16|1.21|1
GME211105P00305000||||||18|||0|0|0|0|-0.9979|0.0003|-0.0250|-0.0275|0.0013||90.10|18|85.10|5
GME211105C00310000|0.90|8.15|0.90|0.58|1.26|19|0.68|1.1724|99|650|1|1443|0.0018|0.0002|0.0000|-0.0247|0.0011||1.39|16|1.11|1
GME211105P00310000||||||19|||0|0|0|0|-0.9984|0.0002|-0.0255|-0.0207|0.0010||94.95|19|89.20|9
GME211105C00320000|1.50|7.95|0.80|0.59|1.04|20|0.45|0.7627|80|1240|5|1025|0.0010|0.0001|0.0000|-0.0149|0.0007||1.09|1|1.00|1
GME211105P00320000||||||20|||0|0|0|0|-0.9682|0.0017|-0.0687|-0.1901|0.0230||104.75|19|99.20|5
GME211105C00330000|1.15|7.10|0.70|0.23|0.95|21|0.72|3.1304|-8|1745|1|1598|0.0006|0.0001|0.0000|-0.0093|0.0004||1.00|16|0.82|1
GME211105P00330000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0074|0.0004||114.60|17|109.20|10
GME211105C00340000|1.00|7.15|0.65|0.55|0.80|22|0.25|0.4545|2|488|1|385|0.0003|0.0000|0.0000|-0.0059|0.0002||0.95|20|0.70|10
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|22|-29.74|-0.2041|50|50|1|60|-0.9788|0.0011|-0.0736|-0.1437|0.0164||124.45|16|119.20|15
GME211105C00350000|1.00|6.13|0.55|0.43|0.75|23|0.32|0.7442|-26|930|1|4004|0.0002|0.0000|0.0000|-0.0037|0.0002||0.75|15|0.67|1
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0023|0.0001||134.35|22|128.60|29
GME211105C00360000|0.65|5.50|0.45|0.36|0.60|24|0.24|0.6667|1|1247|1|404|0.0001|0.0000|0.0000|-0.0025|0.0001||0.75|27|0.55|11
GME211105P00360000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0012|0.0001||144.10|28|138.60|29
GME211105C00370000|0.41|5.00|0.41|0.37|0.59|25|0.22|0.5946|109|414|1|839|0.0001|0.0000|0.0000|-0.0017|0.0001||0.67|16|0.50|8
GME211105P00370000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0001||154.05|16|148.60|29
GME211105C00380000|0.48|4.85|0.39|0.28|0.52|26|0.24|0.8571|72|371|1|972|0.0275|0.0011|0.0016|-0.1700|0.0240||0.60|14|0.44|15
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|26|1.80|0.0125|0|0|1|2|-0.9896|0.0006|-0.0828|-0.0855|0.0089||164.00|15|158.60|29
GME211105C00390000|0.40|4.85|0.35|0.30|0.44|27|0.14|0.4667|934|6374|1|5871|0.0000|0.0000|0.0000|-0.0008|0.0000||0.44|5|0.42|1
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-0.9911|0.0005|-0.0851|-0.0755|0.0077||175.00|10|168.60|15
GME211105C00400000|0.50|4.10|0.33|0.50|0.40|28|-0.10|-0.2000|||1|1104|0.0340|0.0011|0.0005|-0.8419|0.0149||0.60|22|0.30|1
GME211105P00400000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||189.20|14|176.65|18
GME211105C00410000|1.10|3.70|0.31|1.10|0.34|29|-0.76|-0.6909|||1|399|0.0322|0.0011|0.0005|-0.8257|0.0143||0.44|4|0.30|4
GME211105P00410000||||||29|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.15|14|188.30|15
GME211105C00420000|0.35|4.05|0.23|0.35|0.37|30|0.02|0.0571|||10|7866|0.0248|0.0009|0.0004|-0.6519|0.0115||0.37|74|0.32|1
GME211105P00420000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||209.15|13|197.50|15
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||121.35|15|116.45|15
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0016|0.0005||0.21|10|0.10|23
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||111.40|15|106.50|15
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.10|20
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||106.40|15|101.50|15
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|24|0.10|25
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||101.40|15|96.60|1
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|5|0.10|20
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||96.45|15|91.65|15
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.35|5|0.12|10
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||91.45|15|86.55|1
GME211112P00130000|0.34|0.34|0.22|0.25|0.22|29|-0.03|-0.1200|0|40|2|10|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.30|2|0.12|21
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||86.50|10|81.55|5
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.50|58|0.14|16
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0018|0.0004||81.30|15|76.60|2
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0069|0.0005|-0.0008|-0.0219|0.0094||0.54|16|0.15|25
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0397|-0.0035|0.0008||76.50|15|73.00|5
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0011|0.0001|-0.0001|-0.0055|0.0013||0.57|18|0.25|17
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9984|0.0002|0.0410|-0.0077|0.0019||71.60|26|68.05|15
GME211112P00150000|0.46|0.60|0.35|0.59|0.35|25|-0.24|-0.4068|-4|124|10|64|-0.0023|0.0002|-0.0001|-0.0106|0.0026||0.58|21|0.27|13
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9940|0.0005|0.0414|-0.0275|0.0061||69.15|20|65.55|5
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0600|0.0022|-0.0072|-0.1803|0.0577||0.63|27|0.30|20
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9963|0.0004|0.0422|-0.0161|0.0040||66.65|15|63.10|5
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|11|-0.0049|0.0005|-0.0003|-0.0208|0.0051||0.63|14|0.33|15
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||64.20|10|60.60|5
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0247|0.0015|-0.0016|-0.1092|0.0209||0.70|16|0.37|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9925|0.0007|0.0434|-0.0298|0.0075||61.75|10|58.20|5
GME211112P00160000|0.64|0.77|0.38|0.60|0.61|21|0.01|0.0167|83|274|1|71|-0.0360|0.0020|-0.0042|-0.0866|0.0382||0.74|16|0.42|15
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||59.30|10|55.70|5
