symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|0.0000|0.0000||195.15|1|189.80|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0015|0.0003||192.05|15|187.05|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||190.25|1|184.80|20
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||187.25|1|181.80|20
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.25|1|179.80|20
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||182.15|1|177.05|21
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||180.25|1|174.80|20
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.10|5|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||177.25|1|171.80|20
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||175.05|1|169.80|20
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||172.25|1|166.80|20
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||170.25|1|164.80|20
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||167.05|1|161.80|20
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.11|8|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.05|1|159.80|20
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|28|157.50|25
GME211119P00050000||||0.01|0.01|44|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0017|0.0005||156.60|28|152.50|25
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|102|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|27|147.50|69
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0006||0.07|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||146.85|28|142.50|25
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|17|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|28|137.50|25
GME211119P00070000||||0.01|0.01|40|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0037|0.0014||136.85|28|132.50|63
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0013||0.07|18|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.90|28|127.50|25
GME211119P00080000|0.05|0.06|0.03|0.01|0.03|38|0.02|2.0000|42|720|100|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.90|28|122.50|25
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.90|28|117.50|25
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0011|0.0001|-0.0002|-0.0047|0.0021||0.07|18|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.50|35
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|28|107.50|25
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9990|0.0001|0.0631|-0.0043|0.0018||106.85|28|102.50|35
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9977|0.0001|0.0750|-0.0076|0.0040||101.85|28|97.50|26
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9967|0.0002|0.0783|-0.0100|0.0055||96.85|28|92.50|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0029|0.0002|-0.0004|-0.0096|0.0046||0.08|13|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.85|15|87.80|15
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0039|0.0003|-0.0005|-0.0123|0.0060||0.04|2|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|27|82.50|26
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|12
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.70|22|77.50|15
GME211119P00130000|0.06|0.06|0.02|0.07|0.02|28|-0.05|-0.7143|2|1186|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|20
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.75|28|72.50|37
GME211119P00135000|0.03|0.03|0.03|0.06|0.03|27|-0.03|-0.5000|1|289|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|32
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9785|0.0012|0.0925|-0.0464|0.0283||71.80|27|67.50|20
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|26|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.04|30
GME211119C00145000||||64.15|64.15|25|0.00|0.0000|-37|50|0|0|0.9701|0.0015|0.0946|-0.0602|0.0374||66.70|28|62.50|28
GME211119P00145000||||0.10|0.10|25|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.04|63
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||60.65|16|57.50|76
GME211119P00150000|0.16|0.16|0.09|0.13|0.10|24|-0.03|-0.2308|9|4874|1|44|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|4|0.08|62
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0014|0.0001||55.65|17|52.55|61
GME211119P00155000|0.17|0.20|0.12|0.17|0.14|23|-0.03|-0.1765|51|483|22|56|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.20|15|0.12|15
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8945|0.0033|0.0145|-1.2494|0.0402||53.20|15|50.05|42
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0120|0.0011|-0.0003|-0.1098|0.0069||0.22|16|0.13|28
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|21|3.02|0.0711|0|551|20|20|0.9996|0.0001|0.0175|-0.0038|0.0003||50.65|15|47.60|61
GME211119P00160000|0.14|0.23|0.14|0.20|0.23|21|0.03|0.1500|39|720|1|11|-0.0006|0.0001|0.0000|-0.0050|0.0005||0.25|4|0.14|37
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7641|0.0021|0.0573|-0.8845|0.1695||48.20|15|45.10|56
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|36|271|3|3|-0.0094|0.0011|-0.0002|-0.0746|0.0056||0.27|9|0.16|62
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9984|0.0003|0.0180|-0.0122|0.0012||45.70|15|42.60|68
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|19|-0.05|-0.2000|136|1417|2|5|-0.0023|0.0004|-0.0001|-0.0166|0.0016||0.29|2|0.18|18
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8773|0.0045|0.0950|-0.1852|0.1119||43.20|15|40.15|27
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0206|0.0020|-0.0005|-0.1517|0.0110||0.32|3|0.19|21
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|17|-2.70|-0.0709|-1|712|5|6|0.9941|0.0009|0.0185|-0.0382|0.0037||40.70|15|37.65|68
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|17|0.00|0.0000|-38|1219|1|4|-0.0070|0.0011|-0.0002|-0.0454|0.0043||0.33|1|0.22|14
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8531|0.0051|0.0151|-1.2874|0.0507||38.20|16|35.15|60
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0264|0.0027|-0.0006|-0.1718|0.0135||0.37|13|0.24|18
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9869|0.0019|0.0189|-0.0765|0.0075||35.70|15|32.65|75
GME211119P00175000|0.32|0.38|0.28|0.39|0.31|15|-0.08|-0.2051|-123|1249|1|14|-0.0178|0.0024|-0.0004|-0.1009|0.0096||0.36|1|0.28|10
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8263|0.0059|0.0149|-1.3899|0.0566||33.25|17|30.40|27
GME211119P00177500|0.36|0.41|0.35|0.45|0.37|14|-0.08|-0.1778|102|211|100|114|-0.0318|0.0036|-0.0008|-0.1789|0.0158||0.39|1|0.31|17
GME211119C00180000||||29.15|29.15|13|0.00|0.0000|-1|1287|0|0|0.9705|0.0037|0.0190|-0.1516|0.0148||30.75|15|28.30|25
GME211119P00180000|0.48|0.52|0.38|0.52|0.39|13|-0.13|-0.2500|37|1778|1|94|-0.0383|0.0045|-0.0009|-0.1931|0.0183||0.41|1|0.36|24
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|12|-1.15|-0.0476|10|102|1|5|0.8808|0.0073|0.0171|-0.6789|0.0439||28.35|27|25.80|59
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|100|124|-0.0429|0.0050|-0.0010|-0.2065|0.0201||0.55|24|0.40|23
GME211119C00185000|20.90|25.90|20.90|23.56|25.30|11|1.74|0.0739|-66|625|1|4|0.9393|0.0066|0.0188|-0.2751|0.0265||26.10|1|24.50|15
GME211119P00185000|0.77|0.77|0.50|0.84|0.54|11|-0.30|-0.3571|-123|3608|2|94|-0.0650|0.0068|-0.0016|-0.2962|0.0280||0.63|11|0.48|18
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|10|-0.65|-0.0293|4|105|5|5|0.6953|0.0048|0.0638|-0.5834|0.1812||23.75|12|22.50|5
GME211119P00187500|0.85|0.91|0.60|0.86|0.64|10|-0.22|-0.2558|55|255|4|24|-0.0456|0.0066|-0.0011|-0.1752|0.0211||0.75|40|0.58|24
GME211119C00190000|17.10|20.45|15.80|18.88|20.45|9|1.57|0.0832|79|561|1|23|0.8893|0.0102|0.0182|-0.4392|0.0417||21.45|25|20.00|2
GME211119P00190000|0.94|1.30|0.73|1.09|0.78|9|-0.31|-0.2844|296|1749|1|197|-0.1170|0.0103|-0.0028|-0.4694|0.0434||0.90|1|0.73|25
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|8|-3.25|-0.1852|1|66|1|4|0.9248|0.0104|0.0193|-0.2420|0.0313||18.95|12|17.50|15
GME211119P00192500|1.33|1.68|1.02|1.51|1.02|8|-0.49|-0.3245|80|374|100|129|-0.0845|0.0109|-0.0020|-0.2760|0.0342||1.14|53|0.94|35
GME211119C00195000|13.15|13.15|12.10|14.42|13.12|7|-1.30|-0.0902|9|368|1|18|0.8223|0.0139|0.0171|-0.6079|0.0574||17.10|49|15.05|17
GME211119P00195000|2.00|2.25|1.20|1.91|1.39|7|-0.52|-0.2723|267|1141|1|365|-0.3277|0.0075|-0.0553|-0.3470|0.1988||1.48|32|1.24|27
GME211119C00197500|10.80|15.15|10.00|12.80|15.15|6|2.35|0.1836|5|80|1|13|0.8843|0.0166|0.0189|-0.2871|0.0430||14.60|16|12.55|60
GME211119P00197500|2.74|2.89|1.67|2.47|1.67|6|-0.80|-0.3239|147|439|5|88|-0.3162|0.0102|-0.0449|-0.2807|0.1841||1.97|44|1.67|31
GME211119C00200000|11.80|12.93|7.75|12.00|11.70|5|-0.30|-0.0250|5|2833|1|145|0.6395|0.0085|0.0674|-0.3737|0.1937||12.50|1|10.80|77
GME211119P00200000|3.10|4.00|2.20|3.14|2.50|5|-0.64|-0.2038|365|1857|3|433|-0.2760|0.0173|-0.0067|-0.8079|0.0736||2.63|33|2.27|26
GME211119C00202500|9.05|10.45|7.25|9.80|10.05|4|0.25|0.0255|59|371|1|54|0.7361|0.0231|0.0158|-0.5792|0.0721||10.90|17|9.70|62
GME211119P00202500|4.50|5.10|3.16|3.90|3.20|4|-0.70|-0.1795|89|283|1|75|-0.2686|0.0227|-0.0065|-0.5994|0.0728||3.65|77|3.00|46
GME211119C00205000|8.41|9.75|5.55|9.00|8.68|3|-0.32|-0.0356|430|907|1|339|0.6563|0.0229|0.0141|-0.7396|0.0812||9.00|1|8.15|63
GME211119P00205000|5.40|6.45|3.90|5.14|4.20|3|-0.94|-0.1829|186|484|1|166|-0.3361|0.0240|-0.0081|-0.6927|0.0805||4.50|31|3.85|39
GME211119C00207500|8.00|8.00|4.50|7.70|7.30|2|-0.40|-0.0519|236|449|1|543|0.5665|0.0097|0.0696|-0.3203|0.2166||7.60|1|7.20|5
GME211119P00207500|7.15|7.90|5.10|6.58|5.40|2|-1.18|-0.1793|40|120|2|53|-0.4026|0.0243|-0.0098|-0.7706|0.0854||5.70|33|5.00|36
GME211119C00210000|6.30|7.04|3.55|6.70|6.30|1|-0.40|-0.0597|749|1993|1|751|0.5348|0.0205|0.0115|-0.9646|0.0877||6.50|5|6.05|2
GME211119P00210000|9.45|9.50|6.39|8.23|6.77|1|-1.46|-0.1774|-16|245|1|51|-0.4651|0.0199|-0.0116|-0.9915|0.0877||7.05|31|6.40|24
GME211119C00212500|5.25|6.25|3.10|5.75|5.42|1|-0.33|-0.0574|152|218|1|328|0.5216|0.0099|0.0570|-0.3658|0.2062||5.55|1|5.05|20
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|1|1.95|0.2120|5|26|1|2|-0.5282|0.0251|-0.0130|-0.7894|0.0878||8.85|49|7.80|16
GME211119C00215000|4.60|5.45|2.66|5.00|4.49|2|-0.51|-0.1020|372|949|5|366|0.4237|0.0221|0.0092|-0.8684|0.0864||4.85|13|4.30|11
GME211119P00215000|11.99|13.50|10.00|11.01|10.00|2|-1.01|-0.0917|6|194|2|10|-0.5838|0.0236|-0.0145|-0.8073|0.0861||10.90|58|9.50|27
GME211119C00217500|4.40|4.52|2.30|4.20|3.95|3|-0.25|-0.0595|79|189|14|76|0.4795|0.0089|0.0590|-0.3553|0.2193||4.20|39|3.65|33
GME211119P00217500|12.20|12.20|12.20|14.25|12.20|3|-2.05|-0.1439|4|12|1|1|-0.5648|0.0131|-0.0924|-0.2354|0.2167||13.00|57|10.70|53
GME211119C00220000|3.95|4.00|1.87|3.80|3.39|4|-0.41|-0.1079|625|1664|1|1208|0.3429|0.0185|0.0074|-0.9156|0.0811||3.50|1|3.20|14
GME211119P00220000|15.65|17.22|13.69|15.10|13.69|4|-1.41|-0.0934|-13|448|1|4|-0.6510|0.0180|-0.0166|-0.9523|0.0816||15.50|75|12.80|74
GME211119C00222500|3.25|3.43|1.75|3.05|2.95|5|-0.10|-0.0328|66|246|1|95|0.2754|0.0181|0.0060|-0.7700|0.0735||3.15|16|2.75|26
GME211119P00222500||||20.00|20.00|5|0.00|0.0000|2|21|0|0|-0.7210|0.0185|-0.0183|-0.7616|0.0741||18.00|73|15.20|26
GME211119C00225000|2.60|3.00|1.50|2.87|2.45|6|-0.42|-0.1463|65|1961|1|366|0.2487|0.0162|0.0054|-0.7737|0.0698||2.83|19|2.47|28
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.7074|0.0150|-0.0183|-0.9850|0.0758||20.50|63|17.35|28
GME211119C00227500|2.70|2.70|1.40|2.66|2.56|7|-0.10|-0.0376|46|123|1|27|0.2306|0.0149|0.0050|-0.7779|0.0671||2.48|30|2.05|56
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7722|0.0149|-0.0199|-0.7648|0.0666||22.10|58|19.60|42
GME211119C00230000|2.21|2.38|1.21|2.30|2.00|8|-0.30|-0.1304|428|1978|1|595|0.1960|0.0136|0.0043|-0.7026|0.0610||2.18|12|1.93|18
GME211119P00230000|25.80|26.25|21.90|23.20|22.25|8|-0.95|-0.0409|-7|150|1|21|-0.7955|0.0135|-0.0207|-0.7436|0.0626||23.35|23|22.10|1
GME211119C00232500|1.77|2.11|1.24|1.88|1.79|9|-0.09|-0.0479|133|264|1|29|0.1707|0.0123|0.0037|-0.6558|0.0560||2.00|51|1.68|44
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6499|0.0087|-0.0184|-1.9676|0.0817||25.75|13|23.05|42
GME211119C00235000|1.90|1.90|1.09|1.85|1.65|10|-0.20|-0.1081|239|1172|1|57|0.1590|0.0111|0.0035|-0.6614|0.0535||1.83|22|1.60|20
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6727|0.0085|-0.0191|-1.9168|0.0795||28.25|26|25.40|43
GME211119C00240000|1.31|1.65|0.93|1.46|1.50|11|0.04|0.0274|348|1360|1|209|0.3306|0.0074|0.0363|-0.4058|0.1876||1.55|13|1.41|1
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8901|0.0087|-0.0239|-0.5091|0.0414||33.25|52|30.10|44
GME211119C00245000|1.39|1.49|0.85|1.40|1.27|12|-0.13|-0.0929|178|386|1|138|0.1095|0.0076|0.0024|-0.5765|0.0414||1.40|29|1.16|62
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7980|0.0081|-0.0226|-1.2170|0.0622||38.25|52|34.90|41
GME211119C00250000|1.05|1.24|0.77|1.25|1.12|13|-0.13|-0.1040|401|3275|1|763|0.0563|0.0052|0.0012|-0.3111|0.0250||1.13|1|1.07|16
GME211119P00250000|42.86|42.86|42.86|48.00|42.86|13|-5.14|-0.1071|3|137|1|1|-0.9411|0.0053|-0.0261|-0.3256|0.0259||43.25|54|39.65|46
GME211119C00255000|1.15|1.15|0.74|1.05|0.99|14|-0.06|-0.0571|76|222|1|15|0.3281|0.0054|0.0389|-0.4840|0.1989||1.08|12|0.90|49
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.8471|0.0065|-0.0247|-1.0750|0.0520||48.25|19|44.55|29
GME211119C00260000|0.90|1.00|0.66|1.00|1.00|15|0.00|0.0000|122|1553|1|108|0.0278|0.0028|0.0006|-0.1795|0.0141||1.03|56|0.82|34
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9717|0.0028|-0.0279|-0.1833|0.0143||53.25|18|49.40|40
GME211119C00270000|0.58|0.87|0.55|0.82|0.87|16|0.05|0.0610|494|1182|1|44|0.0139|0.0015|0.0003|-0.1023|0.0078||0.78|4|0.67|43
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9840|0.0017|-0.0292|-0.1180|0.0088||63.50|20|59.10|15
GME211119C00280000|0.59|0.73|0.47|0.70|0.62|17|-0.08|-0.1143|165|687|5|99|0.0072|0.0008|0.0002|-0.0598|0.0044||0.67|1|0.58|33
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9910|0.0010|-0.0305|-0.0745|0.0054||73.35|12|68.80|29
GME211119C00290000|0.46|0.60|0.40|0.58|0.57|18|-0.01|-0.0172|99|1398|1|32|0.0037|0.0005|0.0001|-0.0341|0.0024||0.68|49|0.42|39
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8210|0.0041|-0.1765|-0.3296|0.1440||83.90|4|78.80|28
GME211119C00300000|0.55|0.56|0.25|0.55|0.47|19|-0.08|-0.1455|420|8002|1|616|0.0020|0.0002|0.0000|-0.0199|0.0014||0.47|1|0.40|14
GME211119P00300000||||93.00|93.00|19|0.00|0.0000|-3|225|0|0|-0.9976|0.0003|-0.0328|-0.0237|0.0017||93.10|11|88.50|13
GME211119C00310000|0.42|0.45|0.33|0.44|0.44|20|0.00|0.0000|-378|1009|3|11|0.1392|0.0034|0.0173|-0.2916|0.1220||0.51|51|0.33|15
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8718|0.0033|-0.1727|-0.3005|0.1085||103.05|10|98.45|31
GME211119C00320000|0.30|0.39|0.26|0.41|0.35|21|-0.06|-0.1463|158|878|1|5|0.0008|0.0001|0.0000|-0.0089|0.0006||0.47|51|0.36|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|-1|27|0|0|-0.9991|0.0001|-0.0350|-0.0098|0.0007||112.95|7|108.45|32
GME211119C00330000||||0.32|0.32|22|0.00|0.0000|26|587|0|0|0.0004|0.0001|0.0000|-0.0052|0.0003||0.42|31|0.17|66
