symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00003000||||208.50|208.50|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||229.80|4|216.40|82
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||209.00|209.00|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||227.30|6|215.55|76
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0015|0.0002||224.30|6|212.40|30
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||204.50|204.50|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||222.30|6|209.75|30
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||219.30|6|207.35|30
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||217.30|3|205.35|31
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||215.15|3|204.05|30
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||212.15|6|200.35|82
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||210.30|6|198.90|30
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|118|0.00|0
GME211119C00025000|195.00|195.00|195.00|137.72|195.00|50|57.28|0.4159|-1|3|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||207.40|6|195.35|30
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||205.40|6|192.75|30
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0010|0.0002||202.40|6|190.35|30
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||200.40|6|187.75|30
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0240|-0.0005|0.0001||197.30|6|184.75|30
GME211119P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|513|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||195.30|16|182.75|31
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.30|15|179.75|76
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||190.30|15|177.75|76
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||187.30|15|174.75|31
GME211119P00045000||||0.01|0.01|50|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|50|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0007|0.0002||185.30|15|172.80|31
GME211119P00047000||||0.01|0.01|50|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|174.50|160.00|160.00|174.50|50|14.50|0.0906|0|29|1|6|1.0000|0.0000|0.0014|-0.0001|0.0000||180.20|27|172.85|87
GME211119P00050000||||0.01|0.01|50|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|50|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||175.85|27|166.20|52
GME211119P00055000||||0.04|0.04|50|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|163.61|151.78|148.93|163.61|49|14.68|0.0986|0|190|5|12|1.0000|0.0000|0.0016|-0.0002|0.0000||171.10|39|160.40|128
GME211119P00060000||||0.01|0.01|49|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||166.60|27|156.10|87
GME211119P00065000||||0.20|0.20|48|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|47|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||159.95|27|151.20|52
GME211119P00070000||||0.05|0.05|47|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000|142.85|142.96|142.85|135.92|142.96|46|7.04|0.0518|0|126|2|3|1.0000|0.0000|0.0021|-0.0002|0.0000||156.60|44|147.70|114
GME211119P00075000||||0.06|0.06|46|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|45|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||149.95|27|141.50|103
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|44|0.00|0.0000|0|62|0|0|0.9997|0.0000|0.0582|-0.0020|0.0007||146.35|27|135.85|110
GME211119P00085000||||0.08|0.08|44|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|43|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|27|131.45|54
GME211119P00090000||||0.01|0.01|43|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000|129.79|129.79|129.79|108.12|129.79|42|21.67|0.2004|0|6|1|1|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|27|126.65|54
