symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8356|0.0076|0.0210|-0.8076|0.0638||31.65|23|28.70|33
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|133|-0.0569|0.0060|-0.0018|-0.2179|0.0294||1.12|5|0.99|6
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.9009|0.0081|0.0236|-0.3746|0.0449||29.15|22|26.20|59
GME211112P00195000|1.51|1.77|1.19|2.21|1.32|10|-0.89|-0.4027|131|273|8|242|-0.2324|0.0073|-0.0283|-0.3544|0.1492||1.38|18|1.21|27
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7866|0.0088|0.0200|-0.9615|0.0749||26.65|23|23.95|54
GME211112P00197500|2.74|2.85|1.50|2.79|1.62|9|-1.17|-0.4194|41|173|1|163|-0.1046|0.0092|-0.0033|-0.3558|0.0467||1.72|31|1.51|33
GME211112C00200000|17.20|26.75|17.00|17.00|23.06|8|6.06|0.3565|141|920|1|348|0.8461|0.0110|0.0225|-0.5139|0.0611||24.15|22|22.25|60
GME211112P00200000|3.60|3.60|1.86|3.50|2.04|8|-1.46|-0.4171|333|1149|1|1109|-0.1607|0.0109|-0.0051|-0.5448|0.0628||2.10|22|1.90|10
GME211112C00202500|15.15|22.80|15.15|15.30|21.55|7|6.25|0.4085|39|123|1|26|0.8078|0.0122|0.0216|-0.6101|0.0704||22.65|21|20.20|48
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|7|-2.11|-0.4637|-1|111|50|283|-0.1940|0.0122|-0.0062|-0.6184|0.0708||2.72|40|2.34|43
GME211112C00205000|13.85|24.00|13.85|13.90|20.00|6|6.10|0.4388|77|338|1|46|0.6791|0.0085|0.0614|-0.4198|0.1749||20.15|17|18.50|59
GME211112P00205000|5.25|5.25|3.00|5.50|3.10|6|-2.40|-0.4364|46|212|2|429|-0.3224|0.0084|-0.0399|-0.4270|0.1753||3.40|43|2.98|39
GME211112C00207500|13.15|19.40|12.72|12.47|19.40|5|6.93|0.5557|49|51|1|15|0.7283|0.0143|0.0197|-0.7672|0.0854||19.40|35|16.75|41
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|5|-2.93|-0.4277|22|34|1|173|-0.2907|0.0139|-0.0094|-0.8452|0.0880||4.20|39|3.70|33
GME211112C00210000|7.60|19.00|7.60|11.50|16.00|4|4.50|0.3913|202|722|1|982|0.6923|0.0154|0.0188|-0.8023|0.0906||16.90|19|15.90|7
GME211112P00210000|8.18|8.18|4.45|8.29|4.80|4|-3.49|-0.4210|202|472|1|427|-0.3122|0.0150|-0.0101|-0.8337|0.0911||5.05|23|4.60|53
GME211112C00212500|10.40|17.75|10.00|10.57|14.60|3|4.03|0.3813|172|215|1|236|0.6086|0.0089|0.0464|-0.5551|0.1713||15.50|23|14.25|57
GME211112P00212500|9.25|9.25|5.40|9.70|6.05|3|-3.65|-0.3763|46|56|1|157|-0.3496|0.0161|-0.0113|-0.8493|0.0954||6.15|17|5.65|16
GME211112C00215000|9.30|16.50|8.49|9.80|13.95|2|4.15|0.4235|118|1045|2|1377|0.5856|0.0089|0.0538|-0.4719|0.1904||14.05|20|12.50|83
GME211112P00215000|10.97|10.97|6.30|11.00|7.15|2|-3.85|-0.3500|61|140|10|343|-0.3945|0.0161|-0.0129|-0.9199|0.0991||7.50|33|6.85|24
GME211112C00217500|8.85|15.25|7.87|9.20|12.15|1|2.95|0.3207|20|95|1|394|0.5523|0.0146|0.0150|-1.0707|0.1016||12.90|10|12.15|16
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|1|-4.62|-0.3468|8|25|2|130|-0.4369|0.0157|-0.0144|-0.9872|0.1015||8.95|33|8.25|10
GME211112C00220000|7.30|14.50|6.90|8.24|11.40|1|3.16|0.3835|-580|3035|3|4140|0.5367|0.0099|0.0420|-0.5297|0.1772||11.85|10|11.30|1
GME211112P00220000|14.15|14.15|8.65|14.99|10.20|1|-4.79|-0.3195|7|201|1|565|-0.4786|0.0165|-0.0157|-0.9642|0.1026||10.35|25|9.75|1
GME211112C00222500|7.15|13.30|6.91|7.45|11.00|2|3.55|0.4765|178|250|1|618|0.5314|0.0073|0.0475|-0.6018|0.1943||11.00|10|10.30|6
GME211112P00222500|16.80|16.80|10.75|16.64|11.00|2|-5.64|-0.3389|4|7|1|92|-0.5148|0.0155|-0.0171|-1.0235|0.1027||12.10|41|11.20|16
GME211112C00225000|7.00|12.70|5.96|7.00|9.54|3|2.54|0.3629|56|1167|5|2355|0.4385|0.0167|0.0122|-0.9290|0.1015||10.10|13|9.45|17
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|3|-5.55|-0.2984|-9|120|3|86|-0.5567|0.0160|-0.0185|-0.9744|0.1017||14.00|45|12.75|27
GME211112C00227500|7.15|11.50|5.85|6.35|8.95|4|2.60|0.4094|77|107|1|170|0.4241|0.0136|0.0116|-1.1296|0.1008||9.50|19|8.75|10
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|4|-4.90|-0.2426|1|3|1|2|-0.5765|0.0138|-0.0195|-1.1144|0.1008||15.60|32|14.40|25
GME211112C00230000|5.35|11.00|5.30|6.10|8.32|5|2.22|0.3639|54|1035|1|1666|0.4566|0.0087|0.0426|-0.5041|0.1938||8.70|16|8.10|19
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|5|-7.00|-0.3043|2|101|1|2|-0.6300|0.0151|-0.0212|-0.9458|0.0972||17.50|33|16.45|9
GME211112C00232500|5.80|10.00|4.90|5.55|7.60|6|2.05|0.3694|49|75|1|132|0.3707|0.0124|0.0102|-1.1477|0.0973||8.15|13|7.45|25
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5715|0.0090|-0.0206|-1.7053|0.1011||19.40|27|18.15|31
GME211112C00235000|5.75|9.90|2.15|5.40|7.36|7|1.96|0.3630|31|511|1|524|0.2944|0.0141|0.0083|-0.8412|0.0887||7.55|6|7.00|20
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|7|-6.55|-0.2356|-6|114|1|10|-0.5737|0.0080|-0.0763|-0.5307|0.1916||21.60|36|19.90|45
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|8|2.55|0.5258|24|64|1|163|0.4282|0.0071|0.0325|-0.7186|0.1751||7.25|44|6.40|61
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.6179|0.0090|-0.0224|-1.6168|0.0982||23.75|39|21.15|47
GME211112C00240000|4.00|8.75|3.60|4.75|6.40|9|1.65|0.3474|659|1556|10|937|0.2420|0.0124|0.0068|-0.7882|0.0804||6.65|6|6.15|16
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7493|0.0121|-0.0258|-0.8334|0.0819||26.00|67|23.20|87
GME211112C00245000|3.15|8.00|3.15|4.06|5.70|10|1.64|0.4039|74|631|1|866|0.1944|0.0107|0.0055|-0.7074|0.0709||5.90|20|5.50|17
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8013|0.0107|-0.0280|-0.7292|0.0718||30.45|41|27.55|51
GME211112C00250000|3.40|7.10|3.10|3.90|5.15|11|1.25|0.3205|-301|2911|1|3718|0.3204|0.0074|0.0303|-0.4837|0.1748||5.25|1|4.95|7
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8332|0.0092|-0.0295|-0.6818|0.0644||34.95|39|31.60|65
GME211112C00255000|3.50|6.47|2.89|3.52|4.70|12|1.18|0.3352|-25|264|1|442|0.1192|0.0076|0.0034|-0.5217|0.0513||4.75|20|4.30|71
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8664|0.0078|-0.0311|-0.5959|0.0555||39.55|40|36.20|41
GME211112C00260000|2.63|5.85|2.45|3.05|4.30|13|1.25|0.4098|53|1213|2|667|0.0947|0.0063|0.0027|-0.4511|0.0434||4.30|16|4.00|32
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7148|0.0064|-0.1014|-0.5024|0.1659||43.70|34|40.50|43
GME211112C00265000|2.41|5.40|2.41|2.98|3.72|14|0.74|0.2483|126|279|10|312|0.2505|0.0061|0.0238|-0.4573|0.1554||3.95|10|3.60|68
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9142|0.0055|-0.0339|-0.4479|0.0404||48.45|27|45.05|44
GME211112C00270000|2.10|4.90|2.10|2.67|3.50|15|0.83|0.3109|178|514|1|599|0.2321|0.0058|0.0220|-0.4481|0.1491||3.65|35|3.35|35
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7876|0.0059|-0.0940|-0.4774|0.1294||53.80|38|49.65|41
GME211112C00280000|2.05|4.40|1.95|2.47|2.87|16|0.40|0.1619|13|263|1|1086|0.0385|0.0029|0.0011|-0.2417|0.0215||3.15|35|2.85|15
GME211112P00280000||||||16|||0|0|0|0|-0.9585|0.0030|-0.0372|-0.2606|0.0229||63.25|40|59.05|40
GME211112C00290000|1.95|3.68|1.82|2.21|2.65|17|0.44|0.1991|49|258|1|575|0.0261|0.0020|0.0007|-0.1830|0.0156||2.73|19|2.41|52
GME211112P00290000||||||17|||0|0|0|0|-0.9724|0.0021|-0.0389|-0.1936|0.0164||72.80|16|68.60|37
GME211112C00300000|1.90|3.20|1.61|1.95|2.22|18|0.27|0.1385|129|2980|3|4398|0.0179|0.0014|0.0005|-0.1382|0.0113||2.30|13|2.15|10
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9829|0.0014|-0.0406|-0.1313|0.0109||82.70|27|78.20|36
GME211112C00310000|1.84|2.89|1.47|1.84|1.90|19|0.06|0.0326|-4|255|1|830|0.0120|0.0010|0.0003|-0.1013|0.0081||2.03|8|1.84|16
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8652|0.0036|-0.1401|-0.3650|0.1060||92.45|13|87.65|42
GME211112C00320000|1.61|2.49|1.40|1.63|1.78|20|0.15|0.0920|21|174|2|365|0.0078|0.0006|0.0002|-0.0705|0.0055||1.83|17|1.59|43
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9927|0.0006|-0.0436|-0.0658|0.0052||102.50|12|97.10|27
GME211112C00330000|1.57|2.20|1.25|1.50|1.62|21|0.12|0.0800|43|131|1|166|0.0051|0.0004|0.0001|-0.0501|0.0038||1.65|32|1.39|41
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9215|0.0025|-0.1293|-0.2819|0.0652||112.35|12|107.50|27
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0714|0.0023|0.0058|-0.2719|0.0608||1.50|69|1.23|15
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9320|0.0022|-0.1342|-0.2580|0.0584||122.00|15|117.35|31
GME211112C00350000|1.15|1.83|1.06|1.40|1.11|23|-0.29|-0.2071|423|1123|6|1577|0.0025|0.0002|0.0001|-0.0270|0.0020||1.15|1|1.07|21
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9970|0.0003|-0.0479|-0.0316|0.0023||132.05|31|127.20|32
GME211112C00360000|1.15|1.62|0.97|1.27|1.05|24|-0.22|-0.1732|-50|217|1|557|0.2253|0.0028|0.0157|-1.0854|0.1335||1.25|33|0.97|35
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|27|137.10|25
GME211112C00370000|1.08|1.45|0.92|1.21|0.92|25|-0.29|-0.2397|6|806|2|305|0.0457|0.0015|0.0012|-0.6015|0.0247||1.00|7|0.86|25
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6483|0.0024|-0.0437|-5.7817|0.0953||150.85|24|146.35|36
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|26|-0.19|-0.1638|5|40|1|155|0.0425|0.0014|0.0011|-0.5817|0.0233||1.05|37|0.80|5
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.75|27|155.05|52
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|27|-0.16|-0.1538|0|45|4|102|0.0416|0.0013|0.0011|-0.5955|0.0228||0.95|35|0.71|19
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||171.65|27|165.85|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|28|-0.27|-0.2700|275|571|1|739|0.0343|0.0011|0.0009|-0.5067|0.0196||0.73|9|0.64|17
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.60|27|175.75|60
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0322|0.0011|0.0009|-0.4922|0.0186||0.67|6|0.58|19
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.55|27|184.80|57
GME211112C00420000|0.75|1.00|0.52|0.89|0.60|30|-0.29|-0.3258|40|537|4|263|0.0285|0.0009|0.0008|-0.4502|0.0168||0.62|10|0.51|14
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8416|0.0021|-0.0538|-2.7315|0.0622||201.45|27|194.75|58
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0344|0.0010|0.0009|-0.5645|0.0196||0.60|14|0.45|11
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||213.20|15|204.70|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|32|-0.14|-0.1628|3|11|1|8|0.0316|0.0009|0.0008|-0.5342|0.0183||0.65|30|0.34|21
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||223.15|16|214.60|25
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0254|0.0008|0.0007|-0.4398|0.0153||0.62|17|0.36|15
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||233.10|15|224.55|25
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|34|-0.15|-0.2113|11|12|5|24|0.0252|0.0008|0.0007|-0.4477|0.0151||0.78|34|0.42|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||243.05|15|234.50|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1549|0.0019|0.0106|-1.0150|0.1059||0.58|34|0.30|10
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||253.00|15|244.45|25
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|36|-0.37|-0.5286|4|304|2|22|0.0148|0.0005|0.0004|-0.2746|0.0096||0.52|22|0.33|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.95|15|254.45|25
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0181|0.0006|0.0005|-0.3445|0.0114||0.44|16|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.95|15|264.40|25
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|38|-0.24|-0.4068|681|1084|1|108|0.0163|0.0005|0.0004|-0.3174|0.0104||0.39|11|0.32|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.90|15|274.35|25
GME211112C00510000|0.52|0.57|0.31|0.58|0.32|39|-0.26|-0.4483|670|1027|5|1809|0.1425|0.0017|0.0097|-1.0103|0.1002||0.33|5|0.32|10
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.35|15|284.40|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||221.70|15|215.75|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||219.70|15|213.75|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||216.70|15|210.75|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||214.70|15|208.75|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||211.70|15|205.75|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||209.70|15|203.75|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||207.70|15|201.75|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||204.70|15|198.75|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
