symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|18|2.39|0.0542|3|251|1|6|0.9983|0.0003|0.0175|-0.0122|0.0012||45.00|25|40.75|61
GME211105P00160000|0.84|0.84|0.28|0.41|0.41|18|0.00|0.0000|83|926|1|313|-0.0020|0.0004|0.0000|-0.0133|0.0013||0.43|15|0.36|13
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9975|0.0005|0.0178|-0.0165|0.0017||42.50|26|38.25|60
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|17|-0.16|-0.2857|84|198|1|26|-0.0290|0.0027|-0.0007|-0.2058|0.0141||0.44|5|0.38|13
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9948|0.0009|0.0180|-0.0318|0.0032||40.00|24|35.75|59
GME211105P00165000|0.90|0.90|0.36|0.48|0.40|16|-0.08|-0.1667|109|589|1|217|-0.0057|0.0010|-0.0001|-0.0351|0.0035||0.45|11|0.41|9
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.8041|0.0051|0.0133|-1.8743|0.0588||37.50|24|33.40|60
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|15|-0.07|-0.1273|153|379|1|48|-0.1268|0.0055|-0.0086|-0.3571|0.0735||0.50|6|0.41|18
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9850|0.0022|0.0183|-0.0816|0.0081||35.00|31|30.90|62
GME211105P00170000|0.62|0.68|0.42|0.60|0.47|14|-0.13|-0.2167|-39|638|1|251|-0.0151|0.0022|-0.0003|-0.0823|0.0081||0.49|3|0.47|7
GME211105C00172500|21.47|36.45|21.47|33.00|32.26|13|-0.74|-0.0224|-6|90|1|4|0.8330|0.0065|0.0148|-1.2044|0.0533||32.50|31|28.40|55
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|13|-0.14|-0.2029|9|312|1|107|-0.0468|0.0048|-0.0011|-0.2498|0.0208||0.63|25|0.46|30
GME211105C00175000|21.50|31.72|18.60|25.75|27.70|12|1.95|0.0757|-49|160|2|22|0.8777|0.0072|0.0447|-0.2589|0.0716||30.00|22|26.00|43
GME211105P00175000|0.81|0.99|0.55|0.82|0.61|12|-0.21|-0.2561|165|881|1|490|-0.0352|0.0045|-0.0008|-0.1670|0.0165||0.66|1|0.57|29
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|11|0.05|0.0021|-8|214|5|10|0.8309|0.0080|0.0153|-0.9944|0.0537||27.50|29|23.75|57
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|11|-0.20|-0.2000|174|384|1|119|-0.0463|0.0057|-0.0011|-0.2057|0.0207||0.89|36|0.71|24
GME211105C00180000|17.70|30.00|13.75|21.00|23.20|10|2.20|0.1048|-57|905|2|131|0.9336|0.0076|0.0182|-0.2748|0.0274||25.10|17|22.90|9
GME211105P00180000|1.27|1.61|0.66|1.24|0.92|10|-0.32|-0.2581|785|1269|1|827|-0.0685|0.0077|-0.0016|-0.2843|0.0281||0.94|9|0.88|3
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|9|1.95|0.1032|-17|521|1|48|0.7907|0.0096|0.0149|-1.0811|0.0613||22.75|25|20.60|44
GME211105P00182500|1.50|2.09|0.95|1.64|1.11|9|-0.53|-0.3232|198|389|1|397|-0.1577|0.0103|-0.0075|-0.3517|0.0726||1.22|22|1.08|14
GME211105C00185000|15.50|26.80|10.05|17.05|19.43|8|2.38|0.1396|63|1122|3|151|0.8000|0.0113|0.0310|-0.4335|0.0843||20.75|33|18.20|44
GME211105P00185000|2.01|2.92|1.29|2.03|1.40|8|-0.63|-0.3103|325|646|1|737|-0.1254|0.0118|-0.0029|-0.4509|0.0439||1.51|13|1.36|14
GME211105C00187500|14.50|23.25|8.55|15.00|22.82|7|7.82|0.5213|54|349|2|65|0.7461|0.0114|0.0396|-0.4095|0.1132||18.65|27|15.80|49
GME211105P00187500|3.51|3.75|1.65|2.61|1.88|7|-0.73|-0.2797|160|196|1|239|-0.1467|0.0143|-0.0034|-0.4625|0.0489||2.02|17|1.73|22
GME211105C00190000|11.25|22.00|7.00|13.41|15.43|6|2.02|0.1506|194|1603|3|461|0.7984|0.0160|0.0161|-0.6170|0.0599||16.40|24|14.70|16
GME211105P00190000|3.50|5.00|2.06|3.40|2.50|6|-0.90|-0.2647|582|674|1|965|-0.2070|0.0159|-0.0049|-0.6427|0.0609||2.53|11|2.29|6
GME211105C00192500|8.50|19.70|5.75|11.70|14.11|5|2.41|0.2060|224|465|2|534|0.6588|0.0108|0.0251|-0.7758|0.1104||14.45|26|12.75|20
GME211105P00192500|4.19|6.50|2.57|4.26|3.18|5|-1.08|-0.2535|91|227|1|320|-0.2378|0.0184|-0.0056|-0.6508|0.0659||3.45|40|2.92|31
GME211105C00195000|6.95|18.48|4.80|10.26|12.00|4|1.74|0.1696|454|1535|19|1113|0.7026|0.0196|0.0144|-0.7641|0.0738||12.45|19|11.65|14
GME211105P00195000|4.97|7.95|3.40|5.29|3.90|4|-1.39|-0.2628|214|257|1|586|-0.3010|0.0193|-0.0071|-0.7862|0.0742||4.10|2|3.75|32
GME211105C00197500|8.50|17.15|4.00|9.00|10.35|3|1.35|0.1500|119|315|1|599|0.6461|0.0203|0.0132|-0.8504|0.0792||11.30|33|10.05|46
GME211105P00197500|6.90|9.60|4.30|6.55|5.00|3|-1.55|-0.2366|142|170|1|147|-0.3878|0.0135|-0.0263|-0.4921|0.1353||5.30|29|4.80|36
GME211105C00200000|7.50|15.60|3.40|7.83|9.00|2|1.17|0.1494|1180|4684|5|7162|0.5872|0.0215|0.0121|-0.8799|0.0828||10.00|25|8.80|25
GME211105P00200000|6.91|11.50|5.25|7.95|6.01|2|-1.94|-0.2440|332|418|1|897|-0.4065|0.0210|-0.0097|-0.8951|0.0826||6.50|19|6.10|6
GME211105C00202500|7.05|14.35|2.96|7.00|8.00|1|1.00|0.1429|599|903|5|693|0.5324|0.0206|0.0110|-0.9582|0.0846||8.75|18|8.00|19
GME211105P00202500|9.82|12.70|6.40|9.35|7.70|1|-1.65|-0.1765|139|140|1|219|-0.4577|0.0136|-0.0314|-0.5259|0.1401||8.15|56|7.20|42
GME211105C00205000|5.50|13.45|2.57|6.30|7.45|1|1.15|0.1825|1041|1364|20|3503|0.4845|0.0216|0.0101|-0.9198|0.0849||7.55|15|7.10|2
GME211105P00205000|12.00|15.50|7.50|11.20|9.25|1|-1.95|-0.1741|175|187|1|254|-0.4972|0.0150|-0.0247|-0.6630|0.1202||9.45|10|8.80|31
GME211105C00207500|6.07|12.00|2.35|5.45|6.45|2|1.00|0.1835|226|512|1|1177|0.4420|0.0195|0.0092|-0.9990|0.0841||6.90|37|6.20|25
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|2|0.10|0.0090|6|8|1|236|-0.6043|0.0268|-0.0144|-0.6906|0.0819||11.50|52|10.45|36
GME211105C00210000|4.50|11.00|2.09|5.00|5.68|3|0.68|0.1360|2021|2705|1|8865|0.4294|0.0148|0.0174|-0.6516|0.1183||6.00|20|5.60|10
GME211105P00210000|14.34|18.40|10.90|14.90|12.90|3|-2.00|-0.1342|67|93|1|164|-0.6129|0.0198|-0.0149|-0.9232|0.0815||13.10|26|12.40|7
GME211105C00212500|4.95|10.30|1.85|4.50|5.10|4|0.60|0.1333|189|250|2|529|0.4383|0.0109|0.0237|-0.6468|0.1393||5.55|40|4.95|40
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6475|0.0180|-0.0159|-0.9575|0.0791||15.35|28|14.00|21
GME211105C00215000|4.15|9.30|1.69|4.15|4.65|5|0.50|0.1205|502|829|1|1628|0.3900|0.0122|0.0215|-0.5472|0.1355||5.00|31|4.50|33
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|5|-1.00|-0.0588|21|24|1|19|-0.7071|0.0178|-0.0174|-0.8295|0.0732||17.80|45|15.05|46
GME211105C00217500|4.15|8.65|1.65|3.75|4.32|6|0.57|0.1520|133|205|1|234|0.3981|0.0101|0.0215|-0.6735|0.1363||4.55|40|4.05|48
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5719|0.0084|-0.0157|-2.2853|0.0835||20.30|46|17.05|27
GME211105C00220000|3.00|8.10|1.44|3.40|3.87|7|0.47|0.1382|1312|2315|1|4881|0.2146|0.0154|0.0045|-0.6937|0.0622||4.15|33|3.75|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7814|0.0150|-0.0195|-0.7230|0.0627||22.55|48|19.10|45
GME211105C00225000|2.90|7.20|1.25|2.79|3.15|8|0.36|0.1290|334|611|1|963|0.1581|0.0124|0.0034|-0.5888|0.0514||3.40|1|3.10|38
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8337|0.0123|-0.0211|-0.6324|0.0531||27.15|47|23.25|38
GME211105C00230000|2.58|6.20|1.14|2.50|2.85|9|0.35|0.1400|922|1253|4|1441|0.2554|0.0096|0.0142|-0.4915|0.1135||2.98|1|2.80|92
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8763|0.0098|-0.0226|-0.5326|0.0435||31.95|46|27.85|43
GME211105C00235000|2.41|5.00|1.05|2.25|2.50|10|0.25|0.1111|367|452|1|537|0.2223|0.0086|0.0124|-0.4671|0.1052||2.63|19|2.37|16
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9174|0.0074|-0.0240|-0.3900|0.0324||36.80|43|32.70|35
GME211105C00240000|2.12|4.86|0.96|1.99|2.15|11|0.16|0.0804|1188|1371|1|1681|0.0624|0.0058|0.0013|-0.3254|0.0262||2.23|1|2.10|11
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9416|0.0056|-0.0251|-0.3037|0.0248||41.50|43|37.50|27
GME211105C00245000|2.18|4.27|0.90|1.81|2.00|12|0.19|0.1050|230|357|8|509|0.1663|0.0070|0.0093|-0.4053|0.0881||2.03|1|1.83|46
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9494|0.0047|-0.0258|-0.2897|0.0222||46.25|43|42.35|35
GME211105C00250000|1.63|4.00|0.81|1.60|1.78|13|0.18|0.1125|1776|2649|1|6578|0.0314|0.0032|0.0007|-0.1935|0.0151||1.78|1|1.74|1
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9634|0.0035|-0.0266|-0.2267|0.0171||51.25|45|47.20|27
GME211105C00255000|1.20|3.35|0.78|1.48|1.61|14|0.13|0.0878|111|200|1|209|0.0233|0.0024|0.0005|-0.1544|0.0117||1.72|13|1.54|16
GME211105P00255000||||||14|||0|0|0|0|-0.9081|0.0050|-0.0521|-0.3368|0.0496||56.05|42|52.10|22
GME211105C00260000|1.39|3.55|0.72|1.33|1.57|15|0.24|0.1805|210|436|1|302|0.0177|0.0019|0.0004|-0.1258|0.0093||1.58|21|1.39|53
GME211105P00260000||||||15|||0|0|0|0|-0.9294|0.0042|-0.0540|-0.2714|0.0407||61.05|41|57.00|21
GME211105C00265000|0.90|2.95|0.62|1.28|1.40|16|0.12|0.0938|103|171|1|119|0.0133|0.0014|0.0003|-0.1006|0.0073||1.45|22|1.28|42
GME211105P00265000||||||16|||0|0|0|0|-0.9877|0.0014|-0.0288|-0.0921|0.0068||66.05|41|61.85|20
GME211105C00270000|1.13|2.67|0.65|1.13|1.22|17|0.09|0.0796|153|411|1|158|0.0102|0.0011|0.0002|-0.0825|0.0058||1.27|1|1.19|12
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9906|0.0011|-0.0294|-0.0744|0.0054||71.05|44|66.75|20
GME211105C00275000|0.53|2.60|0.53|1.07|1.17|18|0.10|0.0935|222|327|1|165|0.0081|0.0009|0.0002|-0.0685|0.0047||1.23|8|1.10|11
GME211105P00275000||||||18|||0|0|0|0|-0.9911|0.0010|-0.0299|-0.0748|0.0051||76.00|34|71.70|20
GME211105C00280000|0.65|2.46|0.53|0.99|1.12|19|0.13|0.1313|420|640|5|248|0.0750|0.0034|0.0042|-0.2710|0.0500||1.16|18|0.97|44
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9941|0.0007|-0.0306|-0.0519|0.0036||80.90|36|76.65|22
GME211105C00285000|0.75|2.11|0.49|0.90|0.90|20|0.00|0.0000|228|354|1|528|0.0050|0.0006|0.0001|-0.0471|0.0031||1.06|4|0.94|20
GME211105P00285000||||||20|||0|0|0|0|-0.9955|0.0005|-0.0311|-0.0419|0.0028||85.70|31|81.65|12
GME211105C00290000|0.63|2.17|0.46|0.90|0.92|21|0.02|0.0222|32|173|1|116|0.0615|0.0028|0.0034|-0.2412|0.0429||0.98|11|0.86|14
GME211105P00290000||||||21|||0|0|0|0|-0.9966|0.0004|-0.0317|-0.0329|0.0022||90.70|40|86.55|13
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0028|0.0003|0.0001|-0.0290|0.0019||0.92|9|0.80|11
GME211105P00295000||||||22|||0|0|0|0|-0.9975|0.0003|-0.0323|-0.0248|0.0017||95.70|42|91.50|13
GME211105C00300000|0.71|2.15|0.35|0.77|0.82|23|0.05|0.0649|3207|4770|1|2791|0.0245|0.0015|0.0010|-0.1379|0.0173||0.85|1|0.80|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9981|0.0002|-0.0328|-0.0194|0.0013||100.60|15|95.30|9
GME211105C00305000|0.71|2.00|0.30|0.72|0.77|24|0.05|0.0694|49|86|1|71|0.0452|0.0021|0.0025|-0.1971|0.0336||0.89|20|0.64|13
GME211105P00305000||||||24|||0|0|0|0|-0.9576|0.0020|-0.0895|-0.1837|0.0319||105.45|15|100.30|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.72|25|0.02|0.0286|87|551|1|146|0.0013|0.0002|0.0000|-0.0149|0.0009||0.85|11|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9989|0.0001|-0.0339|-0.0117|0.0008||110.45|15|105.30|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|26|0.03|0.0517|563|1160|1|53|0.0340|0.0016|0.0019|-0.1629|0.0267||0.76|12|0.59|11
GME211105P00320000||||||26|||0|0|0|0|-0.9865|0.0009|-0.0696|-0.0853|0.0104||120.40|16|115.30|2
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|27|0.09|0.1607|1698|1753|1|69|0.0005|0.0001|0.0000|-0.0068|0.0004||0.75|19|0.43|16
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0052|0.0004||130.35|14|125.30|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|1|37|0.0003|0.0000|0.0000|-0.0047|0.0003||0.74|22|0.40|19
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0035|0.0002||140.30|16|135.30|5
GME211105C00350000|0.48|1.19|0.28|0.47|0.57|29|0.10|0.2128|58|956|1|248|0.0002|0.0000|0.0000|-0.0033|0.0002||0.73|16|0.41|1
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9799|0.0010|-0.1043|-0.1111|0.0172||150.20|15|145.30|11
GME211105C00360000|0.50|1.10|0.24|0.44|0.40|30|-0.04|-0.0909|1194|1246|3|86|0.0002|0.0000|0.0000|-0.0025|0.0001||0.55|1|0.40|11
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0013|0.0001||160.15|15|155.20|8
GME211105C00370000|0.34|1.01|0.16|0.42|0.49|31|0.07|0.1667|110|305|1|114|0.0001|0.0000|0.0000|-0.0018|0.0001||0.65|16|0.36|1
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||170.15|15|165.20|1
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0014|0.0001||0.45|11|0.36|1
GME211105P00380000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0831|-0.0370|0.0039||180.10|15|175.20|13
GME211105C00390000|0.52|1.00|0.19|0.35|0.32|33|-0.03|-0.0857|1911|5440|1|2214|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|184|0.32|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||190.05|27|185.20|18
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||104.70|18|101.55|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|15|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||94.95|15|91.50|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|44|0.10|32
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||89.95|15|86.60|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.34|46|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9971|0.0002|0.0589|-0.0103|0.0040||85.00|15|81.50|27
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0015|0.0004||0.36|18|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0013|0.0003||79.80|18|76.65|16
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.40|20|0.14|33
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0035|0.0008||75.05|15|71.55|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0076|0.0005|-0.0008|-0.0227|0.0094||0.45|25|0.17|34
GME211112C00135000||||||25|||0|0|0|0|0.9989|0.0001|0.0406|-0.0051|0.0013||70.10|15|66.60|6
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0020|0.0002|-0.0001|-0.0087|0.0023||0.51|45|0.21|34
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9975|0.0003|0.0420|-0.0103|0.0028||64.90|18|61.65|11
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0043|0.0004|-0.0003|-0.0170|0.0044||0.59|58|0.26|30
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9865|0.0011|0.0584|-0.0375|0.0142||60.05|18|56.75|23
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0073|0.0007|-0.0005|-0.0269|0.0072||0.68|75|0.32|39
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9671|0.0021|0.0704|-0.0725|0.0331||55.05|18|51.90|15
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0135|0.0012|-0.0009|-0.0452|0.0122||0.91|75|0.40|35
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||52.70|11|49.45|21
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0357|0.0023|-0.0023|-0.1218|0.0277||0.98|68|0.40|47
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9797|0.0018|0.0454|-0.0624|0.0173||50.20|18|47.00|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0241|0.0020|-0.0016|-0.0745|0.0200||0.98|42|0.55|17
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||47.90|16|44.50|19
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0610|0.0034|-0.0040|-0.1947|0.0426||0.98|40|0.55|31
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9424|0.0035|0.0606|-0.1254|0.0475||45.40|25|42.15|20
GME211112P00160000|1.04|1.05|0.85|0.95|0.85|18|-0.10|-0.1053|-7|191|1|84|-0.0385|0.0029|-0.0025|-0.1093|0.0295||1.00|47|0.80|70
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9977|0.0004|0.0488|-0.0059|0.0026||43.20|25|39.65|22
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0821|0.0043|-0.0074|-0.1771|0.0625||1.11|17|0.81|12
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9426|0.0041|0.0460|-0.1483|0.0407||40.70|25|37.25|23
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0600|0.0042|-0.0039|-0.1540|0.0420||1.20|17|0.86|54
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8473|0.0055|0.0654|-0.2831|0.1066||38.30|18|34.90|21
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0859|0.0051|-0.0057|-0.2182|0.0554||1.70|44|1.01|47
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9125|0.0056|0.0455|-0.2058|0.0562||35.90|25|32.60|25
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1389|0.0060|-0.0153|-0.2261|0.1000||1.87|41|1.22|72
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7677|0.0054|0.0351|-0.7894|0.1079||33.50|18|30.35|34
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1091|0.0065|-0.0072|-0.2440|0.0660||2.26|37|1.50|27
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8258|0.0071|0.0670|-0.2586|0.1161||31.25|19|28.15|46
