symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.35|28|138.65|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.35|28|134.05|21
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.40|19|129.00|22
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.35|28|123.65|28
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.40|28|118.85|26
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.35|28|113.10|28
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.35|28|109.00|22
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||107.35|28|103.10|28
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9976|0.0002|0.0750|-0.0078|0.0041||102.35|28|98.50|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0103|0.0056||97.35|28|94.00|22
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0030|0.0002|-0.0004|-0.0098|0.0046||0.03|1|0.01|12
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.35|28|88.95|26
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0042|0.0003|-0.0006|-0.0131|0.0064||0.04|1|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.35|28|84.00|25
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|25
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.35|26|78.10|29
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.01|29
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.35|29|73.75|25
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|24
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9778|0.0012|0.0924|-0.0476|0.0291||72.35|29|68.85|26
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|19|0.05|82
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9691|0.0016|0.0945|-0.0617|0.0383||67.40|29|63.35|28
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|36|0.06|60
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||61.25|15|58.65|27
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|2|0.08|34
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||56.25|15|54.00|15
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.20|1|0.11|17
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8907|0.0034|0.0144|-1.2752|0.0411||53.80|20|51.35|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0141|0.0013|-0.0003|-0.1265|0.0079||0.23|3|0.12|30
GME211119C00160000|45.52|50.24|45.52|42.50|50.04|20|7.54|0.1774|0|551|47|73|0.9995|0.0001|0.0175|-0.0046|0.0004||51.25|19|49.10|25
GME211119P00160000|0.14|0.23|0.14|0.20|0.14|20|-0.06|-0.3000|39|720|1|14|-0.0008|0.0001|0.0000|-0.0061|0.0006||0.23|4|0.14|30
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7627|0.0022|0.0571|-0.8846|0.1696||48.80|19|46.60|26
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|19|-0.01|-0.0476|36|271|5|8|-0.0175|0.0017|-0.0004|-0.1409|0.0095||0.28|20|0.16|35
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9980|0.0004|0.0180|-0.0146|0.0014||46.30|22|44.10|21
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0026|0.0004|-0.0001|-0.0182|0.0018||0.32|21|0.18|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.8745|0.0046|0.0946|-0.1877|0.1133||43.80|19|41.60|27
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0245|0.0023|-0.0006|-0.1766|0.0126||0.32|3|0.18|55
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9935|0.0010|0.0185|-0.0415|0.0040||41.30|24|39.20|20
GME211119P00170000|0.27|0.32|0.26|0.30|0.26|16|-0.04|-0.1333|-38|1219|1|12|-0.0077|0.0011|-0.0002|-0.0492|0.0047||0.28|2|0.22|11
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8471|0.0053|0.0150|-1.3152|0.0518||38.80|14|36.70|16
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0316|0.0031|-0.0008|-0.2010|0.0156||0.38|24|0.22|72
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9845|0.0022|0.0188|-0.0875|0.0085||36.30|24|34.20|13
GME211119P00175000|0.32|0.38|0.28|0.39|0.35|14|-0.04|-0.1026|-123|1249|1|19|-0.0179|0.0024|-0.0004|-0.1016|0.0097||0.41|15|0.28|15
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8193|0.0061|0.0148|-1.4170|0.0577||33.80|14|31.70|22
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|13|-0.15|-0.3333|102|211|1|125|-0.0375|0.0041|-0.0009|-0.2061|0.0180||0.45|10|0.31|10
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9659|0.0042|0.0189|-0.1699|0.0166||31.30|17|29.25|21
GME211119P00180000|0.48|0.52|0.35|0.52|0.41|12|-0.11|-0.2115|37|1778|5|177|-0.0386|0.0045|-0.0009|-0.1942|0.0184||0.49|9|0.35|2
GME211119C00182500|23.00|27.90|23.00|24.15|27.90|11|3.75|0.1553|10|102|1|10|0.8721|0.0077|0.0169|-0.7094|0.0459||29.00|52|26.90|23
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0518|0.0058|-0.0012|-0.2438|0.0233||0.52|10|0.38|6
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9313|0.0073|0.0186|-0.3012|0.0290||26.50|52|24.40|24
GME211119P00185000|0.77|0.77|0.44|0.84|0.49|10|-0.35|-0.4167|-123|3608|5|161|-0.0727|0.0074|-0.0017|-0.3213|0.0303||0.54|3|0.43|2
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.7137|0.0063|0.0702|-0.4155|0.1751||24.00|52|21.95|24
GME211119P00187500|0.85|0.91|0.52|0.86|0.54|9|-0.32|-0.3721|55|255|1|76|-0.0709|0.0083|-0.0017|-0.2784|0.0298||0.60|12|0.49|30
GME211119C00190000|17.10|22.50|15.80|18.88|21.80|8|2.92|0.1547|79|561|1|30|0.8770|0.0110|0.0179|-0.4706|0.0447||21.50|24|20.00|15
GME211119P00190000|0.94|1.30|0.64|1.09|0.65|8|-0.44|-0.4037|296|1749|9|317|-0.1286|0.0110|-0.0031|-0.4989|0.0461||0.70|8|0.60|10
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.9269|0.0110|0.0194|-0.2186|0.0305||19.30|29|17.50|15
GME211119P00192500|1.33|1.68|0.83|1.51|0.84|7|-0.67|-0.4437|80|374|1|351|-0.1100|0.0125|-0.0026|-0.3538|0.0413||0.91|19|0.77|5
GME211119C00195000|13.15|18.00|12.10|14.42|16.32|6|1.90|0.1318|9|368|5|48|0.8056|0.0148|0.0167|-0.6391|0.0604||16.80|38|15.10|22
GME211119P00195000|2.00|2.25|1.05|1.91|1.10|6|-0.81|-0.4241|267|1141|1|492|-0.3325|0.0076|-0.0560|-0.3480|0.1994||1.15|14|1.00|14
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.7572|0.0163|0.0157|-0.7512|0.0687||14.50|26|12.95|21
GME211119P00197500|2.74|2.89|1.45|2.47|1.49|5|-0.98|-0.3968|147|439|1|168|-0.3284|0.0105|-0.0464|-0.2839|0.1860||1.59|22|1.34|28
GME211119C00200000|11.80|14.20|7.75|12.00|12.00|4|0.00|0.0000|5|2833|2|243|0.6295|0.0087|0.0661|-0.3750|0.1944||12.40|15|11.65|1
GME211119P00200000|3.10|4.00|1.87|3.14|1.99|4|-1.15|-0.3662|365|1857|5|698|-0.2870|0.0177|-0.0070|-0.8208|0.0748||2.10|12|1.96|1
GME211119C00202500|9.05|12.25|7.25|9.80|12.15|3|2.35|0.2398|59|371|1|72|0.7086|0.0243|0.0152|-0.6046|0.0753||10.90|41|9.45|21
GME211119P00202500|4.50|5.10|2.70|3.90|2.76|3|-1.14|-0.2923|89|283|1|97|-0.2957|0.0239|-0.0071|-0.6242|0.0758||2.88|26|2.52|19
GME211119C00205000|8.41|10.54|5.55|9.00|8.45|2|-0.55|-0.0611|430|907|1|580|0.6310|0.0236|0.0135|-0.7544|0.0828||8.95|23|8.10|17
GME211119P00205000|5.40|6.45|3.35|5.14|3.65|2|-1.49|-0.2899|186|484|1|251|-0.3644|0.0249|-0.0088|-0.7094|0.0824||3.90|50|3.35|45
GME211119C00207500|8.00|9.00|4.50|7.70|7.20|1|-0.50|-0.0649|236|449|31|808|0.5623|0.0088|0.0679|-0.3517|0.2163||7.30|10|6.80|18
GME211119P00207500|7.15|7.90|4.30|6.58|4.75|1|-1.83|-0.2781|40|120|1|110|-0.4273|0.0271|-0.0103|-0.7094|0.0861||5.05|47|4.40|42
GME211119C00210000|6.30|7.85|3.55|6.70|6.00|1|-0.70|-0.1045|749|1993|1|1353|0.5110|0.0207|0.0109|-0.9625|0.0875||6.20|20|5.85|1
GME211119P00210000|9.45|9.50|5.60|8.23|5.91|1|-2.32|-0.2819|-16|245|1|145|-0.4883|0.0201|-0.0121|-0.9894|0.0875||6.40|30|5.80|5
GME211119C00212500|5.25|6.70|3.10|5.75|4.90|2|-0.85|-0.1478|152|218|1|811|0.5101|0.0099|0.0556|-0.3642|0.2053||5.25|18|4.75|13
GME211119P00212500|10.05|11.15|6.80|9.20|7.55|2|-1.65|-0.1793|5|26|1|16|-0.5554|0.0250|-0.0136|-0.7797|0.0867||8.00|31|7.15|40
GME211119C00215000|4.60|5.75|2.66|5.00|4.20|3|-0.80|-0.1600|372|949|1|832|0.3982|0.0219|0.0086|-0.8509|0.0847||4.45|24|4.05|7
GME211119P00215000|11.99|13.50|8.55|11.01|8.55|3|-2.46|-0.2234|6|194|1|17|-0.6252|0.0254|-0.0154|-0.7066|0.0832||9.85|42|8.65|69
GME211119C00217500|4.40|4.75|2.30|4.20|3.90|4|-0.30|-0.0714|79|189|1|158|0.4738|0.0090|0.0582|-0.3540|0.2185||3.70|10|3.35|73
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5146|0.0081|-0.0905|-0.3934|0.2188||11.75|48|10.45|46
GME211119C00220000|3.95|4.30|1.87|3.80|3.05|5|-0.75|-0.1974|625|1664|10|2478|0.3217|0.0181|0.0070|-0.8878|0.0787||3.20|20|2.96|6
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6717|0.0176|-0.0170|-0.9250|0.0793||13.75|48|12.25|75
GME211119C00222500|3.25|3.85|1.75|3.05|2.78|6|-0.27|-0.0885|66|246|1|160|0.2641|0.0178|0.0058|-0.7518|0.0718||2.77|29|2.45|51
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.7528|0.0184|-0.0190|-0.6773|0.0693||15.90|20|13.50|49
GME211119C00225000|2.60|3.29|1.50|2.87|2.30|7|-0.57|-0.1986|65|1961|2|750|0.2386|0.0159|0.0052|-0.7543|0.0680||2.44|18|2.26|9
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7296|0.0149|-0.0188|-0.9194|0.0726||18.15|23|15.50|53
GME211119C00227500|2.70|2.86|1.40|2.66|2.06|8|-0.60|-0.2256|46|123|2|101|0.2219|0.0142|0.0048|-0.7812|0.0653||2.09|1|1.99|12
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.7984|0.0145|-0.0205|-0.6829|0.0617||20.40|17|17.55|48
GME211119C00230000|2.21|2.66|1.21|2.30|1.85|9|-0.45|-0.1957|428|1978|1|1069|0.1806|0.0130|0.0039|-0.6642|0.0577||1.95|18|1.79|14
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8109|0.0130|-0.0211|-0.7053|0.0594||22.85|26|20.00|81
GME211119C00232500|1.77|2.32|1.24|1.88|1.67|10|-0.21|-0.1117|133|264|2|145|0.1857|0.0117|0.0040|-0.7638|0.0587||1.70|5|1.59|24
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6533|0.0085|-0.0185|-2.0086|0.0810||25.20|26|22.50|59
GME211119C00235000|1.90|2.11|1.09|1.85|1.51|11|-0.34|-0.1838|239|1172|1|429|0.1472|0.0106|0.0032|-0.6252|0.0505||1.62|12|1.47|19
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6707|0.0083|-0.0191|-1.9768|0.0794||27.50|11|25.00|58
GME211119C00240000|1.31|1.75|0.93|1.46|1.32|12|-0.14|-0.0959|348|1360|1|278|0.3221|0.0073|0.0352|-0.3993|0.1846||1.36|2|1.27|9
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8954|0.0084|-0.0240|-0.4895|0.0398||32.30|23|30.00|31
GME211119C00245000|1.39|1.50|0.85|1.40|1.13|13|-0.27|-0.1929|178|386|1|148|0.1223|0.0076|0.0026|-0.6746|0.0445||1.23|12|1.12|7
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7513|0.0076|-0.0218|-1.6619|0.0696||37.25|20|35.00|20
GME211119C00250000|1.05|1.34|0.77|1.25|1.02|14|-0.23|-0.1840|401|3275|2|1282|0.0509|0.0048|0.0011|-0.2857|0.0230||1.07|1|1.00|8
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9470|0.0049|-0.0262|-0.2979|0.0237||42.05|25|40.00|15
GME211119C00255000|1.15|1.15|0.74|1.05|0.93|15|-0.12|-0.1143|76|222|8|43|0.3497|0.0051|0.0404|-0.5417|0.2032||1.00|32|0.90|21
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7307|0.0060|-0.0226|-2.2680|0.0725||47.05|27|45.00|12
GME211119C00260000|0.90|1.10|0.66|1.00|0.88|16|-0.12|-0.1200|122|1553|1|194|0.0248|0.0026|0.0005|-0.1625|0.0128||1.00|26|0.82|14
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9735|0.0027|-0.0279|-0.1732|0.0135||52.05|7|50.00|16
GME211119C00270000|0.58|0.94|0.55|0.82|0.80|17|-0.02|-0.0244|494|1182|1|72|0.0122|0.0014|0.0003|-0.0910|0.0069||0.80|1|0.71|10
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9859|0.0015|-0.0293|-0.1054|0.0079||61.90|25|58.35|15
GME211119C00280000|0.59|0.78|0.47|0.70|0.63|18|-0.07|-0.1000|165|687|30|268|0.0063|0.0007|0.0001|-0.0528|0.0039||0.70|13|0.61|10
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9921|0.0009|-0.0305|-0.0661|0.0048||71.95|28|68.25|16
GME211119C00290000|0.46|0.67|0.40|0.58|0.56|19|-0.02|-0.0345|99|1398|1|44|0.0032|0.0004|0.0001|-0.0298|0.0021||0.60|8|0.53|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8236|0.0041|-0.1769|-0.3256|0.1422||81.90|28|78.15|15
GME211119C00300000|0.55|0.64|0.25|0.55|0.46|20|-0.09|-0.1636|420|8002|4|973|0.0018|0.0002|0.0000|-0.0185|0.0013||0.47|1|0.46|4
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9978|0.0003|-0.0328|-0.0220|0.0015||91.70|25|88.05|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.43|21|-0.01|-0.0227|-378|1009|30|198|0.1374|0.0034|0.0170|-0.2883|0.1207||0.46|12|0.36|14
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8756|0.0033|-0.1732|-0.2926|0.1056||101.75|27|98.00|13
GME211119C00320000|0.30|0.44|0.26|0.41|0.36|22|-0.05|-0.1220|158|878|1|13|0.0007|0.0001|0.0000|-0.0077|0.0005||0.39|10|0.34|1
